lambda flux
5179.1 0.27537015335274
5179.3 0.62978949506437
5179.6 0.42308250638886
5179.9 0.39975505500928
5180.1 0.38842576063095
5180.4 0.33652406245529
5180.7 0.44868065822237
5181.0 0.30380733427470
5181.2 0.37474337650118
5181.5 0.42753907027950
5181.8 0.29997506086782
5182.0 0.36262762024304
5182.3 0.30315065843113
5182.6 0.29173541450074
5182.9 0.35848551428110
5183.1 0.35324373250988
5183.4 0.27731987475336
5183.7 0.30741552773038
5183.9 0.43854207453462
5184.2 0.33128927270409
5184.5 0.26686405668305
5184.7 0.41968520363191
5185.0 0.37818720621645
5185.3 0.36141758720267
5185.6 0.36422618391264
5185.8 0.15144654586120
5186.1 0.33327946268889
5186.4 0.17129883407369
5186.6 0.32846924302252
5186.9 0.31713133199115
5187.2 0.27663331780725
5187.4 0.44777714237993
5187.7 0.44454431677621
5188.0 0.34130757659568
5188.2 0.41807522738467
5188.5 0.45635963341824
5188.8 0.43594822039553
5189.1 0.35029861335800
5189.3 0.29728470986026
5189.6 0.43432364484415
5189.9 0.41178905523873
5190.1 0.42834738456221
5190.4 0.34269748830994
5190.7 0.25297684032059
5190.9 0.48058408739596
5191.2 0.42645008578672
5191.5 0.44061241826728
5191.8 0.41999461976932
5192.0 0.42860149480746
5192.3 0.28310971964777
5192.6 0.32217523301031
5192.8 0.37304042858428
5193.1 0.41196277292805
5193.4 0.46167415116794
5193.6 0.43558204163820
5193.9 0.46426076576548
5194.2 0.31205268942650
5194.5 0.30606833763428
5194.7 0.29270416215391
5195.0 0.26880595835534
5195.3 0.35128495609472
5195.5 0.46856380031442
5195.8 0.35102816379282
5196.1 0.37676035129614
5196.4 0.41539689169863
5196.6 0.37585231701074
5196.9 0.45699378719597
5197.2 0.41455703581923
5197.4 0.53787128698402
5197.7 0.34200763820461
5198.0 0.40701061634494
5198.2 0.27986008622188
5198.5 0.43957134892260
5198.8 0.34811179944256
5199.1 0.51368742413526
5199.3 0.35434141256380
5199.6 0.33317226250511
5199.9 0.32262669804016
5200.1 0.49725233147691
5200.4 0.52648181016185
5200.7 0.50133349740465
5200.9 0.45582325914126
5201.2 0.53034045527902
5201.5 0.41733564975036
5201.8 0.34400876727409
5202.0 0.41465726426906
5202.3 0.39454852773553
5202.6 0.37496258317699
5202.8 0.37078093631679
5203.1 0.36389845822092
5203.4 0.35150668201759
5203.6 0.35113263471942
5203.9 0.32424346288589
5204.2 0.40294823610979
5204.4 0.38272833283101
5204.7 0.35818888565777
5205.0 0.39160816394732
5205.3 0.37766143169939
5205.5 0.34247317872809
5205.8 0.39803806608781
5206.1 0.37169360635743
5206.3 0.36477657432108
5206.6 0.35762621367018
5206.9 0.31676456808132
5207.1 0.40554450794191
5207.4 0.44035447955038
5207.7 0.32940691402987
5208.0 0.41375147617024
5208.2 0.40438137820169
5208.5 0.31560890352465
5208.8 0.40768870395071
5209.0 0.33799561619500
5209.3 0.35836641594324
5209.6 0.39574458902890
5209.9 0.35552390308802
5210.1 0.29936031454745
5210.4 0.39256655460563
5210.7 0.42583411669283
5210.9 0.60441247642045
5211.2 0.44752882323152
5211.5 0.33572449430053
5211.7 0.40589909250209
5212.0 0.39068001990014
5212.3 0.39637224296671
5212.6 0.35313231027053
5212.8 0.34922690146097
5213.1 0.28695372024021
5213.4 0.33079518416342
5213.6 0.23686260691028
5213.9 0.44388567914997
5214.2 0.31734757536210
5214.4 0.41573529594671
5214.7 0.51124144853389
5215.0 0.40585593022249
5215.2 0.28165188618436
5215.5 0.30795217544331
5215.8 0.34514838391847
5216.1 0.36081072007052
5216.3 0.40604917677794
5216.6 0.41178497612798
5216.9 0.39237718342744
5217.1 0.30054173349705
5217.4 0.38224920860176
5217.7 0.45490204540429
5217.9 0.47381456930116
5218.2 0.42525153278432
5218.5 0.48091568696104
5218.8 0.28958901859040
5219.0 0.41256403032941
5219.3 0.45293853709014
5219.6 0.30959323777761
5219.8 0.19625939302033
5220.1 0.43891102579413
5220.4 0.46522842471062
5220.6 0.35943658178077
5220.9 0.36643081413439
5221.2 0.37251075315735
5221.5 0.30549217630767
5221.7 0.47505302187797
5222.0 0.46582168660455
5222.3 0.35506402890182
5222.5 0.30251470957719
5222.8 0.36088478781307
5223.1 0.48663695900272
5223.4 0.35817303935827
5223.6 0.27514593760728
5223.9 0.41890536559886
5224.2 0.41546933825940
5224.4 0.31173300240646
5224.7 0.43623987229880
5225.0 0.25132213836950
5225.2 0.30672133304405
5225.5 0.31391956128795
5225.8 0.39193143507291
5226.1 0.45952791591465
5226.3 0.34636394493651
5226.6 0.43315720847957
5226.9 0.36761245960296
5227.1 0.29135406659332
5227.4 0.31655392304770
5227.7 0.29354133592513
5227.9 0.32516919483048
5228.2 0.47525917032871
5228.5 0.34883480402539
5228.8 0.27504378188796
5229.0 0.46784584735608
5229.3 0.37203926853469
5229.6 0.38073570785910
5229.8 0.32589347360658
5230.1 0.33107003775746
5230.4 0.39789336536177
5230.6 0.35429757349381
5230.9 0.42550451380747
5231.2 0.48424136340130
5231.4 0.54673732007275
5231.7 0.46312360587713
5232.0 0.39361306966159
5232.3 0.38162386522877
5232.5 0.39801390704962
5232.8 0.26444566452021
5233.1 0.33912913419861
5233.3 0.29548721572719
5233.6 0.47668893804228
5233.9 0.26462027974172
5234.1 0.31742748179410
5234.4 0.28687250090954
5234.7 0.34300174820935
5235.0 0.31692675457167
5235.2 0.42870133817496
5235.5 0.36988518286497
5235.8 0.39432375988355
5236.0 0.33073461681261
5236.3 0.41542119317123
5236.6 0.45435314950318
5236.9 0.32177491269760
5237.1 0.42912948726707
5237.4 0.36996777355997
5237.7 0.43977440629050
5237.9 0.45670607350708
5238.2 0.36360085602541
5238.5 0.28541625844516
5238.7 0.34764751235779
5239.0 0.35163882013482
5239.3 0.34265126181897
5239.6 0.39143859822778
5239.8 0.45189461027711
5240.1 0.32634563528641
5240.4 0.37423053219168
5240.6 0.47878745349145
5240.9 0.44482291676586
5241.2 0.44678447981001
5241.4 0.38856604744666
5241.7 0.38730643161945
5242.0 0.42140004617854
5242.2 0.36448807163314
5242.5 0.37375384094567
5242.8 0.32856801227939
5243.1 0.33407275398476
5243.3 0.41223319440635
5243.6 0.38060561200497
5243.9 0.42975714527436
5244.1 0.44715566466288
5244.4 0.54491658611096
5244.7 0.52429553023645
5244.9 0.37575077622604
5245.2 0.32402927869443
5245.5 0.36796450378549
5245.8 0.35243068099693
5246.0 0.36614610802922
5246.3 0.46767858932685
5246.6 0.38283465865788
5246.8 0.29097063479553
5247.1 0.31882236760736
5247.4 0.24718432930331
5247.6 0.34960675372333
5247.9 0.46340236676320
5248.2 0.38977191023127
5248.5 0.29855775748959
5248.7 0.41223191276337
5249.0 0.28878251050663
5249.3 0.40851672691878
5249.5 0.30194096135801
5249.8 0.26904641210550
5250.1 0.29687064736377
5250.4 0.55979249654686
5250.6 0.20689309129269
5250.9 0.30124409129221
5251.2 0.25141263888883
5251.4 0.29405165828571
5251.7 0.19013395581265
5252.0 0.25714536957493
5252.2 0.19617577636930
5252.5 0.15927739046846
5252.8 0.30669910893079
5253.1 0.34739013955646
5253.3 0.25940156878418
5253.6 0.37604170372378
5253.9 0.22174333536123
5254.1 0.17412546901002
5254.4 0.28399547028831
5254.7 0.24230588163583
5254.9 0.31130963103672
5255.2 0.31482063406202
5255.5 0.24143848917854
5255.8 0.29449674491064
5256.0 0.30472723566381
5256.3 0.27371340563181
5256.6 0.35264590815446
5256.8 0.32064715564202
5257.1 0.32312525797773
5257.4 0.34106914384484
5257.6 0.26852487455535
5257.9 0.34165979096634
5258.2 0.30775038650210
5258.4 0.15643091276055
5258.7 0.21436970821967
5259.0 0.29804024835044
5259.3 0.34831158999940
5259.5 0.35954115463950
5259.8 0.31445191679109
5260.1 0.33616071116038
5260.3 0.33854674900381
5260.6 0.35133213152914
5260.9 0.38628962847812
5261.1 0.40364856699497
5261.4 0.29378816460035
5261.7 0.22971902678460
5262.0 0.35023241031796
5262.2 0.36986211301852
5262.5 0.27324226676680
5262.8 0.20851146138500
5263.0 0.34110991751835
5263.3 0.34332180402438
5263.6 0.40750386301610
5263.9 0.41426697364543
5264.1 0.39604701684293
5264.4 0.35144829815911
5264.7 0.28022686865465
5264.9 0.36309284887622
5265.2 0.38309664108569
5265.5 0.42271195047191
5265.7 0.36174383703570
5266.0 0.19489127433200
5266.3 0.20467236563725
5266.6 0.36876419205358
5266.8 0.38777526168602
5267.1 0.35775898269898
5267.4 0.30545611700710
5267.6 0.39360314776033
5267.9 0.26654544798274
5268.2 0.31047822561501
5268.4 0.27301549027701
5268.7 0.32723946338776
5269.0 0.27804503488738
5269.2 0.26204342173856
5269.5 0.32883400182438
5269.8 0.39079115679624
5270.1 0.31190264152863
5270.3 0.27761853475289
5270.6 0.31743022863600
5270.9 0.29341120905691
5271.1 0.34131692843835
5271.4 0.27479974244245
5271.7 0.35524290719032
5271.9 0.31031467213596
5272.2 0.35758795953947
5272.5 0.33648128170617
5272.8 0.36213334207629
5273.0 0.36516538309470
5273.3 0.35949292353636
5273.6 0.27821671278116
5273.8 0.32792474378514
5274.1 0.41707396763152
5274.4 0.38177820722359
5274.6 0.36157910788985
5274.9 0.38737515360736
5275.2 0.38622128685662
5275.5 0.34797203529499
5275.7 0.36813474477862
5276.0 0.32690124812462
5276.3 0.37874217171932
5276.5 0.42011508440995
5276.8 0.39797493383594
5277.1 0.43066901673106
5277.4 0.40674048492251
5277.6 0.45716599054324
5277.9 0.37368093348775
5278.2 0.39304130024958
5278.4 0.39720111498071
5278.7 0.46690514892052
5279.0 0.25363456527806
5279.2 0.39097565443489
5279.5 0.33086906818016
5279.8 0.42834047380166
5280.1 0.35955891714148
5280.3 0.43130726124693
5280.6 0.38653700910911
5280.9 0.38805361620862
5281.1 0.44811758146245
5281.4 0.38244228735381
5281.7 0.44658007398057
5281.9 0.43911033302078
5282.2 0.40491273802054
5282.5 0.45790836019350
5282.8 0.32826470559514
5283.0 0.34413672132249
5283.3 0.33997880796745
5283.6 0.33906261470003
5283.8 0.25744170073433
5284.1 0.30941325960443
5284.4 0.37186970212705
5284.6 0.34429502629565
5284.9 0.41353505362738
5285.2 0.38397704241656
5285.4 0.41355346590321
5285.7 0.51839635202352
5286.0 0.49828181549075
5286.3 0.38507335598449
5286.5 0.47742414565000
5286.8 0.35273166525529
5287.1 0.46454013986909
5287.3 0.34058681667799
5287.6 0.24840878190449
5287.9 0.39222471060337
5288.1 0.35095956721523
5288.4 0.39832825593684
5288.7 0.26838560379772
5289.0 0.43125245530913
5289.2 0.38078177140347
5289.5 0.38357249346255
5289.8 0.36100968312457
5290.0 0.46921900138997
5290.3 0.37703269497436
5290.6 0.38542096845684
5290.9 0.45366272285730
5291.1 0.37921103326209
5291.4 0.37066323520169
5291.7 0.40666125893805
5291.9 0.36012428588428
5292.2 0.25878060000624
5292.5 0.36225127917517
5292.7 0.30914076713460
5293.0 0.34920186876345
5293.3 0.29733815664644
5293.6 0.29542743198047
5293.8 0.23920045639578
5294.1 0.39016567899610
5294.4 0.43191661702163
5294.6 0.32335081135624
5294.9 0.35919293869167
5295.2 0.31462552846996
5295.4 0.31646646219252
5295.7 0.30683329591695
5296.0 0.46363118144274
5296.2 0.43099337900399
5296.5 0.28440222170863
5296.8 0.34762950858012
5297.1 0.52501683565565
5297.3 0.44529899326590
5297.6 0.25785512958881
5297.9 0.41012642934146
5298.1 0.36093367270670
5298.4 0.35276527250043
5298.7 0.28520955245297
5298.9 0.41810387580133
5299.2 0.56925338065273
5299.5 0.44143497716605
5299.8 0.25886663356923
5300.0 0.27273565387529
5300.3 0.40189541637590
5300.6 0.36882777841843
5300.8 0.43386406236850
5301.1 0.31280912094658
5301.4 0.41017521124880
5301.6 0.33767948175849
5301.9 0.32987424247658
5302.2 0.39447446708232
5302.5 0.46611851336034
5302.7 0.36986164072425
5303.0 0.38331153125685
5303.3 0.39721457750639
5303.5 0.49528402390687
5303.8 0.53719451922849
5304.1 0.38515136482920
5304.4 0.38505889473263
5304.6 0.32800434915772
5304.9 0.30746288195130
5305.2 0.32089709857453
5305.4 0.34949940454694
5305.7 0.30979481839230
5306.0 0.27358873516141
5306.2 0.33732048881765
5306.5 0.46631931338091
5306.8 0.46512762019619
5307.1 0.41554162780532
5307.3 0.49366319302323
5307.6 0.37831852626874
5307.9 0.38043223763942
5308.1 0.44594454428571
5308.4 0.44311627188593
5308.7 0.40508939133084
5308.9 0.32642421522328
5309.2 0.40570789184571
5309.5 0.39259680228976
5309.8 0.32738591362063
5310.0 0.29603505856817
5310.3 0.40949482559636
5310.6 0.31962574729727
5310.8 0.35957136168141
5311.1 0.35853672065050
5311.4 0.32945180052613
5311.6 0.42332360297392
5311.9 0.39082570562312
5312.2 0.46203123420164
5312.4 0.40730526395862
5312.7 0.46257801849846
5313.0 0.35583154836961
5313.3 0.42031538207741
5313.5 0.44727739096037
5313.8 0.36999374450873
5314.1 0.43597594795589
5314.3 0.41449382697635
5314.6 0.47172924421312
5314.9 0.44302224965052
5315.1 0.41183787316305
5315.4 0.27375393340255
5315.7 0.31056346986429
5316.0 0.36956775157236
5316.2 0.29369572091537
5316.5 0.54792730375219
5316.8 0.41486330476145
5317.0 0.41922203448425
5317.3 0.42138097380518
5317.6 0.36146019089538
5317.9 0.34281143736505
5318.1 0.36583550460468
5318.4 0.41189038349841
5318.7 0.36549710342777
5318.9 0.38487888590012
5319.2 0.40515871510966
5319.5 0.36098599735107
5319.7 0.37366369547415
5320.0 0.38075009676526
5320.3 0.36701939486035
5320.6 0.41710159844786
5320.8 0.39979319868564
5321.1 0.46622991471206
5321.4 0.49323280166792
5321.6 0.42549095526816
5321.9 0.42523906998419
5322.2 0.35295769160526
5322.4 0.50323151854677
5322.7 0.33688884559385
5323.0 0.36041615984584
5323.2 0.47850145265616
5323.5 0.45539054587451
5323.8 0.36628972955838
5324.1 0.52612894357182
5324.3 0.52292733100619
5324.6 0.45624009971626
5324.9 0.42022641025335
5325.1 0.34518750735149
5325.4 0.41630328987652
5325.7 0.40814449882212
5325.9 0.38530314913258
5326.2 0.34785592692631
5326.5 0.35045878268658
5326.8 0.42872690471556
5327.0 0.34477584118494
5327.3 0.39686832081789
5327.6 0.50365411740891
5327.8 0.45520111913942
5328.1 0.40614147657745
5328.4 0.49345749195508
5328.6 0.45483918757932
5328.9 0.37305550520769
5329.2 0.36709891777050
5329.5 0.47830689956816
5329.7 0.50757947670491
5330.0 0.59555975130548
5330.3 0.42415106347425
5330.5 0.34939668504599
5330.8 0.49517218562712
5331.1 0.41698603998028
5331.4 0.31915444912419
5331.6 0.40004000569246
5331.9 0.38811613314441
5332.2 0.34782130928360
5332.4 0.25599354129074
5332.7 0.46279585760672
5333.0 0.45249597776649
5333.2 0.32919095930187
5333.5 0.30714570405143
5333.8 0.44280916621720
5334.1 0.36404179334549
5334.3 0.33965427823732
5334.6 0.41698875496182
5334.9 0.36055156298954
5335.1 0.44771193485569
5335.4 0.46848717414199
5335.7 0.38251723669871
5335.9 0.34382826269476
5336.2 0.28961965749118
5336.5 0.36307122861066
5336.8 0.40272042072433
5337.0 0.47772254688026
5337.3 0.39684553173884
5337.6 0.40614081079530
5337.8 0.43347937873332
5338.1 0.40853698524931
5338.4 0.47972637147678
5338.6 0.36791992172541
5338.9 0.32740084201299
5339.2 0.37496590242612
5339.4 0.33524179703612
5339.7 0.40430844910381
5340.0 0.39991241902074
5340.3 0.32802984894855
5340.5 0.40329085395723
5340.8 0.39354894743653
5341.1 0.38517387728870
5341.3 0.62775758896329
5341.6 0.43618213504348
5341.9 0.51164260495434
5342.1 0.39541491579304
5342.4 0.47452590636640
5342.7 0.42848537404699
5343.0 0.44890304523148
5343.2 0.44958678003883
5343.5 0.37777147928526
5343.8 0.25712988535657
5344.0 0.43118914637026
5344.3 0.41253767216983
5344.6 0.41002656502746
5344.9 0.43820570839748
5345.1 0.55122792063800
5345.4 0.49445956515980
5345.7 0.47956106302715
5345.9 0.46699580843841
5346.2 0.45507215041681
5346.5 0.39692546970142
5346.7 0.44094715393330
5347.0 0.41280840247922
5347.3 0.42068511601770
5347.6 0.37375151125003
5347.8 0.37628812669772
5348.1 0.27510680898392
5348.4 0.40058306192386
5348.6 0.37756893046050
5348.9 0.43309703981789
5349.2 0.35218001575423
5349.4 0.34863102759436
5349.7 0.40910014828658
5350.0 0.42064587396468
5350.2 0.31977057290682
