lambda flux
5350.5 0.38536168649992
5350.8 0.38186062300313
5351.1 0.32197119135631
5351.3 0.33643671807362
5351.6 0.35612972687672
5351.9 0.36767132558973
5352.1 0.37492357120945
5352.4 0.28641036071168
5352.7 0.32600369477733
5352.9 0.31626058576555
5353.2 0.31113599548212
5353.5 0.31675449444257
5353.8 0.25247559073264
5354.0 0.23687076416202
5354.3 0.31333802577343
5354.6 0.32415193009881
5354.8 0.37521525877251
5355.1 0.33982362485266
5355.4 0.36777473945724
5355.6 0.33205334813141
5355.9 0.33644955639220
5356.2 0.32021318505317
5356.5 0.35084156801788
5356.7 0.37850507076572
5357.0 0.35667140097862
5357.3 0.33308447098010
5357.5 0.32811181674601
5357.8 0.31622355523593
5358.1 0.33965326548180
5358.4 0.43535873125330
5358.6 0.36739270729830
5358.9 0.43799301416733
5359.2 0.35376321112488
5359.4 0.32619331002704
5359.7 0.38061157936650
5360.0 0.37094163080406
5360.2 0.31044697063835
5360.5 0.42180918032632
5360.8 0.40676455875566
5361.1 0.25817205863862
5361.3 0.32546369040674
5361.6 0.33315944900873
5361.9 0.35457281488595
5362.1 0.44641431561453
5362.4 0.35152360311753
5362.7 0.46451536537069
5362.9 0.42091668879561
5363.2 0.47581725961981
5363.5 0.38692546003434
5363.8 0.47609704591375
5364.0 0.38579316453958
5364.3 0.41196781854612
5364.6 0.32853550382123
5364.8 0.36772060813761
5365.1 0.48355886062425
5365.4 0.49916900628211
5365.6 0.44527277419133
5365.9 0.40659091971201
5366.2 0.31320979129463
5366.4 0.33330554389429
5366.7 0.43510163509356
5367.0 0.53312652454137
5367.3 0.42529755737930
5367.5 0.38312863772116
5367.8 0.45262790050067
5368.1 0.41041321870260
5368.3 0.46967192624984
5368.6 0.39418540540256
5368.9 0.38914460133421
5369.1 0.49808123200067
5369.4 0.43466438237235
5369.7 0.48337325339712
5370.0 0.35080956728575
5370.2 0.38994105402595
5370.5 0.40080339918033
5370.8 0.37576231643548
5371.0 0.45620064882954
5371.3 0.39693362894936
5371.6 0.40933328568188
5371.9 0.46127667310868
5372.1 0.45298729889054
5372.4 0.39360345365498
5372.7 0.39599745703396
5372.9 0.46045275140371
5373.2 0.49499853396237
5373.5 0.39695666260786
5373.7 0.40989927005977
5374.0 0.36411315837394
5374.3 0.46057590809271
5374.6 0.46220952394271
5374.8 0.47430664402662
5375.1 0.39387303448120
5375.4 0.40219030806089
5375.6 0.44188755848471
5375.9 0.41972812917102
5376.2 0.39967925706461
5376.4 0.45511857746112
5376.7 0.46691640114018
5377.0 0.45633163033819
5377.2 0.45585873420339
5377.5 0.47132230539865
5377.8 0.44839230095462
5378.1 0.48534580354671
5378.3 0.39012064465157
5378.6 0.45291655575619
5378.9 0.50216722606239
5379.1 0.49253943361093
5379.4 0.48872140924848
5379.7 0.45196448927121
5379.9 0.42259099191889
5380.2 0.35828106510126
5380.5 0.39481959936498
5380.8 0.47979312595550
5381.0 0.39049920442189
5381.3 0.34275746963739
5381.6 0.34209261746771
5381.8 0.43274808501751
5382.1 0.44941178914934
5382.4 0.35179477250689
5382.6 0.44661169984734
5382.9 0.40183169419507
5383.2 0.43070267795697
5383.5 0.36732847417748
5383.7 0.38669703805835
5384.0 0.40271769486770
5384.3 0.42639334575565
5384.5 0.42705372841102
5384.8 0.49897190664353
5385.1 0.42301049319985
5385.4 0.33496929416689
5385.6 0.52228823669604
5385.9 0.39664039987810
5386.2 0.43000299596532
5386.4 0.37353378170896
5386.7 0.41883416593281
5387.0 0.41569737068861
5387.2 0.46658764485014
5387.5 0.43762191257810
5387.8 0.51490518138278
5388.1 0.35976812615420
5388.3 0.38283558741867
5388.6 0.48544117020389
5388.9 0.38554726562978
5389.1 0.52921321047603
5389.4 0.42159034374839
5389.7 0.46962603201952
5389.9 0.48231777791456
5390.2 0.42784393169693
5390.5 0.40656287716527
5390.8 0.42786912176859
5391.0 0.47737484762179
5391.3 0.45190456406045
5391.6 0.41870701634784
5391.8 0.51877909660744
5392.1 0.35083267198723
5392.4 0.45340490058569
5392.6 0.45239538202946
5392.9 0.48278307724786
5393.2 0.39400816824986
5393.4 0.46599283109949
5393.7 0.35934142739264
5394.0 0.41779040753173
5394.3 0.54596955673202
5394.5 0.48775356956611
5394.8 0.49349169478397
5395.1 0.46727188399487
5395.3 0.54519886660433
5395.6 0.51041383529103
5395.9 0.46720828095329
5396.1 0.46601975784217
5396.4 0.41503434465937
5396.7 0.50723869545240
5397.0 0.44227960689343
5397.2 0.37197608888201
5397.5 0.39246397256120
5397.8 0.52132474964237
5398.0 0.39194281571948
5398.3 0.38937151648211
5398.6 0.46807240173580
5398.9 0.39389471242110
5399.1 0.52162451872685
5399.4 0.47819908908325
5399.7 0.45136684468065
5399.9 0.44918811817799
5400.2 0.46496676680694
5400.5 0.51159860423196
5400.7 0.41940307827308
5401.0 0.40225225843937
5401.3 0.47600324203637
5401.6 0.45717580282750
5401.8 0.45292207321407
5402.1 0.48030051115911
5402.4 0.49250276331526
5402.6 0.48044270070807
5402.9 0.42803368333668
5403.2 0.54504400099315
5403.4 0.45926858818661
5403.7 0.42782812908806
5404.0 0.44200342615942
5404.2 0.47481484070881
5404.5 0.46803817228460
5404.8 0.48257440063870
5405.1 0.37584999509415
5405.3 0.44959769455371
5405.6 0.44815666641543
5405.9 0.46569231317193
5406.1 0.37745319864213
5406.4 0.41672061625524
5406.7 0.32851208087922
5406.9 0.46205954437635
5407.2 0.46601366141958
5407.5 0.36242893903916
5407.8 0.43507066343888
5408.0 0.40920739141708
5408.3 0.43298239758908
5408.6 0.45355864721898
5408.8 0.38958528061168
5409.1 0.38395349558509
5409.4 0.42426748701549
5409.6 0.43101550788169
5409.9 0.44271222615341
5410.2 0.48648615745568
5410.5 0.41949810408208
5410.7 0.44354566894083
5411.0 0.34480190377555
5411.3 0.35667829904695
5411.5 0.33430165385352
5411.8 0.37314187954691
5412.1 0.31960201911091
5412.4 0.34236606101636
5412.6 0.40043639784492
5412.9 0.33026485231553
5413.2 0.34159437173477
5413.4 0.43945444773621
5413.7 0.36261760412228
5414.0 0.35391403057234
5414.2 0.32254130646736
5414.5 0.41205400874824
5414.8 0.44670765327548
5415.1 0.37871245198188
5415.3 0.43595488396041
5415.6 0.38417137310520
5415.9 0.31328596855163
5416.1 0.39825744485640
5416.4 0.38249342019872
5416.7 0.37691502758695
5416.9 0.36094195681938
5417.2 0.35334804459748
5417.5 0.33665752606358
5417.8 0.39959244883180
5418.0 0.42828991835452
5418.3 0.47814806284327
5418.6 0.42202208580015
5418.8 0.46072485951233
5419.1 0.44875548729785
5419.4 0.44132654275286
5419.6 0.39410004617978
5419.9 0.39810840675503
5420.2 0.37220050779013
5420.4 0.34895830774501
5420.7 0.44948486665422
5421.0 0.40652293962852
5421.3 0.41941309516373
5421.5 0.43192923473557
5421.8 0.43761851963319
5422.1 0.36533792786362
5422.3 0.34186584153049
5422.6 0.45406008456436
5422.9 0.44426973612875
5423.1 0.44600815236386
5423.4 0.44666485670657
5423.7 0.44195964675203
5424.0 0.44039433605412
5424.2 0.38448727139406
5424.5 0.47299542879255
5424.8 0.46223320533104
5425.0 0.46786795733277
5425.3 0.46366334053348
5425.6 0.33215574051518
5425.9 0.49015332187967
5426.1 0.43695312428994
5426.4 0.32578128079055
5426.7 0.36773315263281
5426.9 0.45608280476764
5427.2 0.40201527600772
5427.5 0.37616873712991
5427.7 0.38198790920891
5428.0 0.44984431147416
5428.3 0.44884257452592
5428.6 0.51474465323774
5428.8 0.47707771116065
5429.1 0.42902590799834
5429.4 0.46223436214639
5429.6 0.47729566162334
5429.9 0.41572947932159
5430.2 0.46279844225178
5430.4 0.46385101621759
5430.7 0.43828069297109
5431.0 0.41003015182666
5431.2 0.36422891522313
5431.5 0.36771792989036
5431.8 0.47425462251862
5432.1 0.49854741674156
5432.3 0.41847514961486
5432.6 0.44727953695555
5432.9 0.38697918426206
5433.1 0.51359096392442
5433.4 0.40228544632716
5433.7 0.41333470948251
5433.9 0.45060229107578
5434.2 0.46120399156366
5434.5 0.46059168209166
5434.8 0.47086817730671
5435.0 0.43665935615060
5435.3 0.36486316508478
5435.6 0.36758840871129
5435.8 0.47130745372505
5436.1 0.39951579536025
5436.4 0.32210665561504
5436.6 0.40294153641092
5436.9 0.42272369797335
5437.2 0.47231649573827
5437.5 0.51181493905397
5437.7 0.44543374190567
5438.0 0.48331305655229
5438.3 0.47430217245890
5438.5 0.40240142828799
5438.8 0.48867119445402
5439.1 0.50837983332068
5439.4 0.60126233798602
5439.6 0.48225956275962
5439.9 0.38742508962436
5440.2 0.42177254022894
5440.4 0.56763971115158
5440.7 0.45430457347689
5441.0 0.45256808998721
5441.2 0.52699945016132
5441.5 0.40655620225809
5441.8 0.50744444997973
5442.1 0.50105823063764
5442.3 0.45545293101310
5442.6 0.43257409611851
5442.9 0.43521237971035
5443.1 0.44110602930689
5443.4 0.55890294341104
5443.7 0.46661387341584
5443.9 0.40558555514350
5444.2 0.46197100243330
5444.5 0.54877162275386
5444.8 0.45058625898797
5445.0 0.45359906864601
5445.3 0.39549509566948
5445.6 0.50275640926647
5445.8 0.51895505343141
5446.1 0.50870436856637
5446.4 0.50712732807851
5446.6 0.46285287607414
5446.9 0.39980655293829
5447.2 0.47008335109779
5447.4 0.53098248425991
5447.7 0.49960226373493
5448.0 0.45735701227600
5448.3 0.47669212306975
5448.5 0.48393915926352
5448.8 0.43138775974198
5449.1 0.48321554008127
5449.3 0.43906143421067
5449.6 0.45703940948520
5449.9 0.53440193239954
5450.1 0.50599857271432
5450.4 0.36659478377630
5450.7 0.40779970039291
5451.0 0.49451995660591
5451.2 0.47568761453253
5451.5 0.47676180426826
5451.8 0.44022030861983
5452.0 0.39782010465987
5452.3 0.40623897110802
5452.6 0.40041019886399
5452.9 0.40177489584261
5453.1 0.44907221231930
5453.4 0.41940209670266
5453.7 0.43033524696143
5453.9 0.39143277475399
5454.2 0.41116097585232
5454.5 0.50351106818245
5454.7 0.44931027051238
5455.0 0.41567865036042
5455.3 0.37415594977961
5455.6 0.37105277211864
5455.8 0.34860911372834
5456.1 0.41730842708005
5456.4 0.39641181835080
5456.6 0.42038321644172
5456.9 0.48345718188298
5457.2 0.43705928922729
5457.4 0.52906113946753
5457.7 0.47351375216518
5458.0 0.41435638728280
5458.2 0.42535304529072
5458.5 0.40049636255761
5458.8 0.47753449475379
5459.1 0.40765131274541
5459.3 0.57618359378524
5459.6 0.32573093433229
5459.9 0.45266695422536
5460.1 0.50380926959243
5460.4 0.47004149703088
5460.7 0.52160910002112
5460.9 0.38358345653873
5461.2 0.41873372672010
5461.5 0.53675622445915
5461.8 0.44983389849324
5462.0 0.54159581340607
5462.3 0.38046256304078
5462.6 0.44486255984625
5462.8 0.38632740201121
5463.1 0.49448666635649
5463.4 0.46420974570479
5463.6 0.43552736708564
5463.9 0.52604248451931
5464.2 0.52718822025004
5464.5 0.47848439286574
5464.7 0.47709312333217
5465.0 0.45163367855463
5465.3 0.44177106086079
5465.5 0.50310381014977
5465.8 0.36028557724905
5466.1 0.44203795616244
5466.4 0.49880339614132
5466.6 0.41739314447011
5466.9 0.41855566255544
5467.2 0.52085933023991
5467.4 0.46859680437311
5467.7 0.41543213781809
5468.0 0.40847990233644
5468.2 0.52895798716151
5468.5 0.50055297112235
5468.8 0.39687016084787
5469.1 0.43492117098653
5469.3 0.45103585781586
5469.6 0.43296405530562
5469.9 0.38270610888573
5470.1 0.41528682628198
5470.4 0.36939057574265
5470.7 0.42919687866352
5470.9 0.52618448021972
5471.2 0.42515788405689
5471.5 0.45528368274723
5471.8 0.45783730009689
5472.0 0.46312136385683
5472.3 0.49172893978942
5472.6 0.44870758786918
5472.8 0.40524778483276
5473.1 0.47211057198165
5473.4 0.49114792758822
5473.6 0.41593505063339
5473.9 0.43073317480828
5474.2 0.44058454509707
5474.4 0.40832354110548
5474.7 0.46443731736838
5475.0 0.42883019599130
5475.3 0.50387092068930
5475.5 0.49699150290742
5475.8 0.45311223759303
5476.1 0.43890836678571
5476.3 0.48267276380766
5476.6 0.52756542381348
5476.9 0.45436873302574
5477.1 0.43808375251057
5477.4 0.42958320259238
5477.7 0.38872631537755
5478.0 0.40501067200592
5478.2 0.43362837973331
5478.5 0.45267356656268
5478.8 0.43900150747154
5479.0 0.42050982231165
5479.3 0.43092391841354
5479.6 0.45504698681739
5479.9 0.39764304595203
5480.1 0.44401297318353
5480.4 0.46883494471723
5480.7 0.50483961157988
5480.9 0.45795472150434
5481.2 0.45643816763437
5481.5 0.42174793725268
5481.7 0.43619484658836
5482.0 0.48367648523458
5482.3 0.34144828199133
5482.6 0.42720837174856
5482.8 0.47418492085586
5483.1 0.41540363765327
5483.4 0.42998297199213
5483.6 0.42070711093284
5483.9 0.40592801760392
5484.2 0.36299626709027
5484.4 0.43704186434153
5484.7 0.37948782262947
5485.0 0.38783534202287
5485.2 0.45075828873101
5485.5 0.47936952386507
5485.8 0.40130862272308
5486.1 0.51809623079747
5486.3 0.45165753911235
5486.6 0.40128279335356
5486.9 0.44537346590935
5487.1 0.41853035522306
5487.4 0.41450167031879
5487.7 0.32182781131204
5487.9 0.33845970462434
5488.2 0.41155997492940
5488.5 0.42762903528669
5488.8 0.52287823617935
5489.0 0.38171408072277
5489.3 0.39226303431935
5489.6 0.37642128851160
5489.8 0.43324476461662
5490.1 0.47746674313400
5490.4 0.46368037282661
5490.6 0.39532748001571
5490.9 0.45891792102898
5491.2 0.39855691652312
5491.5 0.41520556884180
5491.7 0.42217775657091
5492.0 0.42113291659992
5492.3 0.41527772125283
5492.5 0.39144804702373
5492.8 0.45276871354941
5493.1 0.36605214215340
5493.4 0.44624764883835
5493.6 0.37723839859980
5493.9 0.40931391263248
5494.2 0.37733288349782
5494.4 0.38683554302398
5494.7 0.38665245469642
5495.0 0.45968375618494
5495.2 0.30966676991488
5495.5 0.41813528071450
5495.8 0.43130745209210
5496.1 0.41339555566281
5496.3 0.41862805229716
5496.6 0.46470478175929
5496.9 0.38262830341982
5497.1 0.35097168083639
5497.4 0.41085436004865
5497.7 0.44843121746173
5497.9 0.45592151350760
5498.2 0.44313277182602
5498.5 0.37048863362738
5498.8 0.48030342075096
5499.0 0.48433552753127
5499.3 0.42076856049121
5499.6 0.37672538782332
5499.8 0.44320501319212
5500.1 0.44122238845915
5500.4 0.45616409390395
5500.6 0.42791302069638
5500.9 0.50271313029441
5501.2 0.47429457908249
5501.4 0.39578717928280
5501.7 0.40848864139416
5502.0 0.44442836507649
5502.3 0.46167588940891
5502.5 0.43503538779885
5502.8 0.42937038591448
5503.1 0.48186198667259
5503.3 0.48269850881808
5503.6 0.45564096464899
5503.9 0.52180923316137
5504.1 0.47558565916204
5504.4 0.40353614627340
5504.7 0.47884299416663
5505.0 0.48897138171695
5505.2 0.51793362285397
5505.5 0.48438971553759
5505.8 0.47341633683544
5506.0 0.46959721474129
5506.3 0.43628479064860
5506.6 0.47251311506892
5506.9 0.42494419378785
5507.1 0.44866457535974
5507.4 0.48164291417199
5507.7 0.40841457649806
5507.9 0.43565796423258
5508.2 0.42300802233356
5508.5 0.44199756581442
5508.7 0.41322961680990
5509.0 0.53248578846624
5509.3 0.47556870021309
5509.6 0.47957004954514
5509.8 0.51292115694895
5510.1 0.49373625580867
5510.4 0.42970715742268
5510.6 0.42845467552927
5510.9 0.37936259816848
5511.2 0.49229920044490
5511.4 0.40153677495466
5511.7 0.49651651478684
5512.0 0.48798555544240
5512.2 0.39628003976103
5512.5 0.38959657375856
5512.8 0.44484315338744
5513.1 0.51721743637074
5513.3 0.41146862928169
5513.6 0.41488284612191
5513.9 0.46067401786998
5514.1 0.53326760560985
5514.4 0.44302734215939
5514.7 0.47327923469594
5514.9 0.52082742563332
5515.2 0.43882793473890
5515.5 0.44124554416384
5515.8 0.42852252661595
5516.0 0.44188522964606
5516.3 0.52811665965803
5516.6 0.43997210011089
5516.8 0.45842779578598
5517.1 0.41748195709714
5517.4 0.44979108496057
5517.6 0.44097549086869
5517.9 0.48981878655682
5518.2 0.53110997733421
5518.5 0.41983151401991
5518.7 0.41759780392886
5519.0 0.46731094573255
5519.3 0.49949908358724
5519.5 0.45557847193112
5519.8 0.41761189990361
5520.1 0.40763740347255
5520.4 0.41872105300159
5520.6 0.47951775010366
5520.9 0.48651685670137
5521.2 0.40375903456632
5521.4 0.42448755014359
5521.7 0.44438644087460
5522.0 0.45811415287455
5522.2 0.39929531364132
5522.5 0.42377335891155
5522.8 0.44189493096596
5523.1 0.41853211365986
5523.3 0.41553336424954
5523.6 0.51057450016296
5523.9 0.48660045755509
5524.1 0.46198688563753
5524.4 0.47536552649720
5524.7 0.45208019529848
5524.9 0.43628105333376
5525.2 0.41309829249274
5525.5 0.47837914687645
5525.8 0.44876598411794
5526.0 0.46520671640329
5526.3 0.48305571834800
5526.6 0.46156543423119
5526.8 0.42488249619955
5527.1 0.44694211514283
5527.4 0.43457435735159
5527.6 0.45380389393623
5527.9 0.44702131748168
5528.2 0.49992308690143
5528.4 0.47123138722706
5528.7 0.38473968496343
5529.0 0.43254601625673
5529.3 0.46154937054632
5529.5 0.53518124706736
5529.8 0.47627128967347
5530.1 0.53328914955159
5530.3 0.51630908226047
5530.6 0.47714813108280
5530.9 0.48350118184059
5531.1 0.47802963546694
5531.4 0.48367452842090
5531.7 0.46128725251956
5532.0 0.45353597294232
5532.2 0.50086133153957
5532.5 0.44067819941963
5532.8 0.43572662512720
5533.0 0.40627923716118
5533.3 0.49895788556528
5533.6 0.47683773779645
5533.9 0.48018279144894
5534.1 0.40422074007442
5534.4 0.50378029021618
5534.7 0.44137871745643
5534.9 0.41925644400545
5535.2 0.44319232787665
5535.5 0.43080449122825
5535.7 0.40781219521564
5536.0 0.49592452704870
5536.3 0.39763693214960
5536.6 0.39213984157429
5536.8 0.42957867520615
5537.1 0.44999120941217
5537.4 0.46366692461674
5537.6 0.50041084642091
5537.9 0.45379630525149
5538.2 0.45355179523664
5538.4 0.49782969251216
5538.7 0.43484627269709
5539.0 0.40321193625281
5539.2 0.41711969416004
5539.5 0.46818475738573
5539.8 0.38769979816000
5540.1 0.45882884030773
5540.3 0.55733144807546
5540.6 0.39612139145131
5540.9 0.50130012918257
5541.1 0.45989769948218
5541.4 0.40807308486258
5541.7 0.43408730903640
5541.9 0.42159769654279
5542.2 0.46563048420107
5542.5 0.47003974095973
5542.8 0.38923101251119
5543.0 0.36623674873743
5543.3 0.45750615543607
5543.6 0.48635077390495
5543.8 0.40192888610527
5544.1 0.39819728089658
5544.4 0.49240488068447
5544.6 0.46538196724961
5544.9 0.43444125740873
5545.2 0.47895011484643
5545.5 0.42717078408251
5545.7 0.41581078370046
5546.0 0.43570016156078
5546.3 0.44794584191765
5546.5 0.44419553388411
5546.8 0.52041116413477
5547.1 0.44491285136753
5547.4 0.40065120532414
5547.6 0.45302393985042
5547.9 0.44292038938936
5548.2 0.45861318086298
5548.4 0.45445272262056
5548.7 0.46313000568670
5549.0 0.43337179020472
5549.2 0.38222638672713
5549.5 0.42252729681356
5549.8 0.47661184397507
5550.1 0.45902644792112
5550.3 0.39474822698622
5550.6 0.45839514444157
5550.9 0.45326040879154
5551.1 0.48324927653961
5551.4 0.49186018989790
5551.7 0.41988800757092
5551.9 0.43265619492537
5552.2 0.46720519618099
5552.5 0.40491836076780
5552.8 0.47417080363824
5553.0 0.45914811943472
5553.3 0.41042274316867
5553.6 0.43601953676767
5553.8 0.55079807741765
5554.1 0.49854366262356
5554.4 0.41231967306374
5554.6 0.43071139245490
5554.9 0.41296053806794
5555.2 0.50497739142627
5555.4 0.45387526439246
5555.7 0.41205445635242
5556.0 0.37184962424367
5556.3 0.40212558425884
5556.5 0.52068367824834
5556.8 0.46146701108279
5557.1 0.37258458595058
5557.3 0.46398047795050
5557.6 0.50444825772053
5557.9 0.45175536590253
5558.1 0.50057819813630
5558.4 0.45713526355626
5558.7 0.44407409579793
5559.0 0.42264594964056
5559.2 0.47330847188478
5559.5 0.43750726015937
5559.8 0.44583479978362
5560.0 0.48739666492713
5560.3 0.51241113928352
5560.6 0.54548998674396
5560.9 0.37335723699862
5561.1 0.41148557305546
5561.4 0.34799264574717
5561.7 0.44088513774480
5561.9 0.45144384731128
5562.2 0.37943809150825
5562.5 0.37671155520065
5562.7 0.42238105628946
5563.0 0.45438930376485
5563.3 0.44474832507644
5563.6 0.46435526295276
5563.8 0.45845522841481
5564.1 0.49661580905385
5564.4 0.37540987557949
5564.6 0.42678769042621
5564.9 0.47817315625922
5565.2 0.43063893663551
5565.4 0.53091197421520
5565.7 0.34833976665200
5566.0 0.37981916698422
5566.2 0.40794731915268
5566.5 0.50269592823268
5566.8 0.44678655979037
5567.1 0.37288973142448
5567.3 0.46731048238437
5567.6 0.40794872550058
5567.9 0.41443116908085
5568.1 0.39853040277610
5568.4 0.53245445105092
5568.7 0.47618726330787
5568.9 0.49512335890661
5569.2 0.42061686275009
5569.5 0.39799788270631
5569.8 0.47334492740173
5570.0 0.50042112465840
5570.3 0.38917509508448
5570.6 0.47779088440186
5570.8 0.40979382261110
5571.1 0.42763453921330
5571.4 0.39420765096528
5571.6 0.52246203687235
5571.9 0.45930441458205
5572.2 0.50134209458382
5572.5 0.50532757049947
5572.7 0.45974796319443
5573.0 0.49266152560179
5573.3 0.50011028033779
5573.5 0.49082506023910
5573.8 0.43518662965830
5574.1 0.46202214903514
5574.4 0.43062835731534
5574.6 0.40911581143945
5574.9 0.42490777197117
5575.2 0.52524417198398
5575.4 0.46501767499757
5575.7 0.44662568320982
5576.0 0.43761303972343
5576.2 0.32425649064176
5576.5 0.08192308467204
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.58636686414897
5577.9 0.39730355955470
5578.1 0.46018523893186
5578.4 0.37568973953630
5578.7 0.39320960685680
5578.9 0.44417529148262
5579.2 0.43608367901604
5579.5 0.41604223115139
5579.8 0.43562243999627
5580.0 0.44146762116114
5580.3 0.45397083503431
5580.6 0.52969495618079
5580.8 0.48393546436230
5581.1 0.35228436946979
5581.4 0.40693079374116
5581.6 0.46405292867150
5581.9 0.48118969124088
5582.2 0.47938273424310
5582.4 0.45438979906750
5582.7 0.49226060774937
5583.0 0.50219899691766
5583.3 0.37127877610749
5583.5 0.50867762890340
5583.8 0.46327541820411
5584.1 0.43309422194701
5584.3 0.44431237005733
5584.6 0.44095132796495
5584.9 0.54875243595101
5585.1 0.36856387685098
5585.4 0.48465793683799
5585.7 0.50996413496356
5586.0 0.45902376925170
5586.2 0.45010633478485
5586.5 0.42843352064710
5586.8 0.47386688235945
5587.0 0.55188390581745
5587.3 0.49838486815418
5587.6 0.45340356749490
5587.9 0.37643088618123
5588.1 0.45376973266978
5588.4 0.44893345637498
5588.7 0.41669776897867
5588.9 0.42530708500070
5589.2 0.44545491530233
5589.5 0.48156484292713
5589.7 0.40243462510058
5590.0 0.40756247842695
5590.3 0.43973940231035
5590.6 0.45255322124572
5590.8 0.53264480236567
5591.1 0.47709931916936
5591.4 0.48545468238386
5591.6 0.46988547621374
5591.9 0.43987339901814
5592.2 0.48611882809300
5592.4 0.53119246368733
5592.7 0.43247843526676
5593.0 0.43723925108386
5593.2 0.43944195215120
5593.5 0.49252955885285
5593.8 0.51574154255809
5594.1 0.46753975345566
5594.3 0.45734880274468
5594.6 0.40546773824186
5594.9 0.47713074424187
5595.1 0.41919476656508
5595.4 0.47388906182715
5595.7 0.45580208987468
5595.9 0.47829317032000
5596.2 0.45419822082451
5596.5 0.39271719850744
5596.8 0.42615815751956
5597.0 0.48822950988618
5597.3 0.46085833412566
5597.6 0.52254562003972
5597.8 0.42297814622738
5598.1 0.52537770078184
5598.4 0.39150435841747
5598.6 0.42367606992256
5598.9 0.41059807332341
5599.2 0.45906530375980
5599.5 0.33525073919229
5599.7 0.49892624025034
5600.0 0.49838967008825
5600.3 0.48324620384716
5600.5 0.45253396560262
5600.8 0.48345922452709
5601.1 0.48219463374698
5601.4 0.39687161685901
5601.6 0.42133311121741
5601.9 0.47578887485341
5602.2 0.50911146374660
5602.4 0.52873514033832
5602.7 0.51542555056998
5603.0 0.45773440388652
5603.2 0.44280609912126
5603.5 0.44724480885671
5603.8 0.40908664052435
5604.1 0.42232707793303
5604.3 0.48309677446421
5604.6 0.46677949457911
5604.9 0.41044252023258
5605.1 0.43110948339391
5605.4 0.53067653109795
5605.7 0.43260299923866
5605.9 0.49828338890570
5606.2 0.35788452184110
5606.5 0.57755288852512
5606.8 0.43524816168636
5607.0 0.47341724338944
5607.3 0.52662159167782
5607.6 0.47333843010697
5607.8 0.50392181092428
5608.1 0.53346612864251
5608.4 0.49877493997038
5608.6 0.49963987156794
5608.9 0.50987861336290
5609.2 0.51121288380930
5609.4 0.43823424782865
5609.7 0.46833053419681
5610.0 0.44266447591425
5610.3 0.42033547082155
5610.5 0.50494755611139
5610.8 0.48888423645889
5611.1 0.42759693353851
5611.3 0.44849358727503
5611.6 0.44255451295866
5611.9 0.45098054066923
5612.1 0.47365658496283
5612.4 0.62681393417229
5612.7 0.44818291456745
5613.0 0.47992384299527
5613.2 0.60753439277389
5613.5 0.48358501723860
5613.8 0.44217619317441
5614.0 0.52443177863386
5614.3 0.45362584881787
5614.6 0.43954608411368
5614.9 0.54900564528286
5615.1 0.47771721237794
5615.4 0.35824070286188
5615.7 0.49700929256874
5615.9 0.42526975123923
5616.2 0.43813500426420
5616.5 0.51593564801352
5616.7 0.47795443215607
5617.0 0.47866512188384
5617.3 0.48015593440578
5617.6 0.45981528663152
5617.8 0.47816426962365
5618.1 0.46859222889374
5618.4 0.49180815302278
5618.6 0.48240959165848
5618.9 0.41731457993773
5619.2 0.43780520287657
5619.4 0.40424683769547
5619.7 0.37217690994228
5620.0 0.37852221164072
5620.2 0.42669830228506
5620.5 0.38012531079013
5620.8 0.36831002155576
5621.1 0.47845284241318
5621.3 0.46519520177102
5621.6 0.41668521828118
5621.9 0.48097068046459
5622.1 0.46492312868112
5622.4 0.30773645645309
5622.7 0.46536168055432
5622.9 0.46515355088619
5623.2 0.52130267748716
5623.5 0.42575732945592
5623.8 0.44869893252922
5624.0 0.49124236151751
5624.3 0.53125638332907
5624.6 0.51521198370805
5624.8 0.51327108782425
5625.1 0.46933452213653
5625.4 0.39988005562799
5625.6 0.45371724217697
5625.9 0.46999972515864
5626.2 0.53614942460800
5626.5 0.56191103854639
5626.7 0.49313227386576
5627.0 0.51864805911568
5627.3 0.46482005681202
5627.5 0.47271797400595
5627.8 0.49761751749014
5628.1 0.42103557622767
5628.4 0.43431329034799
5628.6 0.47743734723851
5628.9 0.43691186844330
5629.2 0.49570900399967
5629.4 0.43744042974458
5629.7 0.54707230949204
5630.0 0.51800461183526
5630.2 0.53846703834466
5630.5 0.52417986889062
5630.8 0.50028522644226
5631.1 0.43256461222797
5631.3 0.47020929237624
5631.6 0.48374802184489
5631.9 0.48078199500924
5632.1 0.49330594256225
5632.4 0.46835538813606
5632.7 0.51596305449488
5632.9 0.48583904017493
5633.2 0.44869448994569
5633.5 0.48564992985208
5633.8 0.53531422560682
5634.0 0.49889292302086
5634.3 0.54076181224706
5634.6 0.50849518032481
5634.8 0.50956450890523
5635.1 0.43740020310561
5635.4 0.42292263215542
5635.6 0.50676470551411
5635.9 0.54106692070072
5636.2 0.47152098995235
5636.4 0.47311532591902
5636.7 0.48795849413759
5637.0 0.53549515705220
5637.3 0.49880683588764
5637.5 0.47070618360934
5637.8 0.44790359464135
5638.1 0.51136173605749
5638.3 0.50722930151070
5638.6 0.45644222666800
5638.9 0.49009952811510
5639.1 0.48414055454097
5639.4 0.45541463400716
5639.7 0.53674129612672
5640.0 0.55311780275774
5640.2 0.50092420259204
5640.5 0.49310878407890
5640.8 0.47898276677472
