lambda flux
5350.5 1.51162896389319
5350.8 1.32862509122705
5351.1 1.23955480341240
5351.3 1.34003580751575
5351.6 1.12479514526929
5351.9 1.25417504672359
5352.1 1.25354346449544
5352.4 1.14394504158849
5352.7 1.25363398671508
5352.9 1.31766588039577
5353.2 1.11901799539150
5353.5 1.32891563776736
5353.8 1.30148306077703
5354.0 1.33427101869087
5354.3 1.15281875724818
5354.6 1.23830001364964
5354.8 1.21616424429906
5355.1 1.20792242312115
5355.4 1.02694889757957
5355.6 1.16871362475504
5355.9 1.19792644473630
5356.2 1.19327095447440
5356.5 1.25609701856684
5356.7 1.39244667058913
5357.0 1.21281192429934
5357.3 1.32748964024497
5357.5 1.20098652425472
5357.8 1.27915511971081
5358.1 1.28160273828544
5358.4 1.26164854951913
5358.6 1.29107128819429
5358.9 1.35100515216743
5359.2 1.33240448103994
5359.4 1.44084881189418
5359.7 1.39842913944177
5360.0 1.40731725120795
5360.2 1.47591883340828
5360.5 1.33300816511289
5360.8 1.30203821735856
5361.1 1.35967106394109
5361.3 1.46992534923905
5361.6 1.44666495893884
5361.9 1.43451859615761
5362.1 1.46861836730041
5362.4 1.39427587036284
5362.7 1.52659031840560
5362.9 1.52528659994735
5363.2 1.47010720615953
5363.5 1.57617717710676
5363.8 1.51815711944236
5364.0 1.38614374273615
5364.3 1.42587755089889
5364.6 1.45954797854539
5364.8 1.49274921092475
5365.1 1.50968452092393
5365.4 1.58762226841746
5365.6 1.50917335519046
5365.9 1.50808044336764
5366.2 1.58669794568670
5366.4 1.47293378573694
5366.7 1.46018243706463
5367.0 1.51944208976257
5367.3 1.30405032098982
5367.5 1.43105178868342
5367.8 1.58462126457051
5368.1 1.45368454170550
5368.3 1.47927141990653
5368.6 1.51510219345527
5368.9 1.38956079997777
5369.1 1.53766494884675
5369.4 1.55644717925059
5369.7 1.59861985252826
5370.0 1.41573663970920
5370.2 1.58851710212736
5370.5 1.47315550635431
5370.8 1.57307325703635
5371.0 1.39301335491101
5371.3 1.60311429983809
5371.6 1.32871345867895
5371.9 1.37078150428599
5372.1 1.47065579375063
5372.4 1.58485594799239
5372.7 1.40393848711187
5372.9 1.64641052706913
5373.2 1.61067440041453
5373.5 1.55541212240813
5373.7 1.56224663195314
5374.0 1.71353990965301
5374.3 1.48600707918211
5374.6 1.55640209662047
5374.8 1.61645684914239
5375.1 1.52150413397800
5375.4 1.72518810890987
5375.6 1.52724785404521
5375.9 1.50877192340923
5376.2 1.54468018697978
5376.4 1.62472506186660
5376.7 1.62004666155989
5377.0 1.47251120123585
5377.2 1.57009670743977
5377.5 1.60819035341304
5377.8 1.70040725958074
5378.1 1.67874476120939
5378.3 1.68210091200240
5378.6 1.64406014472760
5378.9 1.66936133216567
5379.1 1.46513724311449
5379.4 1.48366374386036
5379.7 1.62008469854824
5379.9 1.46750635438061
5380.2 1.57420025043426
5380.5 1.54549359685183
5380.8 1.53522373796279
5381.0 1.63419291135268
5381.3 1.51331799998730
5381.6 1.46158951908847
5381.8 1.49895503676222
5382.1 1.56232192468931
5382.4 1.56292115015093
5382.6 1.60451280095031
5382.9 1.48825955377053
5383.2 1.68367465567191
5383.5 1.60271271551808
5383.7 1.41524131846342
5384.0 1.39716182233023
5384.3 1.43169107871506
5384.5 1.52494430015663
5384.8 1.33791391391870
5385.1 1.31666146327193
5385.4 1.49384877279580
5385.6 1.46997433812250
5385.9 1.49039774219606
5386.2 1.48276231363350
5386.4 1.50699372306213
5386.7 1.46512919678011
5387.0 1.44053304458849
5387.2 1.50472974584160
5387.5 1.56839361254777
5387.8 1.55662397556387
5388.1 1.48367797186772
5388.3 1.54682139324084
5388.6 1.59288465723877
5388.9 1.58011712588180
5389.1 1.54124558001927
5389.4 1.48699694963184
5389.7 1.50690362626567
5389.9 1.64654679871751
5390.2 1.61960988259293
5390.5 1.67240583916109
5390.8 1.60078363197269
5391.0 1.60329663915145
5391.3 1.60458212894845
5391.6 1.68571146204189
5391.8 1.59446785274752
5392.1 1.55470652426439
5392.4 1.44290948806779
5392.6 1.63906498710167
5392.9 1.66458258779935
5393.2 1.62974609884049
5393.4 1.59801668771512
5393.7 1.65158490658215
5394.0 1.68742881037319
5394.3 1.55113793967803
5394.5 1.66866326625506
5394.8 1.78755361357067
5395.1 1.70018766813885
5395.3 1.60886444657246
5395.6 1.65628718514209
5395.9 1.80542318229860
5396.1 1.66196431443960
5396.4 1.73007047940665
5396.7 1.61261245234283
5397.0 1.65154220394275
5397.2 1.58955599279733
5397.5 1.74976883044108
5397.8 1.71333815489614
5398.0 1.71960995248210
5398.3 1.69186589416637
5398.6 1.60059673824744
5398.9 1.62445906408646
5399.1 1.70486273361461
5399.4 1.68553917203906
5399.7 1.66972230299991
5399.9 1.67277450139932
5400.2 1.55764912499092
5400.5 1.60170594323603
5400.7 1.61426055415082
5401.0 1.65861084149582
5401.3 1.76463415122994
5401.6 1.38867909423338
5401.8 1.70702857714106
5402.1 1.62205786363432
5402.4 1.64173995169449
5402.6 1.59839716738777
5402.9 1.68239700740093
5403.2 1.70923566777762
5403.4 1.72099131562168
5403.7 1.69818266276046
5404.0 1.70718274931128
5404.2 1.70224363974481
5404.5 1.63627317274138
5404.8 1.64127218762004
5405.1 1.41278129004141
5405.3 1.60409411962729
5405.6 1.64236608328772
5405.9 1.53488350747025
5406.1 1.74314010641877
5406.4 1.64571201494452
5406.7 1.77040902154203
5406.9 1.57273343769028
5407.2 1.64126068113522
5407.5 1.75577629351287
5407.8 1.67187360176858
5408.0 1.45748924130623
5408.3 1.51219891440258
5408.6 1.45540217975494
5408.8 1.52559700380372
5409.1 1.54864133711756
5409.4 1.61324314718826
5409.6 1.60819686429549
5409.9 1.50159770274373
5410.2 1.51823239626821
5410.5 1.52738410845767
5410.7 1.60448181989840
5411.0 1.34192909152342
5411.3 1.42867082534578
5411.5 1.56869769818639
5411.8 1.41311834902933
5412.1 1.59024023987341
5412.4 1.54679958802685
5412.6 1.48284397907651
5412.9 1.37807744753939
5413.2 1.53343304231048
5413.4 1.52224407569056
5413.7 1.32292073592593
5414.0 1.33549252929296
5414.2 1.36343124889594
5414.5 1.53378421757755
5414.8 1.39318723991801
5415.1 1.50332660659742
5415.3 1.37708085834586
5415.6 1.45873881507784
5415.9 1.43493085831923
5416.1 1.41356179089790
5416.4 1.33824049962292
5416.7 1.50071137183953
5416.9 1.48678477912823
5417.2 1.30550259386464
5417.5 1.45628118712348
5417.8 1.35959705798166
5418.0 1.60663214549533
5418.3 1.43461129983893
5418.6 1.54124722426191
5418.8 1.52440247181768
5419.1 1.42928814166355
5419.4 1.44525509002014
5419.6 1.65480868763634
5419.9 1.57409555511891
5420.2 1.46199003928093
5420.4 1.48668943725389
5420.7 1.52189198824860
5421.0 1.53302413799845
5421.3 1.56292300211597
5421.5 1.63990191566546
5421.8 1.64207476504789
5422.1 1.50919315381178
5422.3 1.45136511495104
5422.6 1.43147418285065
5422.9 1.52534979391795
5423.1 1.63697622242324
5423.4 1.61556257514046
5423.7 1.59916131159012
5424.0 1.64456479478617
5424.2 1.57326583784285
5424.5 1.59027576512182
5424.8 1.55507811184453
5425.0 1.56027753917633
5425.3 1.47241003359946
5425.6 1.54755341995207
5425.9 1.61082059951253
5426.1 1.62844457366818
5426.4 1.41726927251882
5426.7 1.42555747317773
5426.9 1.48851689464116
5427.2 1.47764768265285
5427.5 1.65359583990952
5427.7 1.49125424353468
5428.0 1.61594303323870
5428.3 1.62939416002555
5428.6 1.52125965359464
5428.8 1.51800102196415
5429.1 1.47163400965527
5429.4 1.52188225393404
5429.6 1.47869143104573
5429.9 1.62649938069681
5430.2 1.63824738868031
5430.4 1.52576463090112
5430.7 1.58878924283878
5431.0 1.54387667170269
5431.2 1.51024458381948
5431.5 1.59131376123726
5431.8 1.55331155578319
5432.1 1.57674113960772
5432.3 1.60113889237049
5432.6 1.58877035806444
5432.9 1.51575205969570
5433.1 1.52476405912008
5433.4 1.60195498930348
5433.7 1.46917297999664
5433.9 1.55974463773668
5434.2 1.57901582461032
5434.5 1.44694243270991
5434.8 1.44853566129240
5435.0 1.48168599622970
5435.3 1.48117622773362
5435.6 1.42037467108800
5435.8 1.52715570689094
5436.1 1.47256183934651
5436.4 1.50334324007906
5436.6 1.55524175812004
5436.9 1.53996918303936
5437.2 1.63296915873097
5437.5 1.67656803118547
5437.7 1.55133405858925
5438.0 1.58541557044076
5438.3 1.55415500740837
5438.5 1.67653207319474
5438.8 1.63093946515691
5439.1 1.68878988328419
5439.4 1.58437627369796
5439.6 1.48517552580720
5439.9 1.57780035934384
5440.2 1.58946618608302
5440.4 1.71094189062839
5440.7 1.60914688828957
5441.0 1.68873428344687
5441.2 1.80328881277839
5441.5 1.66174624570662
5441.8 1.68113270867109
5442.1 1.72256532810420
5442.3 1.72427898519745
5442.6 1.63434083269774
5442.9 1.68123228701491
5443.1 1.61068685028595
5443.4 1.68707100406130
5443.7 1.63102740608504
5443.9 1.73172769456037
5444.2 1.60876507744001
5444.5 1.72559422399317
5444.8 1.65290974513643
5445.0 1.74113299863834
5445.3 1.58413340077395
5445.6 1.74944881396200
5445.8 1.94574585742079
5446.1 1.66733616758538
5446.4 1.58793631647043
5446.6 1.79572084950070
5446.9 1.92599512965975
5447.2 1.80089117529787
5447.4 1.76831405171399
5447.7 1.77509420793121
5448.0 1.78745325126630
5448.3 1.71563356269993
5448.5 1.77549976452854
5448.8 1.60161973458678
5449.1 1.65698800116192
5449.3 1.65889121145928
5449.6 1.67029053524350
5449.9 1.62043836574163
5450.1 1.88434612041446
5450.4 1.82706193201145
5450.7 1.73407312972862
5451.0 1.61469924103080
5451.2 1.57423160355490
5451.5 1.70244684070652
5451.8 1.57736186653503
5452.0 1.56534881276608
5452.3 1.66986040732686
5452.6 1.55927204616011
5452.9 1.51710907205206
5453.1 1.67008246339712
5453.4 1.50199350574614
5453.7 1.48661265528249
5453.9 1.46724564824367
5454.2 1.59053866195003
5454.5 1.58034405685140
5454.7 1.57539085794324
5455.0 1.53578647326961
5455.3 1.58095453059973
5455.6 1.48827566960501
5455.8 1.52946240477706
5456.1 1.52966858116519
5456.4 1.60044265478665
5456.6 1.52202766429330
5456.9 1.68171016052581
5457.2 1.52252213331710
5457.4 1.58934370532152
5457.7 1.49753436328758
5458.0 1.35929619266198
5458.2 1.58022825322344
5458.5 1.42948409393864
5458.8 1.60052313114504
5459.1 1.60487053087231
5459.3 1.61384966728858
5459.6 1.55214846935106
5459.9 1.54623800310829
5460.1 1.54421823265347
5460.4 1.64574667118857
5460.7 1.69406702238722
5460.9 1.50047335071441
5461.2 1.50052360509746
5461.5 1.59246908914370
5461.8 1.54427597574609
5462.0 1.90412889078727
5462.3 1.59175932742780
5462.6 1.41704962446531
5462.8 1.56296558043107
5463.1 1.44461072668093
5463.4 1.63815938097040
5463.6 1.70067500790951
5463.9 1.58190367135825
5464.2 1.66282564349309
5464.5 1.59407459865322
5464.7 1.62134893118896
5465.0 1.69135789098172
5465.3 1.57559275081077
5465.5 1.52602891094272
5465.8 1.70477636939713
5466.1 1.72561762320175
5466.4 1.75276768673219
5466.6 1.71105641807110
5466.9 1.62008242023562
5467.2 1.60987457822710
5467.4 1.56229844733025
5467.7 1.54774191068704
5468.0 1.68990061033747
5468.2 1.58086445649558
5468.5 1.66183669920394
5468.8 1.50307824000919
5469.1 1.43342903574479
5469.3 1.55499022786003
5469.6 1.57589909701950
5469.9 1.67702514393469
5470.1 1.57063151494078
5470.4 1.63243976482572
5470.7 1.68133804999555
5470.9 1.64524534807553
5471.2 1.67768111490124
5471.5 1.63322730478250
5471.8 1.55470586772847
5472.0 1.55562600890655
5472.3 1.56790519651680
5472.6 1.57095546191669
5472.8 1.66261738000277
5473.1 1.60744419957414
5473.4 1.67970020900373
5473.6 1.46843531578013
5473.9 1.67582707724970
5474.2 1.51982773981812
5474.4 1.47292211573341
5474.7 1.61258739900093
5475.0 1.51665874729011
5475.3 1.68099197731982
5475.5 1.61278128739717
5475.8 1.52651998638455
5476.1 1.60174592098522
5476.3 1.57373080139647
5476.6 1.48145932050314
5476.9 1.58268525248288
5477.1 1.47014444280345
5477.4 1.62388211533935
5477.7 1.55020314295452
5478.0 1.58809761777850
5478.2 1.51096130873291
5478.5 1.50685289952785
5478.8 1.55464833931129
5479.0 1.55527529145929
5479.3 1.50260977659235
5479.6 1.57439806122801
5479.9 1.45300866727187
5480.1 1.46725896276441
5480.4 1.62289858341715
5480.7 1.63968351958507
5480.9 1.57156031622435
5481.2 1.56347795158330
5481.5 1.56417475915648
5481.7 1.48618843889592
5482.0 1.48909092805117
5482.3 1.49300389490522
5482.6 1.46401935259150
5482.8 1.46951310706674
5483.1 1.47027812416715
5483.4 1.35006811116275
5483.6 1.46320242277223
5483.9 1.47332582079412
5484.2 1.39664559138131
5484.4 1.47516864771703
5484.7 1.53010704270732
5485.0 1.61770754847538
5485.2 1.50492124544519
5485.5 1.47791366083177
5485.8 1.46159962484793
5486.1 1.57510006030426
5486.3 1.62273439325846
5486.6 1.51529902291408
5486.9 1.50420794539651
5487.1 1.40919522358083
5487.4 1.47457661697477
5487.7 1.55752377711020
5487.9 1.49619366936292
5488.2 1.51398205080787
5488.5 1.60731140055649
5488.8 1.54360242130930
5489.0 1.41953202492367
5489.3 1.54552135343163
5489.6 1.61009835549175
5489.8 1.42880755401237
5490.1 1.44750575916017
5490.4 1.57757730009980
5490.6 1.44502802224541
5490.9 1.39252533277301
5491.2 1.37428574192016
5491.5 1.48493084438009
5491.7 1.56808628620182
5492.0 1.41659033538376
5492.3 1.33989733448988
5492.5 1.52646997308064
5492.8 1.53668133835881
5493.1 1.44282896959033
5493.4 1.39638025077998
5493.6 1.41114397992464
5493.9 1.48667054319090
5494.2 1.50612952002760
5494.4 1.46569611587409
5494.7 1.55599684420989
5495.0 1.38490542371678
5495.2 1.50475824745412
5495.5 1.50147747722937
5495.8 1.53152849803126
5496.1 1.46737630062051
5496.3 1.46752361671596
5496.6 1.46755573430478
5496.9 1.40232324641710
5497.1 1.48253003184729
5497.4 1.60540169396674
5497.7 1.58961813430960
5497.9 1.43520609097887
5498.2 1.45595929934577
5498.5 1.48791886810682
5498.8 1.64807182421450
5499.0 1.59775439161189
5499.3 1.63979800051677
5499.6 1.43952347506847
5499.8 1.71068113258599
5500.1 1.39043467991812
5500.4 1.52664360638521
5500.6 1.63379435908148
5500.9 1.65310373301285
5501.2 1.40808502546773
5501.4 1.47446443598060
5501.7 1.58842818551519
5502.0 1.50484067864543
5502.3 1.62401079336750
5502.5 1.54901432591244
5502.8 1.33816102127180
5503.1 1.44450426512508
5503.3 1.73794970073878
5503.6 1.71749302981187
5503.9 1.81003980237980
5504.1 1.76960298597798
5504.4 1.63210485592952
5504.7 1.53664554787207
5505.0 1.44967715788434
5505.2 1.59091114334752
5505.5 1.68446030287811
5505.8 1.62323946865953
5506.0 1.48380989427218
5506.3 1.70232116330950
5506.6 1.60143769780613
5506.9 1.76139741664389
5507.1 1.44009027869469
5507.4 1.57488356407897
5507.7 1.57433491070688
5507.9 1.49505453380012
5508.2 1.67134758212795
5508.5 1.64318817312179
5508.7 1.56536893005921
5509.0 1.69093602651915
5509.3 1.60364657261718
5509.6 1.66155170943697
5509.8 1.68867773739833
5510.1 1.57236354309396
5510.4 1.55520158677620
5510.6 1.54766695107049
5510.9 1.52753131348966
5511.2 1.63318877045831
5511.4 1.68191160869452
5511.7 1.67373876982478
5512.0 1.68723202231263
5512.2 1.61259963607909
5512.5 1.61452222475008
5512.8 1.72473021563320
5513.1 1.68148446406470
5513.3 1.67455996715362
5513.6 1.70890647919707
5513.9 1.60201105399511
5514.1 1.64991543459337
5514.4 1.54445899463412
5514.7 1.58011403212287
5514.9 1.68591959106180
5515.2 1.59909835388436
5515.5 1.47315948260911
5515.8 1.43504457210827
5516.0 1.61861054860904
5516.3 1.61226771180384
5516.6 1.63193750416121
5516.8 1.48443147179939
5517.1 1.56508213491962
5517.4 1.53384567933577
5517.6 1.54760738736861
5517.9 1.59585788135790
5518.2 1.55752941535560
5518.5 1.41275313566173
5518.7 1.46063997562036
5519.0 1.44437942978309
5519.3 1.63906620330466
5519.5 1.45721810840986
5519.8 1.41349095097096
5520.1 1.50252069939951
5520.4 1.58557422402932
5520.6 1.52384474038972
5520.9 1.61193703583865
5521.2 1.46094352367988
5521.4 1.50102653220984
5521.7 1.52678246332183
5522.0 1.54733992852376
5522.2 1.48140739146838
5522.5 1.71821017863981
5522.8 1.41722213223817
5523.1 1.47838063434984
5523.3 1.54654788510640
5523.6 1.42059759987538
5523.9 1.55919166971042
5524.1 1.61898668326121
5524.4 1.77859037600163
5524.7 1.44197293406663
5524.9 1.46528028285655
5525.2 1.62679471718669
5525.5 1.57508056246507
5525.8 1.56858312592399
5526.0 1.64798714260427
5526.3 1.54408066503926
5526.6 1.68744578963671
5526.8 1.65092761248044
5527.1 1.59206723749542
5527.4 1.56312838057886
5527.6 1.65275994196886
5527.9 1.53773181604272
5528.2 1.44461508243583
5528.4 1.55886357658111
5528.7 1.66659208581551
5529.0 1.73027081309899
5529.3 1.59014123961560
5529.5 1.56009111327180
5529.8 1.63881344349421
5530.1 1.65264038616108
5530.3 1.69233319935349
5530.6 1.67675327897865
5530.9 1.67574851705255
5531.1 1.70983659637205
5531.4 1.62929647358562
5531.7 1.63797474515680
5532.0 1.66385774101250
5532.2 1.68552163636356
5532.5 1.57242989835603
5532.8 1.51787270419858
5533.0 1.55992007977843
5533.3 1.51734690973500
5533.6 1.68411951342798
5533.9 1.65016740933659
5534.1 1.58401950432711
5534.4 1.52996648725989
5534.7 1.56454529341377
5534.9 1.57775982062452
5535.2 1.53640537684534
5535.5 1.64734684047559
5535.7 1.64873156170856
5536.0 1.50446047753127
5536.3 1.55147098605269
5536.6 1.46560770962660
5536.8 1.67763358999716
5537.1 1.57462200127969
5537.4 1.58288578435386
5537.6 1.52400791775548
5537.9 1.56957999948708
5538.2 1.54229907208416
5538.4 1.50388934336904
5538.7 1.65681760254021
5539.0 1.53660736402403
5539.2 1.51812737316091
5539.5 1.59581368953419
5539.8 1.49001775985238
5540.1 1.51574392743516
5540.3 1.63236445758883
5540.6 1.69420011256350
5540.9 1.50107760941921
5541.1 1.61798989589246
5541.4 1.50971872800214
5541.7 1.58993545677406
5541.9 1.51178690610220
5542.2 1.57204604469873
5542.5 1.65045909019522
5542.8 1.65273468783343
5543.0 1.45779911473607
5543.3 1.57661039211963
5543.6 1.61318817008784
5543.8 1.58803695716837
5544.1 1.49116042757954
5544.4 1.45404809235951
5544.6 1.51554451286498
5544.9 1.57187425682380
5545.2 1.63547636639107
5545.5 1.50747975033140
5545.7 1.56836651861061
5546.0 1.56487682248996
5546.3 1.57877437269732
5546.5 1.52807047203708
5546.8 1.62941054017210
5547.1 1.67669336095071
5547.4 1.55752604324460
5547.6 1.58895394956106
5547.9 1.51708240136290
5548.2 1.57631489469517
5548.4 1.46006957665014
5548.7 1.49963742499972
5549.0 1.54719261588630
5549.2 1.54151672240570
5549.5 1.47718017422022
5549.8 1.38644989820609
5550.1 1.58354642365694
5550.3 1.59570567170061
5550.6 1.63244096742478
5550.9 1.46630641288003
5551.1 1.66897536489243
5551.4 1.68309926583808
5551.7 1.73428787293243
5551.9 1.66658767264203
5552.2 1.62159601552501
5552.5 1.69649587337710
5552.8 1.56934617721136
5553.0 1.55711721363395
5553.3 1.49221398463585
5553.6 1.53661508843427
5553.8 1.58296707315750
5554.1 1.73243040983413
5554.4 1.77874477562627
5554.6 2.07117053724507
5554.9 1.80575294842892
5555.2 1.74305445793690
5555.4 1.70290064259792
5555.7 1.62622335596017
5556.0 1.63033341850523
5556.3 1.59968622301432
5556.5 1.58838132238811
5556.8 1.50836514300647
5557.1 1.62362611008444
5557.3 1.50803101445160
5557.6 1.51646945980476
5557.9 1.53450433785419
5558.1 1.55356448578780
5558.4 1.58547608523748
5558.7 1.61996984926117
5559.0 1.54019771766439
5559.2 1.52661629466363
5559.5 1.51162469137159
5559.8 1.63131068022962
5560.0 1.64737652837136
5560.3 1.66007936500519
5560.6 1.62626648998447
5560.9 1.55182499658978
5561.1 1.53068117487598
5561.4 1.60527960500346
5561.7 1.61728461709424
5561.9 1.47365394425998
5562.2 1.51687222446553
5562.5 1.60181410378678
5562.7 1.54666054065648
5563.0 1.61997997463301
5563.3 1.49895236760512
5563.6 1.48631782790403
5563.8 1.50208768097729
5564.1 1.49438320805542
5564.4 1.50376798333557
5564.6 1.48943853924955
5564.9 1.46944100517489
5565.2 1.47867437921157
5565.4 1.56785027701948
5565.7 1.49403612285899
5566.0 1.52326844947953
5566.2 1.55132246568077
5566.5 1.56954741501226
5566.8 1.65650901505030
5567.1 1.57686253272786
5567.3 1.48079347402380
5567.6 1.58695073099832
5567.9 1.48507180443873
5568.1 1.44760971547519
5568.4 1.56516031462876
5568.7 1.50738239164983
5568.9 1.32241691226483
5569.2 1.57680325085211
5569.5 1.53822623213890
5569.8 1.52857437749588
5570.0 1.67727386643747
5570.3 1.60930713505644
5570.6 1.60179377782830
5570.8 1.57592500309748
5571.1 1.53291056813124
5571.4 1.47704914583756
5571.6 1.56321693742734
5571.9 1.44012324516269
5572.2 1.57630488242166
5572.5 1.59531501206535
5572.7 1.39880427040451
5573.0 1.52898584217365
5573.3 1.57750858408164
5573.5 1.60814159742715
5573.8 1.61133867199525
5574.1 1.48262091056933
5574.4 1.48669805579024
5574.6 1.52786500820004
5574.9 1.67744438854824
5575.2 1.68659846980187
5575.4 1.57596148929459
5575.7 1.59569149044415
5576.0 1.53542546291054
5576.2 1.30766197631464
5576.5 1.46440811403099
5576.8 1.45426556700396
5577.1 1.14528400080043
5577.3 0.83905081511425
5577.6 0.49775471468008
5577.9 1.02110017813750
5578.1 1.32564370571995
5578.4 1.44807328309744
5578.7 1.44619473985524
5578.9 1.71283455351261
5579.2 1.47110794160372
5579.5 1.41495320508250
5579.8 1.77721624798969
5580.0 1.59075937102377
5580.3 1.54244502540078
5580.6 1.47727705415090
5580.8 1.58418732363037
5581.1 1.61923455497399
5581.4 1.60998717492790
5581.6 1.56312357640551
5581.9 1.56044536891196
5582.2 1.51854397903039
5582.4 1.69965436296729
5582.7 1.58257826505279
5583.0 1.52340183394060
5583.3 1.57547773698030
5583.5 1.64456031689572
5583.8 1.60730509703453
5584.1 1.55784592340847
5584.3 1.62308970884187
5584.6 1.63500738749035
5584.9 1.70182836097797
5585.1 1.75643584188026
5585.4 1.59506198568328
5585.7 1.56074952757678
5586.0 1.64092410493896
5586.2 1.54396931584886
5586.5 1.53769987637090
5586.8 1.58613644200641
5587.0 1.56791757797533
5587.3 1.53206202988028
5587.6 1.60612854641803
5587.9 1.58038263185893
5588.1 1.50681107302748
5588.4 1.60715041060526
5588.7 1.57675789948005
5588.9 1.54377378162521
5589.2 1.57144362329796
5589.5 1.64107039010396
5589.7 1.58129433165355
5590.0 1.66762951710135
5590.3 1.66372890428247
5590.6 1.73621549103320
5590.8 1.78537438506235
5591.1 1.70814173695078
5591.4 1.59681593125535
5591.6 1.62347733548596
5591.9 1.61823135019013
5592.2 1.54491564721989
5592.4 1.59098523360912
5592.7 1.66088740441665
5593.0 1.58769610597224
5593.2 1.56151306932076
5593.5 1.54010715080228
5593.8 1.47251313500381
5594.1 1.47710907543065
5594.3 1.61807020201396
5594.6 1.60453166491453
5594.9 1.54469527208709
5595.1 1.55174053944045
5595.4 1.53030148481644
5595.7 1.56096149664800
5595.9 1.51992070500043
5596.2 1.64187361358326
5596.5 1.57511419380647
5596.8 1.45094620120537
5597.0 1.59890057441391
5597.3 1.56466014144361
5597.6 1.61294753538406
5597.8 1.52784307717135
5598.1 1.57049139100409
5598.4 1.55136372021285
5598.6 1.58255157505006
5598.9 1.66566653261765
5599.2 1.64211881526342
5599.5 1.72891045976547
5599.7 1.54089555881750
5600.0 1.56968163793136
5600.3 1.64403762616305
5600.5 1.64573618602486
5600.8 1.47666512545685
5601.1 1.56343379113270
5601.4 1.53534204725070
5601.6 1.48144127256555
5601.9 1.58311530748067
5602.2 1.54037979059703
5602.4 1.50622826102739
5602.7 1.67019954115619
5603.0 1.65473248707562
5603.2 1.63616952526694
5603.5 1.58183640710123
5603.8 1.53816233248627
5604.1 1.57671357877701
5604.3 1.58905384994489
5604.6 1.52034399212409
5604.9 1.48903523001565
5605.1 1.63522734328553
5605.4 1.63384042090482
5605.7 1.47417731828922
5605.9 1.56279674686338
5606.2 1.54700181367073
5606.5 1.58116633202357
5606.8 1.52159278226049
5607.0 1.67677255054142
5607.3 1.69218476798536
5607.6 1.62825873065723
5607.8 1.70310401118454
5608.1 1.68919591627917
5608.4 1.59417942958468
5608.6 1.56722134771191
5608.9 1.64267650769465
5609.2 1.61181708393856
5609.4 1.58526961584511
5609.7 1.67761795759672
5610.0 1.69294354909696
5610.3 1.64877014031241
5610.5 1.67954229322833
5610.8 1.65441239525648
5611.1 1.56658406193607
5611.3 1.60424009790957
5611.6 1.64065881809850
5611.9 1.74900848807919
5612.1 1.65809477637512
5612.4 1.67440712469254
5612.7 1.76576768717320
5613.0 1.71682831882671
5613.2 1.64111015282223
5613.5 1.62033292392799
5613.8 1.61816884898608
5614.0 1.62731656240723
5614.3 1.72935829777192
5614.6 1.79356674138383
5614.9 1.67722970599337
5615.1 1.62932942582221
5615.4 1.71027113810835
5615.7 1.45183992806889
5615.9 1.52981601988805
5616.2 1.70874137043734
5616.5 1.54959325038027
5616.7 1.66877296158122
5617.0 1.52171881974967
5617.3 1.59711619084939
5617.6 1.64606944083750
5617.8 1.46251976186157
5618.1 1.56931214767464
5618.4 1.50443777351902
5618.6 1.54942566255765
5618.9 1.70808444581522
5619.2 1.56082580026347
5619.4 1.53276724281992
5619.7 1.68579695292877
5620.0 1.56078302295427
5620.2 1.61276953176414
5620.5 1.64218062083241
5620.8 1.61020853264892
5621.1 1.51915695521966
5621.3 1.62070431919980
5621.6 1.76483962456437
5621.9 1.71444302786327
5622.1 1.58845716783967
5622.4 1.69877228213103
5622.7 1.70278572933474
5622.9 1.71096068414396
5623.2 1.60086224767780
5623.5 1.58837210424481
5623.8 1.55362209425764
5624.0 1.58427557218439
5624.3 1.71395032600573
5624.6 1.59434524115950
5624.8 1.63946130991042
5625.1 1.62643901090046
5625.4 1.59681994627427
5625.6 1.65412906490717
5625.9 1.58157772287377
5626.2 1.62123573071478
5626.5 1.59606529559416
5626.7 1.64503467373039
5627.0 1.75351971134179
5627.3 1.76657483073979
5627.5 1.64564064019644
5627.8 1.44483269552164
5628.1 1.61865357127590
5628.4 1.74081311118663
5628.6 1.51714256313467
5628.9 1.60259188601800
5629.2 1.59704038505040
5629.4 1.65896700331193
5629.7 1.60147584449149
5630.0 1.58928273923617
5630.2 1.60630605198133
5630.5 1.59609603367501
5630.8 1.63673588981478
5631.1 1.61388767060221
5631.3 1.59199094453621
5631.6 1.48498185561858
5631.9 1.58891707556920
5632.1 1.69049471346803
5632.4 1.62112291228246
5632.7 1.49545373839454
5632.9 1.61655084170553
5633.2 1.53368667852614
5633.5 1.55801062355322
5633.8 1.71158847410900
5634.0 1.58390747842570
5634.3 1.61504440230287
5634.6 1.84610717694397
5634.8 1.54990792916026
5635.1 1.59512012957409
5635.4 1.63570658741767
5635.6 1.74936120916557
5635.9 1.54269692013796
5636.2 1.69378462219300
5636.4 1.51298443834594
5636.7 1.86119541463395
5637.0 1.63062287322182
5637.3 1.55694570035340
5637.5 1.70739832705319
5637.8 1.66214001594498
5638.1 1.68126722986420
5638.3 1.63526012672581
5638.6 1.69458704142583
5638.9 1.69403892527366
5639.1 1.56673635336223
5639.4 1.63903621240793
5639.7 1.72643899006277
5640.0 1.68342758913515
5640.2 1.58518615090791
5640.5 1.65822136499092
5640.8 1.69356279895895
