lambda flux
5179.1 0.64752818448753
5179.3 0.85030259678588
5179.6 0.84743511385779
5179.9 0.81826476150881
5180.1 0.66660218483728
5180.4 0.76642476237804
5180.7 0.64995285964930
5181.0 0.79564444247240
5181.2 0.79372459569222
5181.5 0.85072519140533
5181.8 0.83115061989066
5182.0 0.87966694411437
5182.3 0.62467042668832
5182.6 0.70928142927848
5182.9 0.79793885791686
5183.1 0.74690466569117
5183.4 0.64867456716459
5183.7 0.63613340752611
5183.9 0.73436800432428
5184.2 0.73357682539939
5184.5 0.71275287366383
5184.7 0.79718927504312
5185.0 0.82815683650008
5185.3 0.82586504508874
5185.6 0.68524174759894
5185.8 0.58724093968231
5186.1 0.59017357043527
5186.4 0.58696809120977
5186.6 0.46520720385775
5186.9 0.73489403489601
5187.2 0.74009158326728
5187.4 0.56024833984925
5187.7 0.54730170938834
5188.0 0.73655386071643
5188.2 0.76534237179065
5188.5 0.79791606342902
5188.8 0.67800039545532
5189.1 0.63974493708259
5189.3 0.74454554573291
5189.6 0.63404320815579
5189.9 0.55765685967992
5190.1 0.73651767512659
5190.4 0.69674579392073
5190.7 0.69098510592629
5190.9 0.82275087561662
5191.2 0.63443400344806
5191.5 0.73584547452999
5191.8 0.69448385117737
5192.0 0.70274954333021
5192.3 0.56679096354677
5192.6 0.67940841840367
5192.8 0.79472815176082
5193.1 0.93106855127785
5193.4 0.62133568024684
5193.6 0.47139391035817
5193.9 0.80220732460461
5194.2 0.87957848311473
5194.5 0.65874523907883
5194.7 0.80523122136515
5195.0 0.86514265001202
5195.3 0.74612741952651
5195.5 0.82382628033566
5195.8 0.73689977107583
5196.1 0.79735461191544
5196.4 0.88767348778330
5196.6 0.75288561070784
5196.9 0.63291175773728
5197.2 0.59822382813025
5197.4 0.62474674679845
5197.7 0.67354252726591
5198.0 0.75551811062981
5198.2 0.84361053423887
5198.5 0.73670412998494
5198.8 0.61162831388789
5199.1 0.57842495983105
5199.3 0.87045521775085
5199.6 0.71692746719805
5199.9 0.82152916904844
5200.1 0.74669458550506
5200.4 0.68649438384490
5200.7 0.71177377399819
5200.9 0.71055403793568
5201.2 0.77018197671385
5201.5 0.81742150705479
5201.8 0.78018855423120
5202.0 0.75339925883740
5202.3 0.67680394004160
5202.6 0.75619018498304
5202.8 0.77392367421233
5203.1 0.78245217413763
5203.4 0.71685828851779
5203.6 0.51129781111482
5203.9 0.77837842853880
5204.2 0.88938202208918
5204.4 0.78694593725378
5204.7 0.84573209375112
5205.0 0.70459048439205
5205.3 0.85150783390529
5205.5 0.88059349323233
5205.8 0.88975895669943
5206.1 0.81934648379036
5206.3 0.73848294667672
5206.6 0.88071297238752
5206.9 0.74355605816630
5207.1 0.70812719075881
5207.4 0.71055720180116
5207.7 0.80062878511665
5208.0 0.67027964587813
5208.2 0.78496058281234
5208.5 0.65506504764037
5208.8 0.63536940670810
5209.0 0.80982193692261
5209.3 0.85947324821572
5209.6 0.77000004576857
5209.9 0.88245521109577
5210.1 0.93349850040029
5210.4 0.79634331612224
5210.7 0.76240642628508
5210.9 0.72508367128892
5211.2 0.81740415745123
5211.5 0.58759865505716
5211.7 0.69954200413023
5212.0 0.73941500723278
5212.3 0.65699994519319
5212.6 0.60622344240741
5212.8 0.64810368103484
5213.1 0.74412418276607
5213.4 0.80186711979095
5213.6 0.67884971276624
5213.9 0.75161372543854
5214.2 0.64581769463958
5214.4 0.71244449431183
5214.7 0.70450056579324
5215.0 0.54660303733036
5215.2 0.69317248897551
5215.5 0.75728236833619
5215.8 0.80590957253969
5216.1 0.65968979267356
5216.3 0.53431930036625
5216.6 0.67635669450056
5216.9 0.64956976099707
5217.1 0.50790885936246
5217.4 0.62531082124902
5217.7 0.80564227538385
5217.9 0.92024857380379
5218.2 0.84092943216891
5218.5 0.69560897924387
5218.8 0.69366820417354
5219.0 0.61646758845564
5219.3 0.78561877536726
5219.6 0.68145060649565
5219.8 0.59016219492844
5220.1 0.67037219225901
5220.4 0.77882626854259
5220.6 0.65077776857707
5220.9 0.64905862738462
5221.2 0.65785358115359
5221.5 0.88546668881645
5221.7 0.85107741390208
5222.0 0.74106635586376
5222.3 0.59987206855241
5222.5 0.57357944837531
5222.8 0.57627551945380
5223.1 0.62220600027341
5223.4 0.69289081023628
5223.6 0.80854681971405
5223.9 0.75056811613196
5224.2 0.67742455607886
5224.4 0.67498651178841
5224.7 0.69000807141650
5225.0 0.72477543394791
5225.2 0.65064670247501
5225.5 0.77230718059713
5225.8 0.75995119117076
5226.1 0.71655927235440
5226.3 0.72090618178233
5226.6 0.68151312673408
5226.9 0.64292146204846
5227.1 0.70396519242208
5227.4 0.64846915464519
5227.7 0.66286669821888
5227.9 0.68299867638492
5228.2 0.86346644683148
5228.5 0.58405873299534
5228.8 0.70812129869179
5229.0 0.41597664103980
5229.3 0.61696885147289
5229.6 0.77479347957879
5229.8 0.79280688588921
5230.1 0.69691714459558
5230.4 0.68782539884170
5230.6 0.65100203452857
5230.9 0.59624552281465
5231.2 0.63523608091006
5231.4 0.69852415034122
5231.7 0.65610993380352
5232.0 0.69308092134723
5232.3 0.81281830614947
5232.5 0.71388638006363
5232.8 0.60232650015557
5233.1 0.88107019535820
5233.3 0.71772094597047
5233.6 0.84637254156005
5233.9 0.54451248104410
5234.1 0.76603367944738
5234.4 0.80058470614844
5234.7 0.66214245512801
5235.0 0.93532122873573
5235.2 0.79217149748104
5235.5 0.68889276248004
5235.8 0.67947393558613
5236.0 0.43276289859382
5236.3 0.79254381967629
5236.6 0.57366110448862
5236.9 0.61250333079852
5237.1 0.66301218904480
5237.4 0.53330834401829
5237.7 0.67635443377211
5237.9 0.68415100242616
5238.2 0.78778830960089
5238.5 0.65213757701124
5238.7 0.66250222873885
5239.0 0.76075235738590
5239.3 0.78664615002419
5239.6 0.75440807328186
5239.8 0.74399329808864
5240.1 0.66546431066028
5240.4 0.64149844430450
5240.6 0.79906065475442
5240.9 0.66055260426500
5241.2 0.59873463073373
5241.4 0.72755366939785
5241.7 0.86768688121965
5242.0 0.70919199987625
5242.2 0.56529611135651
5242.5 0.74361079557122
5242.8 0.92278606779715
5243.1 0.70513737356119
5243.3 0.62795409656265
5243.6 0.74349432199266
5243.9 0.64314754282856
5244.1 0.74362940366205
5244.4 0.55645847620567
5244.7 0.75158208615426
5244.9 0.63151067707406
5245.2 0.80016308635070
5245.5 0.62744200214228
5245.8 0.74599234250155
5246.0 0.71134831943451
5246.3 0.75801487517450
5246.6 0.70393647979381
5246.8 0.61111425023312
5247.1 0.71771477815873
5247.4 0.76599172878112
5247.6 0.70395639553041
5247.9 0.51526799544873
5248.2 0.50757528881655
5248.5 0.69100270885913
5248.7 0.63148022309550
5249.0 0.54482702524315
5249.3 0.69374737470213
5249.5 1.08408691164684
5249.8 0.78726999122458
5250.1 0.65170012174394
5250.4 0.52725946846889
5250.6 0.39380227261967
5250.9 0.65564491445432
5251.2 0.69988270852315
5251.4 0.56703719523939
5251.7 0.61037609854258
5252.0 0.59923077838793
5252.2 0.56092914263754
5252.5 0.43186223212229
5252.8 0.55013827515399
5253.1 0.37507151400963
5253.3 0.62691306038414
5253.6 0.48347807952722
5253.9 0.50673053489663
5254.1 0.59685155265098
5254.4 0.60308594526454
5254.7 0.48495482048285
5254.9 0.68151868019366
5255.2 0.53924869648486
5255.5 0.47061469058726
5255.8 0.54904143107448
5256.0 0.49456553435067
5256.3 0.48377217873534
5256.6 0.55634555971809
5256.8 0.58123610887106
5257.1 0.54249425214883
5257.4 0.57919002831242
5257.6 0.65272929701077
5257.9 0.64688818976638
5258.2 0.68975587354614
5258.4 0.65391298710796
5258.7 0.59666116093217
5259.0 0.57977294563011
5259.3 0.74205836223094
5259.5 0.70909543516536
5259.8 0.69371835176996
5260.1 0.68872657217403
5260.3 0.83312904404052
5260.6 0.54975604829574
5260.9 0.76378976847392
5261.1 0.57355199201929
5261.4 0.78858452628493
5261.7 0.56237443801978
5262.0 0.70674830711169
5262.2 0.69224949276743
5262.5 0.63621555185643
5262.8 0.77903517753563
5263.0 0.66707374984685
5263.3 0.67771324275899
5263.6 0.57784109869745
5263.9 0.56136420911414
5264.1 0.58312779949393
5264.4 0.42670821468201
5264.7 0.55270834194479
5264.9 0.72530190239229
5265.2 0.71284182506473
5265.5 0.67010229679579
5265.7 0.68858430475075
5266.0 0.73172151057746
5266.3 0.56156797946884
5266.6 0.53471617578385
5266.8 0.65534444811220
5267.1 0.55280961154948
5267.4 0.45435890419693
5267.6 0.59902821019521
5267.9 0.56452049990296
5268.2 0.59411992514982
5268.4 0.85528470047439
5268.7 0.72511226575151
5269.0 0.66904287022101
5269.2 0.47760100918936
5269.5 0.58853334514834
5269.8 0.55737981730606
5270.1 0.71766396154844
5270.3 0.49453605110152
5270.6 0.75688739341546
5270.9 0.63180272192659
5271.1 0.71369148947916
5271.4 0.59316818088685
5271.7 0.71934527638393
5271.9 0.68658654752322
5272.2 0.68913171856053
5272.5 0.52652167149665
5272.8 0.67078803130988
5273.0 0.69002255382042
5273.3 0.85476828332138
5273.6 0.69384074879772
5273.8 0.52205077921575
5274.1 0.65397984184860
5274.4 0.70790729704483
5274.6 0.64342715890185
5274.9 0.69642128384704
5275.2 0.77214297350368
5275.5 0.78090647883987
5275.7 0.74025163093963
5276.0 0.67860226568206
5276.3 0.71535020797105
5276.5 0.72727015325930
5276.8 0.73292511284091
5277.1 0.80732829104451
5277.4 0.76740759911383
5277.6 0.64457874310788
5277.9 0.46937611977134
5278.2 0.78216038455821
5278.4 0.47993465433455
5278.7 0.76847678288060
5279.0 0.66474723347517
5279.2 0.63354040156053
5279.5 0.69065167138013
5279.8 0.55834701791167
5280.1 0.53303197872782
5280.3 0.72352719281314
5280.6 0.72753586657562
5280.9 0.79038817505762
5281.1 0.78131793340129
5281.4 0.65634925362002
5281.7 0.77612105531193
5281.9 0.81739374360262
5282.2 0.64617901481381
5282.5 0.82501248738410
5282.8 0.71650596135627
5283.0 0.81981422395877
5283.3 0.87614469135379
5283.6 0.88962600456748
5283.8 0.73736043737946
5284.1 0.68405535068846
5284.4 0.81767713090030
5284.6 0.71037441107645
5284.9 0.68709328245979
5285.2 0.80156948170808
5285.4 0.68441037926400
5285.7 0.56552014800317
5286.0 0.66227172012104
5286.3 0.77212726716185
5286.5 0.68118922150381
5286.8 0.42706882175096
5287.1 0.70404024384817
5287.3 0.68576758706540
5287.6 0.72829158976907
5287.9 0.57376943255108
5288.1 0.58137758706628
5288.4 0.67424294771551
5288.7 0.57458581527745
5289.0 0.67344106248718
5289.2 0.52939085918439
5289.5 0.84276010053936
5289.8 0.75274085616505
5290.0 0.74336998257155
5290.3 0.69660470394433
5290.6 0.73439335096915
5290.9 0.70794319655955
5291.1 0.77917535007135
5291.4 0.71483459108227
5291.7 0.72084480357737
5291.9 0.68739966994176
5292.2 0.62781181818674
5292.5 0.70496286851101
5292.7 0.63818627515826
5293.0 0.72222553366930
5293.3 0.61783540167204
5293.6 0.64906200251824
5293.8 0.56493469007486
5294.1 0.60718564387777
5294.4 0.59594766691461
5294.6 0.64963253345659
5294.9 0.69834861608661
5295.2 0.64134603643513
5295.4 0.65797952692225
5295.7 0.72274081332541
5296.0 0.74036967853667
5296.2 0.69227244305354
5296.5 0.69906657449157
5296.8 0.76511882372503
5297.1 0.71671721881515
5297.3 0.51021989976960
5297.6 0.68812923695659
5297.9 0.83663528568967
5298.1 0.63801689680936
5298.4 0.91444058090360
5298.7 0.86090929024710
5298.9 0.86072524831397
5299.2 0.76686532239922
5299.5 0.73550976020119
5299.8 0.63525986523041
5300.0 0.66701283850853
5300.3 0.60947360905605
5300.6 0.87146736079777
5300.8 0.71584306717973
5301.1 0.96531349422365
5301.4 0.66305284404451
5301.6 0.72050821506932
5301.9 0.78968357673708
5302.2 0.72446919203700
5302.5 0.74372354167660
5302.7 0.74422575091251
5303.0 0.85544959277881
5303.3 0.73514275191502
5303.5 0.84362806254087
5303.8 0.88951555433479
5304.1 0.53922617385376
5304.4 0.89028217860221
5304.6 0.88629313480042
5304.9 0.73440764949595
5305.2 0.88852749811023
5305.4 0.85711983767832
5305.7 0.64070670538410
5306.0 0.68895815832105
5306.2 0.86515569829679
5306.5 0.76980134341263
5306.8 0.65189974803786
5307.1 0.77492995870050
5307.3 0.78960955446996
5307.6 0.62717437562349
5307.9 0.60884559474582
5308.1 0.75218715936960
5308.4 0.72640054301873
5308.7 0.69198430203897
5308.9 0.72448435033988
5309.2 0.76719464547462
5309.5 0.74474155155572
5309.8 0.77992508209196
5310.0 0.80000813672766
5310.3 0.77281810899257
5310.6 0.70287636908740
5310.8 0.69962383457949
5311.1 0.75999943583120
5311.4 0.65178637770598
5311.6 0.63935831847929
5311.9 1.00368292512554
5312.2 0.52474190052914
5312.4 0.70363991535540
5312.7 0.59561415436911
5313.0 0.66016396177635
5313.3 0.74467409827699
5313.5 0.80898341988497
5313.8 0.78630353498421
5314.1 0.78653638821018
5314.3 0.66913690737964
5314.6 0.66879706251266
5314.9 0.88591247996920
5315.1 0.74564857242376
5315.4 0.62264271880593
5315.7 0.66331599571776
5316.0 0.74510530079037
5316.2 0.83563631706989
5316.5 0.89113619797684
5316.8 0.76902759009946
5317.0 0.82861197411338
5317.3 0.80699593369307
5317.6 0.87602850853881
5317.9 0.76044269660433
5318.1 0.76186556756078
5318.4 0.91411290047234
5318.7 0.78799104658725
5318.9 0.75092257354268
5319.2 0.83992598340073
5319.5 0.83023472492312
5319.7 0.81255849661965
5320.0 0.76461091517337
5320.3 0.69807575214046
5320.6 0.71223733791773
5320.8 0.78143734731660
5321.1 0.85442320424261
5321.4 0.77856211374027
5321.6 0.67564662611865
5321.9 0.88399797621182
5322.2 0.89967834439120
5322.4 0.89913116677981
5322.7 0.66101332660582
5323.0 0.72015708690721
5323.2 0.75271930119519
5323.5 0.94769824220561
5323.8 0.84028950905031
5324.1 0.84720403922519
5324.3 0.73772872046539
5324.6 0.97431278309372
5324.9 0.83225470369361
5325.1 0.83322298463860
5325.4 0.63285146375383
5325.7 0.81535246139785
5325.9 0.71606755567516
5326.2 0.57764777432517
5326.5 0.78535823653698
5326.8 0.80880059036899
5327.0 0.84708725593309
5327.3 0.90871002579035
5327.6 0.87996045705976
5327.8 0.80888201305475
5328.1 0.94810794609626
5328.4 0.82964322846478
5328.6 0.89691351048689
5328.9 0.77845735244231
5329.2 0.71528000822802
5329.5 0.77408838239139
5329.7 0.74666608219214
5330.0 0.82898641036317
5330.3 0.83475793743750
5330.5 0.71512657979169
5330.8 0.71385429780535
5331.1 0.92434617941532
5331.4 0.91053396286063
5331.6 0.66759360304246
5331.9 0.71909459926085
5332.2 0.82370061901421
5332.4 0.72551570346861
5332.7 0.80588094325242
5333.0 0.70166736103200
5333.2 0.55644282568701
5333.5 0.59967189930995
5333.8 0.73185244523845
5334.1 0.82530046245070
5334.3 0.90976436160726
5334.6 0.87606110449695
5334.9 0.73683590785177
5335.1 0.72400415881479
5335.4 0.75697418118213
5335.7 0.78068719553240
5335.9 0.64332831735130
5336.2 0.67563182510279
5336.5 0.84224399786054
5336.8 0.72822873441917
5337.0 0.79479449375198
5337.3 0.80936339915780
5337.6 0.87214382811748
5337.8 0.73860550304256
5338.1 0.82768601177237
5338.4 0.88867434991993
5338.6 0.79701866197968
5338.9 0.89962755979993
5339.2 0.68628574168415
5339.4 0.88403581088647
5339.7 0.89998633078099
5340.0 0.81668277753354
5340.3 0.94024345167400
5340.5 0.86425091899827
5340.8 0.87631044468667
5341.1 0.78128937122333
5341.3 0.53077229015620
5341.6 0.83800945036444
5341.9 0.71100945897840
5342.1 0.80079213051602
5342.4 0.59968718092827
5342.7 0.59449228864943
5343.0 0.78101265726921
5343.2 0.80181513032226
5343.5 0.91109157043816
5343.8 0.70803930791296
5344.0 0.76901249893851
5344.3 0.58883519737166
5344.6 0.82406515333952
5344.9 0.75474418387014
5345.1 0.69637972407233
5345.4 0.93158805445741
5345.7 0.73778585928849
5345.9 0.81613528153671
5346.2 0.73984174703453
5346.5 0.69954254047556
5346.7 0.59927557854417
5347.0 0.68131474489879
5347.3 0.66232751943570
5347.6 0.71327959878462
5347.8 0.80216877699501
5348.1 0.68007669073355
5348.4 0.79359484858265
5348.6 0.73435845579275
5348.9 0.63171305388084
5349.2 0.60511329660228
5349.4 0.70068316776400
5349.7 0.69039272621529
5350.0 0.66965884183296
5350.2 0.70586035747312
