lambda flux
5179.1 1.43857164424181
5179.3 1.32592801754157
5179.6 1.37000690658351
5179.9 1.40536673912103
5180.1 1.33894027658183
5180.4 1.41565219115793
5180.7 1.32981974836703
5181.0 1.62237269270266
5181.2 1.33901538154953
5181.5 1.27041014608081
5181.8 1.46168384971695
5182.0 1.58959050830118
5182.3 1.42755600504671
5182.6 1.45911617024274
5182.9 1.43974766341528
5183.1 1.28763342075213
5183.4 1.35335417717104
5183.7 1.30402715750664
5183.9 1.40609113310727
5184.2 1.30899524420118
5184.5 1.42334287066510
5184.7 1.36580814216803
5185.0 1.20361990067010
5185.3 1.31651760559018
5185.6 1.39346428342178
5185.8 1.43275001833163
5186.1 1.40916709817953
5186.4 1.34231326900967
5186.6 1.41581386314466
5186.9 1.24814584107961
5187.2 1.40703449921752
5187.4 1.43847526057121
5187.7 1.13883237667550
5188.0 1.28115856682529
5188.2 1.53307276914889
5188.5 1.32594555033064
5188.8 1.50081750210497
5189.1 1.47036871604174
5189.3 1.34296512726619
5189.6 1.43217862936146
5189.9 1.29825293103723
5190.1 1.41307564058072
5190.4 1.43304298100166
5190.7 1.28619127964099
5190.9 1.38681518672626
5191.2 1.48683985863048
5191.5 1.38413787356740
5191.8 1.29590504246402
5192.0 1.37064416545664
5192.3 1.38735350753507
5192.6 1.27803974085929
5192.8 1.34474666496260
5193.1 1.24306544591680
5193.4 1.25344294945381
5193.6 1.30205139027440
5193.9 1.43850655312828
5194.2 1.37170524148364
5194.5 1.36910424869469
5194.7 1.45128443957471
5195.0 1.34650298328168
5195.3 1.32152793311212
5195.5 1.48477494542296
5195.8 1.38551791950386
5196.1 1.40462680053297
5196.4 1.40493730043830
5196.6 1.37460860747386
5196.9 1.47562707976642
5197.2 1.44140787849960
5197.4 1.37905731226792
5197.7 1.49196209019198
5198.0 1.58913344044788
5198.2 1.50423023847269
5198.5 1.41991989204614
5198.8 1.48512436037263
5199.1 1.52286278897778
5199.3 1.44820693460251
5199.6 1.47140408578612
5199.9 1.46678575048207
5200.1 1.40345056384323
5200.4 1.51629817573043
5200.7 1.42861455122635
5200.9 1.36816443641164
5201.2 1.40152673565689
5201.5 1.49205249263327
5201.8 1.38906771587261
5202.0 1.42140707077841
5202.3 1.40976127334493
5202.6 1.41784736739795
5202.8 1.34843980529565
5203.1 1.30702361759165
5203.4 1.53289718523373
5203.6 1.47516441015339
5203.9 1.46535614398722
5204.2 1.30994965043349
5204.4 1.40218219510389
5204.7 1.36956337762630
5205.0 1.28919383227901
5205.3 1.34094001199625
5205.5 1.33520717859116
5205.8 1.45652978549435
5206.1 1.37115214826536
5206.3 1.31635949477820
5206.6 1.40780999141579
5206.9 1.69929598100091
5207.1 1.55065601705147
5207.4 1.34273661343319
5207.7 1.28223303904190
5208.0 1.39495162906982
5208.2 1.32371010350309
5208.5 1.35349318347704
5208.8 1.12427128334594
5209.0 1.45857686086731
5209.3 1.36347608605704
5209.6 1.25398966917664
5209.9 1.17990365423849
5210.1 1.30629055464143
5210.4 1.37372248091971
5210.7 1.17618488705591
5210.9 1.17001168170332
5211.2 1.33193329274591
5211.5 1.27506820665964
5211.7 1.20536914401227
5212.0 1.36200790560704
5212.3 1.40298382937255
5212.6 1.33169251285061
5212.8 1.37410616800856
5213.1 1.21827228388767
5213.4 1.34522213907666
5213.6 1.43082218985118
5213.9 1.41617506543323
5214.2 1.34612964880455
5214.4 1.40265516249994
5214.7 1.36414234861534
5215.0 1.40579140572867
5215.2 1.30806762388480
5215.5 1.62295360248844
5215.8 1.45096500268068
5216.1 1.25332294567922
5216.3 1.39289858482223
5216.6 1.44055495188832
5216.9 1.31719528062338
5217.1 1.41859373961956
5217.4 1.41573302157099
5217.7 1.47634789682641
5217.9 1.44601373128117
5218.2 1.37487184120623
5218.5 1.39347225320299
5218.8 1.36025662910209
5219.0 1.34252619609704
5219.3 1.33074143317200
5219.6 1.20461880260127
5219.8 1.31520701595345
5220.1 1.45751060600986
5220.4 1.39785389916466
5220.6 1.30159830386836
5220.9 1.39402620975416
5221.2 1.21519201503392
5221.5 1.38886303314252
5221.7 1.39116207807900
5222.0 1.47150414973843
5222.3 1.38896085613210
5222.5 1.33239135783166
5222.8 1.48529755034533
5223.1 1.38459836513293
5223.4 1.35374782036132
5223.6 1.35819199692814
5223.9 1.37128391128706
5224.2 1.37548468310166
5224.4 1.23313571291338
5224.7 1.29084380568942
5225.0 1.42872052569844
5225.2 1.51375604144003
5225.5 1.41866198974923
5225.8 1.38564401165840
5226.1 1.31535213703311
5226.3 1.28981919483595
5226.6 1.45970382534407
5226.9 1.41634671843996
5227.1 1.35042258588925
5227.4 1.41267852512886
5227.7 1.29758928583048
5227.9 1.27718762967099
5228.2 1.45841032465389
5228.5 1.29616663049944
5228.8 1.26832183529259
5229.0 1.28075937232778
5229.3 1.30811600156711
5229.6 1.36622446630195
5229.8 1.18746372614097
5230.1 1.46539067125308
5230.4 1.25300295112274
5230.6 1.35939645563013
5230.9 1.32191447470044
5231.2 1.23339508785340
5231.4 1.36947653138416
5231.7 1.36001279098254
5232.0 1.32192988905002
5232.3 1.32388093696610
5232.5 1.43421344912257
5232.8 1.41006832013485
5233.1 1.34368553669224
5233.3 1.29251208307372
5233.6 1.30697371193059
5233.9 1.26654718827719
5234.1 1.21565199354330
5234.4 1.23524344810493
5234.7 1.35990511129196
5235.0 1.31435587552496
5235.2 1.29699384227256
5235.5 1.29321509157203
5235.8 1.33205543734083
5236.0 1.38984112054459
5236.3 1.39223526461259
5236.6 1.36991044682636
5236.9 1.20190915688976
5237.1 1.36077729375874
5237.4 1.34858718935510
5237.7 1.44194830614329
5237.9 1.40500676225359
5238.2 1.49465624643258
5238.5 1.43748020014764
5238.7 1.45616500190112
5239.0 1.51999273403232
5239.3 1.43268055709145
5239.6 1.44994369245658
5239.8 1.20268739072710
5240.1 1.30241516945797
5240.4 1.50120164701177
5240.6 1.43513130986368
5240.9 1.30600494874461
5241.2 1.25806038039780
5241.4 1.35608237928085
5241.7 1.36452291602176
5242.0 1.33820957572463
5242.2 1.34943011396794
5242.5 1.29641666315553
5242.8 1.29873083757986
5243.1 1.38985632251646
5243.3 1.33336796642084
5243.6 1.28391662544263
5243.9 1.37542318331405
5244.1 1.32396028689416
5244.4 1.26552014011219
5244.7 1.22371971975921
5244.9 1.35700403831005
5245.2 1.32847147267065
5245.5 1.38592129108442
5245.8 1.31901731353611
5246.0 1.28711001947346
5246.3 1.31258215217511
5246.6 1.41563634766333
5246.8 1.23449907774129
5247.1 1.31464766713772
5247.4 1.22284418998174
5247.6 1.02665264581508
5247.9 1.11920219977239
5248.2 1.11535082704872
5248.5 1.21814235899596
5248.7 1.17665469821068
5249.0 1.08370491103518
5249.3 1.08168344482369
5249.5 1.08642394293048
5249.8 1.01380633430961
5250.1 1.02859194253414
5250.4 1.16639345732441
5250.6 1.08475094658728
5250.9 0.90740065079174
5251.2 1.09585313762569
5251.4 1.18976695969712
5251.7 0.97539832008719
5252.0 1.06121685536975
5252.2 0.93774324935953
5252.5 1.09606675658377
5252.8 1.11640114515522
5253.1 0.95366925577126
5253.3 1.09653544264400
5253.6 0.94850794191262
5253.9 0.81498964468479
5254.1 1.10971906732714
5254.4 1.10874911943046
5254.7 1.06042462120151
5254.9 1.00583283237441
5255.2 0.91385940851533
5255.5 0.96056778463253
5255.8 1.08806526955104
5256.0 1.00100318209947
5256.3 1.10398785791595
5256.6 1.20930307880067
5256.8 1.08045494129853
5257.1 1.11632278055848
5257.4 1.13786464260815
5257.6 1.15717542443550
5257.9 1.23143815276582
5258.2 1.20740141352744
5258.4 1.10001968016401
5258.7 1.07244011137332
5259.0 1.18404091658345
5259.3 1.16126016274442
5259.5 1.11730096804440
5259.8 1.17403973349245
5260.1 1.19059437496495
5260.3 1.09959263047557
5260.6 1.22609848615692
5260.9 1.22902325320662
5261.1 1.30990750988466
5261.4 1.09029283748113
5261.7 1.09326570405558
5262.0 1.06980492662984
5262.2 1.10279652134599
5262.5 1.13691263319832
5262.8 1.10820244189620
5263.0 1.24953109913097
5263.3 1.26137444272922
5263.6 1.14827997801410
5263.9 0.99789839297009
5264.1 1.14682369473655
5264.4 1.12842030635783
5264.7 1.06411312304806
5264.9 0.99351696996535
5265.2 0.97967426230175
5265.5 1.17329123827617
5265.7 1.07026247133320
5266.0 1.20775375687740
5266.3 1.18365162321534
5266.6 1.20197830720044
5266.8 1.19206233132015
5267.1 1.11135491253571
5267.4 1.11490129475264
5267.6 1.10598486993375
5267.9 1.19772965369302
5268.2 1.16888559885485
5268.4 1.10111462654418
5268.7 1.18313071891845
5269.0 1.13145993487153
5269.2 1.34531727848793
5269.5 1.29289789004953
5269.8 1.05279831902919
5270.1 1.21217826292428
5270.3 1.24223557100694
5270.6 1.32656748799473
5270.9 1.29669604754747
5271.1 1.17790625296179
5271.4 1.32470996258186
5271.7 1.23885446378566
5271.9 1.35016238062793
5272.2 1.39419365378286
5272.5 1.32778206057941
5272.8 1.34177875709730
5273.0 1.21898263446247
5273.3 1.28071503895562
5273.6 1.33130748014473
5273.8 1.22380219691441
5274.1 1.31870078694322
5274.4 1.17203590207463
5274.6 1.24509190490685
5274.9 1.39466100593968
5275.2 1.38192559698106
5275.5 1.36354555499344
5275.7 1.40422016264931
5276.0 1.45663358763860
5276.3 1.33472217819984
5276.5 1.27667022726833
5276.8 1.34848391957489
5277.1 1.42434568373260
5277.4 1.47338406397742
5277.6 1.33798020448129
5277.9 1.38035526887395
5278.2 1.44414703530260
5278.4 1.36734105256066
5278.7 1.37388702681824
5279.0 1.25809394831276
5279.2 1.39593705180861
5279.5 1.47213833407200
5279.8 1.37760801489749
5280.1 1.57093392055547
5280.3 1.37752173384240
5280.6 1.50014873290280
5280.9 1.42664131396962
5281.1 1.43693507573018
5281.4 1.33210244428550
5281.7 1.41767798647750
5281.9 1.32807534581726
5282.2 1.37526695435635
5282.5 1.40198930244837
5282.8 1.41872711753079
5283.0 1.36101855002598
5283.3 1.45490607468974
5283.6 1.45842373433667
5283.8 1.42739817841712
5284.1 1.50474459065043
5284.4 1.47336962847162
5284.6 1.32005697534472
5284.9 1.45069488236942
5285.2 1.42619059152060
5285.4 1.40163221296410
5285.7 1.35123608120859
5286.0 1.39207615784752
5286.3 1.40705063875747
5286.5 1.43001725534333
5286.8 1.52271052863282
5287.1 1.44554049726039
5287.3 1.30015044047420
5287.6 1.40367196326316
5287.9 1.35269700608429
5288.1 1.25204988177237
5288.4 1.32504514471549
5288.7 1.23745599209628
5289.0 1.18429606713389
5289.2 1.28057223561269
5289.5 1.33275917789255
5289.8 1.34472457705752
5290.0 1.33203373995360
5290.3 1.30555846383432
5290.6 1.31294721271528
5290.9 1.32928294838506
5291.1 1.25682010788078
5291.4 1.33819266369139
5291.7 1.20481335550637
5291.9 1.24309560826250
5292.2 1.38287667729836
5292.5 1.27601862686694
5292.7 1.37586747819751
5293.0 1.31794183449064
5293.3 1.49894884869010
5293.6 1.30699905715312
5293.8 1.36928796052643
5294.1 1.36822367999681
5294.4 1.46636589779910
5294.6 1.17013143502981
5294.9 1.43600397153866
5295.2 1.41064728908298
5295.4 1.42013044004339
5295.7 1.33981819313624
5296.0 1.45074637582855
5296.2 1.38110603164728
5296.5 1.20805958797600
5296.8 1.40082852532303
5297.1 1.49406727312738
5297.3 1.46653149477232
5297.6 1.44243030298890
5297.9 1.44380516054369
5298.1 1.45183294022280
5298.4 1.49122448372127
5298.7 1.52963704603139
5298.9 1.50931986516880
5299.2 1.63040867294691
5299.5 1.64577502502898
5299.8 1.56166365679961
5300.0 1.51993643479893
5300.3 1.55824635080066
5300.6 1.47889625213076
5300.8 1.53244749935495
5301.1 1.49164978710642
5301.4 1.33170113911372
5301.6 1.37747404169030
5301.9 1.59086364671188
5302.2 1.66409591130585
5302.5 1.50911543808790
5302.7 1.46723542764906
5303.0 1.44947222587458
5303.3 1.50165949331970
5303.5 1.72190293793708
5303.8 1.40793202013006
5304.1 1.58500461699819
5304.4 1.46366855414034
5304.6 1.44954150259341
5304.9 1.36973906178567
5305.2 1.55575512871588
5305.4 1.41479679621134
5305.7 1.39335881647116
5306.0 1.52086196994870
5306.2 1.42940122044377
5306.5 1.49622403054973
5306.8 1.47300377390677
5307.1 1.49196962074213
5307.3 1.43677013830975
5307.6 1.41298900747950
5307.9 1.45814665782590
5308.1 1.47619338970637
5308.4 1.45026180707576
5308.7 1.46326738186654
5308.9 1.45221362507613
5309.2 1.60133604037138
5309.5 1.47405756217794
5309.8 1.44488729983299
5310.0 1.40689317102483
5310.3 1.36745929230393
5310.6 1.45141926557145
5310.8 1.41225597589068
5311.1 1.41769138416912
5311.4 1.36215969673125
5311.6 1.36209544761235
5311.9 1.48686698854612
5312.2 1.44577119906650
5312.4 1.44134636176704
5312.7 1.37263931435803
5313.0 1.53914762924845
5313.3 1.47909056917693
5313.5 1.46899643292985
5313.8 1.47017075107961
5314.1 1.43342596663115
5314.3 1.42139994985647
5314.6 1.42138609548403
5314.9 1.52003247453365
5315.1 1.25348187244868
5315.4 1.43562928121474
5315.7 1.39647997267545
5316.0 1.45545001347444
5316.2 1.34670388899070
5316.5 1.63114749700117
5316.8 1.60378347130989
5317.0 1.48965559670849
5317.3 1.31365259469089
5317.6 1.66994189257148
5317.9 1.58882185938864
5318.1 1.39058757678275
5318.4 1.45639142722240
5318.7 1.46160419375171
5318.9 1.49269420377160
5319.2 1.36351548164179
5319.5 1.61060342998369
5319.7 1.64345770992308
5320.0 1.54323641884735
5320.3 1.46404705168121
5320.6 1.33101608083481
5320.8 1.41060454391351
5321.1 1.53632517646463
5321.4 1.58718996427574
5321.6 1.60553774873180
5321.9 1.58968594357322
5322.2 1.61559536407707
5322.4 1.48906428547819
5322.7 1.45467130976060
5323.0 1.48598559611402
5323.2 1.55013519438972
5323.5 1.67885473803752
5323.8 1.59314255156283
5324.1 1.43727466047787
5324.3 1.58213933299195
5324.6 1.75680722046534
5324.9 1.61601380357525
5325.1 1.46007152176048
5325.4 1.41508073473077
5325.7 1.59642850444354
5325.9 1.50031456217636
5326.2 1.50619538034415
5326.5 1.55479130180010
5326.8 1.59580554500233
5327.0 1.59218016451476
5327.3 1.49271269343102
5327.6 1.60828538363335
5327.8 1.57862023526403
5328.1 1.67725313320010
5328.4 1.48256416939363
5328.6 1.58256728142441
5328.9 1.55845047119635
5329.2 1.50786145284375
5329.5 1.48557195876265
5329.7 1.54503800202514
5330.0 1.68291198505413
5330.3 1.67412878706912
5330.5 1.67339874561764
5330.8 1.55341053961924
5331.1 1.57606581304637
5331.4 1.62784243154567
5331.6 1.34832730437969
5331.9 1.39601822971454
5332.2 1.55903871766948
5332.4 1.42481185484080
5332.7 1.58893327403113
5333.0 1.43233680254618
5333.2 1.50132331876313
5333.5 1.47256390901936
5333.8 1.50379535253964
5334.1 1.44900398143902
5334.3 1.43511169325796
5334.6 1.50027551600760
5334.9 1.54479478829249
5335.1 1.52056310573209
5335.4 1.51507268831409
5335.7 1.47681207879103
5335.9 1.55585061019136
5336.2 1.44964195104718
5336.5 1.52985762204683
5336.8 1.47979752891176
5337.0 1.37506109392020
5337.3 1.56347147994572
5337.6 1.52020197534304
5337.8 1.44427883542588
5338.1 1.52856650376054
5338.4 1.57275974860099
5338.6 1.61841135428520
5338.9 1.54153680044198
5339.2 1.51278910882893
5339.4 1.47413864350155
5339.7 1.46235051042851
5340.0 1.53156177678360
5340.3 1.46389505053341
5340.5 1.47686269139239
5340.8 1.49432075458835
5341.1 1.49256125300703
5341.3 1.57193445410597
5341.6 1.72376942926643
5341.9 1.57471506577521
5342.1 1.61922922727693
5342.4 1.51418403023037
5342.7 1.57205014701970
5343.0 1.53944971186551
5343.2 1.59784864055101
5343.5 1.60161277982840
5343.8 1.49596732169205
5344.0 1.52444078156763
5344.3 1.60302183407429
5344.6 1.41718645171135
5344.9 1.44266669411035
5345.1 1.53310247795749
5345.4 1.40124874026264
5345.7 1.30796356317127
5345.9 1.47268906876357
5346.2 1.26619976328296
5346.5 1.41557841160575
5346.7 1.36053345929335
5347.0 1.43268038814528
5347.3 1.32161987834533
5347.6 1.42285120906494
5347.8 1.34753051313592
5348.1 1.40912110021788
5348.4 1.31612121088199
5348.6 1.32023171029026
5348.9 1.41491728760590
5349.2 1.52545596543160
5349.4 1.33221768855558
5349.7 1.32897888868732
5350.0 1.25905435993763
5350.2 1.19399213326150
