lambda flux
5179.1 0.67144029771846
5179.3 0.78006343822040
5179.6 0.76741914933936
5179.9 0.81771422301077
5180.1 0.76292405680704
5180.4 0.77290681186486
5180.7 0.57694572933635
5181.0 0.55364267028894
5181.2 0.64069613890472
5181.5 0.78541547151654
5181.8 0.90326864915403
5182.0 0.61730759065617
5182.3 0.80203205754793
5182.6 0.70579666577890
5182.9 0.65856469216626
5183.1 0.88163532352420
5183.4 0.56237695772638
5183.7 0.65866720796781
5183.9 0.83737257464604
5184.2 0.76015253723082
5184.5 0.70766109340324
5184.7 0.68657136868533
5185.0 0.66863182040644
5185.3 0.57328717978976
5185.6 0.63048537219122
5185.8 0.73911448186441
5186.1 0.68233024913864
5186.4 0.73811654723927
5186.6 0.69857554377094
5186.9 0.77287857071606
5187.2 0.76252452437160
5187.4 0.60085230526510
5187.7 0.72288723592869
5188.0 0.71030676035760
5188.2 0.64779651933957
5188.5 0.49350564277463
5188.8 0.80565600421798
5189.1 0.68117029722760
5189.3 0.49989198295274
5189.6 0.79070656967104
5189.9 0.59056957799707
5190.1 0.61214723266480
5190.4 0.77466889940567
5190.7 0.82740130686341
5190.9 0.71270166904249
5191.2 0.63858106004343
5191.5 0.65630997709868
5191.8 0.71713901841698
5192.0 0.82558684394441
5192.3 0.75824925260528
5192.6 0.64600479479164
5192.8 0.71270977686340
5193.1 0.73221878229246
5193.4 0.76779228894231
5193.6 0.79072189423824
5193.9 0.68823952626875
5194.2 0.61430395382501
5194.5 0.58259442628009
5194.7 0.65316549254976
5195.0 0.41884171318155
5195.3 0.74744528006477
5195.5 0.68467848670932
5195.8 0.80174487603779
5196.1 0.69394821629358
5196.4 0.67440902640167
5196.6 0.78390317258296
5196.9 0.55087780835557
5197.2 0.55892749400871
5197.4 0.86584211027548
5197.7 0.73342996307838
5198.0 0.56133600377679
5198.2 0.84684297493783
5198.5 0.82383154874582
5198.8 0.58989012882839
5199.1 0.65326328315173
5199.3 0.64293896235913
5199.6 0.54805756166982
5199.9 0.49759452878034
5200.1 0.50551291559424
5200.4 0.60897759752414
5200.7 0.49831944274690
5200.9 0.65582725125574
5201.2 0.70581246199536
5201.5 0.76696765809448
5201.8 0.72568627915131
5202.0 0.53658309089482
5202.3 0.82065188194379
5202.6 0.66868824375098
5202.8 0.65637805973691
5203.1 0.80089093879768
5203.4 0.71811631598851
5203.6 0.74996335701211
5203.9 0.69017522021054
5204.2 0.67715814418624
5204.4 0.64289227636556
5204.7 0.77209524257564
5205.0 0.89284870120068
5205.3 0.61732753161971
5205.5 0.63587635061553
5205.8 0.90238867015834
5206.1 0.72717051680570
5206.3 0.67274208978248
5206.6 0.63823785955445
5206.9 0.71464090611369
5207.1 0.65803289930886
5207.4 0.78011801005288
5207.7 0.72994169661929
5208.0 0.72247128342164
5208.2 0.71031974489729
5208.5 0.62734320977252
5208.8 0.77691979125889
5209.0 0.67291946476062
5209.3 0.64553992500838
5209.6 0.49705681166720
5209.9 0.79189394969992
5210.1 0.85830525786008
5210.4 0.74295410758031
5210.7 0.70045559636134
5210.9 0.64415921950083
5211.2 0.66289807033617
5211.5 0.70601178268474
5211.7 0.57509495287265
5212.0 0.57278674436439
5212.3 0.61237141111884
5212.6 0.57789102701424
5212.8 0.71091954468187
5213.1 0.84433247838445
5213.4 0.73664853674820
5213.6 0.58632740277437
5213.9 0.59554890630808
5214.2 0.73226978620959
5214.4 0.88929468596517
5214.7 0.54661216411671
5215.0 0.60168570789772
5215.2 0.42904461921297
5215.5 0.67456738740192
5215.8 0.75987242279482
5216.1 0.80666447266025
5216.3 0.72893227580513
5216.6 0.69212993866561
5216.9 0.59150503754600
5217.1 0.71090221184458
5217.4 0.78233754781229
5217.7 0.63822434802687
5217.9 0.55489312828079
5218.2 0.56379157487130
5218.5 0.69618718048647
5218.8 0.55243289257153
5219.0 0.69714896071522
5219.3 0.82175665623664
5219.6 0.76498712691608
5219.8 0.84016696051465
5220.1 0.82489726275755
5220.4 0.66176504159909
5220.6 0.63109578824511
5220.9 0.78209199596923
5221.2 0.73958963949488
5221.5 0.71837766775316
5221.7 0.64835859099130
5222.0 0.77797380223263
5222.3 0.67190391798011
5222.5 0.59677430992509
5222.8 0.65326070181292
5223.1 0.74156625655728
5223.4 0.62909854676285
5223.6 0.79183760581073
5223.9 0.67174322072532
5224.2 0.48709070249103
5224.4 0.76639397105139
5224.7 0.74060183657679
5225.0 0.73759520233277
5225.2 0.77245953479006
5225.5 0.54010599412718
5225.8 0.51643907330099
5226.1 0.46076841446811
5226.3 0.49810338775189
5226.6 0.55498908227752
5226.9 0.63342739548056
5227.1 0.81938513539567
5227.4 0.79597833621476
5227.7 0.69415240182931
5227.9 0.68075007536134
5228.2 0.65667141586077
5228.5 0.62279170042757
5228.8 0.63461074670251
5229.0 0.71431186308332
5229.3 0.74839138671346
5229.6 0.49365352593037
5229.8 0.53898388329736
5230.1 0.58776321578710
5230.4 0.64834028959591
5230.6 0.71446479331099
5230.9 0.62113552890367
5231.2 0.67282819948253
5231.4 0.74655246856671
5231.7 0.62478184939990
5232.0 0.69345234335418
5232.3 0.70586156227634
5232.5 0.54513183680360
5232.8 0.72111989519109
5233.1 0.43559477690710
5233.3 0.64110778319979
5233.6 0.73889205406004
5233.9 0.69938946992460
5234.1 0.75420161410584
5234.4 0.65176607589141
5234.7 0.58744820464553
5235.0 0.61392654706536
5235.2 0.49916321727207
5235.5 0.46009524836367
5235.8 0.61187775128256
5236.0 0.74565478379913
5236.3 0.77666054776325
5236.6 0.60387056378549
5236.9 0.70458313512707
5237.1 0.61790049558601
5237.4 0.61237269945297
5237.7 0.49498438416721
5237.9 0.57586575933404
5238.2 0.56954900729433
5238.5 0.69368108687484
5238.7 0.72709846957044
5239.0 0.60730703928247
5239.3 0.77888764062441
5239.6 0.58149113320281
5239.8 0.60619245498860
5240.1 0.70705387657911
5240.4 0.54273565879724
5240.6 0.49783449122659
5240.9 0.68833363041883
5241.2 0.78247248592711
5241.4 0.62176955574536
5241.7 0.51880106625526
5242.0 0.70475023503861
5242.2 0.70195064278194
5242.5 0.60029575129758
5242.8 0.65432719855803
5243.1 0.78078950993611
5243.3 0.73641207906791
5243.6 0.60691082440917
5243.9 0.64359172394011
5244.1 0.64711420625636
5244.4 0.61154348154785
5244.7 0.60807311839012
5244.9 0.61303276549053
5245.2 0.56995445533971
5245.5 0.57569555400778
5245.8 0.67966131572230
5246.0 0.65350891436803
5246.3 0.80583657049720
5246.6 0.53135956013521
5246.8 0.40622165954631
5247.1 0.54689582387700
5247.4 0.78096316508889
5247.6 0.68318566831043
5247.9 0.74998637259146
5248.2 0.64372879982590
5248.5 0.54051273885496
5248.7 0.81680957092902
5249.0 0.68808966609827
5249.3 0.75808602503028
5249.5 0.67848784505745
5249.8 0.70800165692041
5250.1 0.72319732574829
5250.4 0.71282956354189
5250.6 0.62794570526586
5250.9 0.52773976183699
5251.2 0.56682992197537
5251.4 0.58178392204274
5251.7 0.66634079201600
5252.0 0.65543541631332
5252.2 0.64217925619875
5252.5 0.56077563695895
5252.8 0.41645462576527
5253.1 0.55905110400224
5253.3 0.57262249556526
5253.6 0.53314963312995
5253.9 0.46322410589106
5254.1 0.26060673528575
5254.4 0.39953571817313
5254.7 0.61958753796389
5254.9 0.50607532410374
5255.2 0.65106140367269
5255.5 0.56451194809660
5255.8 0.60624831158718
5256.0 0.50646913729983
5256.3 0.51227199008422
5256.6 0.40317092409296
5256.8 0.49534196769716
5257.1 0.54221803057473
5257.4 0.59392835190421
5257.6 0.51205854405323
5257.9 0.36625702163674
5258.2 0.57740363267791
5258.4 0.65285281193496
5258.7 0.54933373527507
5259.0 0.52282750944925
5259.3 0.39796520682349
5259.5 0.47000917512688
5259.8 0.59999599649469
5260.1 0.54863543546954
5260.3 0.45320473269874
5260.6 0.52012872389228
5260.9 0.53069976236665
5261.1 0.52828083780985
5261.4 0.57075082387052
5261.7 0.49276562178515
5262.0 0.51364806246795
5262.2 0.59112818010599
5262.5 0.46054685481347
5262.8 0.38564789159317
5263.0 0.52290953900590
5263.3 0.61497383494896
5263.6 0.70136524431985
5263.9 0.64538388731541
5264.1 0.66437015764951
5264.4 0.59624389984098
5264.7 0.48673571074964
5264.9 0.64866699393093
5265.2 0.65715143015942
5265.5 0.64277466609668
5265.7 0.66246877287253
5266.0 0.51573762910211
5266.3 0.48049718211171
5266.6 0.45722152696067
5266.8 0.58076706380853
5267.1 0.65670850367589
5267.4 0.74473728818210
5267.6 0.61203999407805
5267.9 0.71437413113932
5268.2 0.59287039900089
5268.4 0.35750258178874
5268.7 0.47923266961440
5269.0 0.57399403291557
5269.2 0.62975646033522
5269.5 0.64427127851694
5269.8 0.61430438826807
5270.1 0.53284221812703
5270.3 0.57791777998544
5270.6 0.60414310263419
5270.9 0.59512830196570
5271.1 0.57801974603421
5271.4 0.58160868562123
5271.7 0.49587306039802
5271.9 0.40536175048695
5272.2 0.51510728129839
5272.5 0.53143477963612
5272.8 0.56664992232385
5273.0 0.51723761347775
5273.3 0.57959627289237
5273.6 0.70242708963346
5273.8 0.54033387205370
5274.1 0.70642353236977
5274.4 0.47162131820465
5274.6 0.69050440848214
5274.9 0.63792545385248
5275.2 0.53974557580555
5275.5 0.60486471461759
5275.7 0.79198599466958
5276.0 0.64612462533662
5276.3 0.89633173092058
5276.5 0.52607256657288
5276.8 0.49771099634071
5277.1 0.67914368341567
5277.4 0.65933091477589
5277.6 0.71478737628917
5277.9 0.62547091247082
5278.2 0.59653513395021
5278.4 0.70944428353771
5278.7 0.65192351592122
5279.0 0.66524608763090
5279.2 0.54466373217440
5279.5 0.68585941475224
5279.8 0.76016918409719
5280.1 0.80616735506732
5280.3 0.59631270474114
5280.6 0.55610535969323
5280.9 0.69237961831197
5281.1 0.63302581445028
5281.4 0.51589764377097
5281.7 0.59128450712143
5281.9 0.66455467106481
5282.2 0.52617587289268
5282.5 0.68141064398036
5282.8 0.70554820347702
5283.0 0.58876004764327
5283.3 0.44612923611382
5283.6 0.56084133728307
5283.8 0.65551630056815
5284.1 0.58228735550237
5284.4 0.64386333486335
5284.6 0.49329569852146
5284.9 0.69191421937645
5285.2 0.57950061872286
5285.4 0.79688733264375
5285.7 0.63566162491972
5286.0 0.63665337322203
5286.3 0.69765820016584
5286.5 0.72248862738183
5286.8 0.89630962391239
5287.1 0.87799855819837
5287.3 0.79614406212681
5287.6 0.73586131383551
5287.9 0.77129782792473
5288.1 0.51246837375255
5288.4 0.53477210379166
5288.7 0.67016836909072
5289.0 0.68248899339700
5289.2 0.65411709879273
5289.5 0.75027511466326
5289.8 0.57617093862251
5290.0 0.65441918055236
5290.3 0.75458032012751
5290.6 0.68506091938211
5290.9 0.64534069829073
5291.1 0.60549475433742
5291.4 0.56220248488645
5291.7 0.83779519033499
5291.9 0.95926912032198
5292.2 0.77053544642443
5292.5 0.69877734335446
5292.7 0.61863673614369
5293.0 0.64237627682379
5293.3 0.65335674048966
5293.6 0.67785961650091
5293.8 0.61316122901172
5294.1 0.61544194606515
5294.4 0.49148115169073
5294.6 0.49640731669482
5294.9 0.72126616000124
5295.2 0.56605052182128
5295.4 0.62981167744782
5295.7 0.62481130896891
5296.0 0.75758638851853
5296.2 0.74998346737898
5296.5 0.74313244888842
5296.8 0.71182536375110
5297.1 0.68818848503118
5297.3 0.56106464584168
5297.6 0.68589524127689
5297.9 0.73682824355852
5298.1 0.62053512726632
5298.4 0.55099609451842
5298.7 0.65810178963750
5298.9 0.79953897875894
5299.2 0.66604789581928
5299.5 0.67268511880471
5299.8 0.50283238951204
5300.0 0.73463235456673
5300.3 0.63400055720901
5300.6 0.61948183096503
5300.8 0.51560262216971
5301.1 0.74319032611593
5301.4 0.71301525245093
5301.6 0.50263435849711
5301.9 0.69565644133679
5302.2 0.84928120933776
5302.5 0.76876103409036
5302.7 0.77364526800467
5303.0 0.81859749302064
5303.3 0.80873121995204
5303.5 0.60535838833629
5303.8 0.65442695038298
5304.1 0.73948578592982
5304.4 0.69943327033473
5304.6 0.72773851969792
5304.9 0.70375524092364
5305.2 0.81410194707309
5305.4 0.64416917579203
5305.7 0.65891500593116
5306.0 0.68113619025991
5306.2 0.65869554129868
5306.5 0.69357711565322
5306.8 0.74633266357177
5307.1 0.77148609043650
5307.3 0.75162272757188
5307.6 0.84489338682329
5307.9 0.80806143816043
5308.1 0.65939376821986
5308.4 0.68016285624393
5308.7 0.61756593020079
5308.9 0.90410064038806
5309.2 0.58476561316052
5309.5 0.89427078352460
5309.8 0.78000050581808
5310.0 0.64898614637198
5310.3 0.94398271647894
5310.6 0.78569997130857
5310.8 0.79206010065016
5311.1 0.78455411962147
5311.4 0.75495094523667
5311.6 0.42173959846593
5311.9 0.78121166803799
5312.2 0.73288960614256
5312.4 0.71364966754568
5312.7 0.72096578503805
5313.0 0.95149635623386
5313.3 0.80214794354865
5313.5 0.72929921184565
5313.8 0.84734664453491
5314.1 0.79007399633046
5314.3 0.65819381648833
5314.6 0.67203397614780
5314.9 0.75355801393678
5315.1 0.77174311120227
5315.4 0.67667319095701
5315.7 0.74210378810338
5316.0 0.77047669083651
5316.2 0.77612999278504
5316.5 0.76636586847178
5316.8 0.65700884682219
5317.0 0.74593072076212
5317.3 0.73248914465375
5317.6 0.53875391161009
5317.9 0.61512693108288
5318.1 0.75828926952617
5318.4 0.72406814444627
5318.7 0.83170019669287
5318.9 0.82230242761313
5319.2 0.70787902883405
5319.5 0.81155248101806
5319.7 0.73843280367082
5320.0 0.85904054766844
5320.3 0.68329150164938
5320.6 0.80052231568720
5320.8 0.81814766490962
5321.1 0.80709806709238
5321.4 0.80369907542720
5321.6 0.80044838955822
5321.9 0.68403408835029
5322.2 0.72233958813025
5322.4 0.64957860990671
5322.7 0.59277656061497
5323.0 0.61296568206851
5323.2 0.79421979475320
5323.5 0.76796107264444
5323.8 0.85994938111087
5324.1 0.91877618232006
5324.3 0.81679655629669
5324.6 0.73393595354963
5324.9 0.81492882243672
5325.1 0.91647686231438
5325.4 0.68860587934601
5325.7 0.72426622746292
5325.9 0.91264117441860
5326.2 0.58045628540722
5326.5 0.93477031043006
5326.8 0.75284658684490
5327.0 0.89165159365627
5327.3 0.89913114700305
5327.6 0.87093126317758
5327.8 0.93931683825547
5328.1 0.69772181939244
5328.4 0.80866822358741
5328.6 0.76275166353043
5328.9 0.73642670322982
5329.2 0.70658810104998
5329.5 0.77833821574629
5329.7 0.82447894636240
5330.0 0.92853451236684
5330.3 0.96061416787282
5330.5 0.84384218596167
5330.8 0.79653396087412
5331.1 0.73022652835618
5331.4 0.79046657642783
5331.6 0.85133271470868
5331.9 0.77706969395705
5332.2 0.82522761394261
5332.4 0.81336320156937
5332.7 0.65738279748728
5333.0 0.75439791666626
5333.2 0.90118991282917
5333.5 0.78147721479214
5333.8 0.69274810851747
5334.1 0.73076626705602
5334.3 0.74226473672032
5334.6 0.82543661542285
5334.9 0.75878220257363
5335.1 0.67209202282903
5335.4 0.59633230291101
5335.7 0.71540573858084
5335.9 0.73976459366574
5336.2 0.72828339959014
5336.5 0.85730363334035
5336.8 0.57917781955166
5337.0 0.75800269138341
5337.3 0.81758532793791
5337.6 0.75049719384402
5337.8 0.85777533600816
5338.1 0.88333827876231
5338.4 0.76390937977478
5338.6 0.71845654622865
5338.9 0.69883127237474
5339.2 0.54772757808488
5339.4 0.70011121164975
5339.7 0.64102060038554
5340.0 0.81743466041031
5340.3 0.68348721613323
5340.5 0.80737636927355
5340.8 0.79938634819722
5341.1 0.57080278550816
5341.3 0.81774353060806
5341.6 0.78755235259138
5341.9 0.78605741357734
5342.1 0.73725029732903
5342.4 0.77805577471168
5342.7 0.73616524818454
5343.0 0.81163964163380
5343.2 0.83872079348302
5343.5 0.92412176190280
5343.8 0.77055052689727
5344.0 0.71787051693308
5344.3 0.68870067199687
5344.6 0.88823919461638
5344.9 0.92646107076569
5345.1 0.73058149861431
5345.4 0.80744496237187
5345.7 0.92907843802880
5345.9 0.72591405395773
5346.2 0.63089429508046
5346.5 0.69887858923376
5346.7 0.79650601793779
5347.0 0.83551920163320
5347.3 0.74299122388361
5347.6 0.79674351812508
5347.8 0.95699617107467
5348.1 0.94410722925504
5348.4 0.90240498661461
5348.6 0.82914998332894
5348.9 0.73317189184493
5349.2 0.66600150704094
5349.4 0.70402252527294
5349.7 0.78853211809879
5350.0 0.77559189786555
5350.2 0.73534102598977
