lambda flux
5179.1 0.19289127377960
5179.3 0.19845884683216
5179.6 0.11300327463058
5179.9 0.32207913357220
5180.1 0.25052249844598
5180.4 0.26510302771850
5180.7 0.32855538963357
5181.0 0.28964838916982
5181.2 0.19873216015146
5181.5 0.33694165856999
5181.8 0.24246404354044
5182.0 0.21078278402276
5182.3 0.30777844796735
5182.6 0.22939239704152
5182.9 0.36589019364715
5183.1 0.17520248121971
5183.4 0.27932119315534
5183.7 0.32214654988445
5183.9 0.30335566366548
5184.2 0.26484550865551
5184.5 0.26943703857007
5184.7 0.10488166354671
5185.0 0.22733190898299
5185.3 0.34855247870693
5185.6 0.20185748095964
5185.8 0.14165156916852
5186.1 0.12104543536622
5186.4 0.20508429638137
5186.6 0.29525820918138
5186.9 0.19428843092235
5187.2 0.14593956245559
5187.4 0.04828350897545
5187.7 0.33882719553815
5188.0 0.29935833482514
5188.2 0.34497682986833
5188.5 0.41766557448611
5188.8 0.29294908156113
5189.1 0.15581514556681
5189.3 0.15267468403805
5189.6 0.37161086732452
5189.9 0.29253088872536
5190.1 0.19557310613153
5190.4 0.29889795427201
5190.7 0.25892059336805
5190.9 0.23599029075592
5191.2 0.19354867170067
5191.5 0.15546268729120
5191.8 0.22101008853979
5192.0 0.30982360626925
5192.3 0.28861975876041
5192.6 0.32162874215825
5192.8 0.29381531165890
5193.1 0.19385630265484
5193.4 0.24322530749632
5193.6 0.19335802400312
5193.9 0.31781955754357
5194.2 0.26382331749667
5194.5 0.26028404173216
5194.7 0.18119656981502
5195.0 0.19223512986626
5195.3 0.18957625653796
5195.5 0.27807302240531
5195.8 0.38270488656587
5196.1 0.20243428947597
5196.4 0.32505740147299
5196.6 0.20958883391466
5196.9 0.31363966638213
5197.2 0.35340371566056
5197.4 0.30489435520745
5197.7 0.31280729040284
5198.0 0.23161901252448
5198.2 0.25253618481073
5198.5 0.24413063940538
5198.8 0.26698459679910
5199.1 0.32880631136951
5199.3 0.21346449654379
5199.6 0.25512895673123
5199.9 0.29099138082671
5200.1 0.28819472672830
5200.4 0.32521594523619
5200.7 0.27628044244233
5200.9 0.36456409794483
5201.2 0.34592354395163
5201.5 0.11107869425869
5201.8 0.36098859431094
5202.0 0.44497893797375
5202.3 0.21874969875650
5202.6 0.24400996398609
5202.8 0.24124397628020
5203.1 0.26586194371614
5203.4 0.21321689779724
5203.6 0.16488241102459
5203.9 0.31038057486342
5204.2 0.46832183645577
5204.4 0.33580654456485
5204.7 0.27126367203373
5205.0 0.30760969890158
5205.3 0.30962542380732
5205.5 0.33655546150793
5205.8 0.32552493636471
5206.1 0.29220209537629
5206.3 0.15916480727974
5206.6 0.25739537905580
5206.9 0.24155724120027
5207.1 0.26701753220325
5207.4 0.27333510789056
5207.7 0.28143746945591
5208.0 0.23111705971315
5208.2 0.32641426889459
5208.5 0.27526141588792
5208.8 0.09723625321353
5209.0 0.26699485928869
5209.3 0.32368519343444
5209.6 0.25301180329816
5209.9 0.15402830904319
5210.1 0.16314745329951
5210.4 0.16172140402080
5210.7 0.22791215400252
5210.9 0.29751014563800
5211.2 0.36945681279171
5211.5 0.23260976064115
5211.7 0.20641486645658
5212.0 0.29335875788077
5212.3 0.37599102786717
5212.6 0.33955994372900
5212.8 0.26606750446802
5213.1 0.18480058004705
5213.4 0.19207284920922
5213.6 0.24101383578968
5213.9 0.22280141571196
5214.2 0.20055578618747
5214.4 0.40324947548517
5214.7 0.14975949191444
5215.0 0.27059510066078
5215.2 0.17329459004393
5215.5 0.23853805818710
5215.8 0.29684319420227
5216.1 0.26127899500821
5216.3 0.33700701210688
5216.6 0.30152543101050
5216.9 0.35686010825508
5217.1 0.25841027533555
5217.4 0.31427848959887
5217.7 0.19666720958591
5217.9 0.09452220873120
5218.2 0.18089434125242
5218.5 0.26106647580435
5218.8 0.31723874561798
5219.0 0.24375903777729
5219.3 0.16528486874422
5219.6 0.23075768347171
5219.8 0.31947445902036
5220.1 0.35762498974793
5220.4 0.27881515520247
5220.6 0.21805696920151
5220.9 0.17449731621678
5221.2 0.29316786489949
5221.5 0.21897882395372
5221.7 0.23640085131045
5222.0 0.23275431892664
5222.3 0.29328386021638
5222.5 0.17165587099673
5222.8 0.25669013664432
5223.1 0.33576305242134
5223.4 0.36940299863794
5223.6 0.25443428505733
5223.9 0.24158725331406
5224.2 0.31728284639142
5224.4 0.25197659414786
5224.7 0.26116532966341
5225.0 0.33896808911345
5225.2 0.23675397973333
5225.5 0.17667554570394
5225.8 0.21696677331790
5226.1 0.31380566964983
5226.3 0.23480643763079
5226.6 0.20361270217121
5226.9 0.26912386838688
5227.1 0.30454983254671
5227.4 0.34491281239090
5227.7 0.29315856483239
5227.9 0.19342811633705
5228.2 0.20368978615198
5228.5 0.31188525003668
5228.8 0.13803504498183
5229.0 0.18076140504021
5229.3 0.43251154882786
5229.6 0.20944822907398
5229.8 0.19141881798121
5230.1 0.34518310314272
5230.4 0.35561291079430
5230.6 0.18399098945521
5230.9 0.37783720004666
5231.2 0.16526870484751
5231.4 0.16461339323031
5231.7 0.31144289717887
5232.0 0.11232767016647
5232.3 0.33337366139885
5232.5 0.25869756503344
5232.8 0.36279858909313
5233.1 0.23050695351548
5233.3 0.16898358405830
5233.6 0.28852266780197
5233.9 0.27017711027650
5234.1 0.24776443031503
5234.4 0.19707613992692
5234.7 0.20263498904255
5235.0 0.25766769370995
5235.2 0.24093277325783
5235.5 0.15996719959728
5235.8 0.10695553460971
5236.0 0.31900269820565
5236.3 0.32942616242566
5236.6 0.12045005122647
5236.9 0.20431614151104
5237.1 0.38747486632925
5237.4 0.23913404256690
5237.7 0.33808438530751
5237.9 0.13340450182067
5238.2 0.13826972861999
5238.5 0.29759406434312
5238.7 0.36045055720029
5239.0 0.41295296098033
5239.3 0.17997634255957
5239.6 0.21821813978395
5239.8 0.20218375150432
5240.1 0.20315298981077
5240.4 0.19524678289052
5240.6 0.26354740245916
5240.9 0.26189513773851
5241.2 0.32123521794963
5241.4 0.31281214226116
5241.7 0.25304699748745
5242.0 0.32233967466705
5242.2 0.25608228727415
5242.5 0.26090159582957
5242.8 0.22212237671421
5243.1 0.30778129738934
5243.3 0.29324496096491
5243.6 0.18227178469632
5243.9 0.31646218832787
5244.1 0.28564663636885
5244.4 0.24718422004604
5244.7 0.25121663620242
5244.9 0.27644104320489
5245.2 0.28938339206843
5245.5 0.25165488291634
5245.8 0.30676483370797
5246.0 0.37624880728786
5246.3 0.31264390417495
5246.6 0.18468364925223
5246.8 0.30119659266699
5247.1 0.25506335710695
5247.4 0.28118337368183
5247.6 0.27193925505060
5247.9 0.32995411858412
5248.2 0.27849422674658
5248.5 0.32448303167763
5248.7 0.20581603068228
5249.0 0.26933657814364
5249.3 0.19049289045452
5249.5 0.19958655973888
5249.8 0.21511111617498
5250.1 0.18153247181770
5250.4 0.13117134025407
5250.6 0.13738096746868
5250.9 0.19282030829289
5251.2 0.18166245894352
5251.4 0.13121526201864
5251.7 0.16798251438265
5252.0 0.20690221931497
5252.2 0.22789314429373
5252.5 0.22836389979510
5252.8 0.18309341857917
5253.1 0.18569767393212
5253.3 0.19391615299923
5253.6 0.10331720242849
5253.9 0.20963325822990
5254.1 0.21808941200060
5254.4 0.18371096549464
5254.7 0.10347796629388
5254.9 0.28830714971999
5255.2 0.20315765812439
5255.5 0.17354391260130
5255.8 0.19499434255471
5256.0 0.08831829769418
5256.3 0.20929516858645
5256.6 0.21867858185796
5256.8 0.22326347699298
5257.1 0.27752424792784
5257.4 0.13664327505600
5257.6 0.21991397419853
5257.9 0.12594544834064
5258.2 0.22754741854438
5258.4 0.18814437441546
5258.7 0.23914999506159
5259.0 0.23632621752899
5259.3 0.19079611383268
5259.5 0.18520942702536
5259.8 0.21932347921509
5260.1 0.17284965850730
5260.3 0.13316064089083
5260.6 0.23558570110143
5260.9 0.30255931237276
5261.1 0.22052071580426
5261.4 0.16666338204499
5261.7 0.17363918602990
5262.0 0.22606632776432
5262.2 0.21058071661501
5262.5 0.18540249920759
5262.8 0.15609915738695
5263.0 0.27511946235696
5263.3 0.20251406003159
5263.6 0.30726335396768
5263.9 0.20581848181833
5264.1 0.16247204453946
5264.4 0.25999485453566
5264.7 0.37599886783973
5264.9 0.29660150302929
5265.2 0.21120821867572
5265.5 0.20282631752359
5265.7 0.27748753960187
5266.0 0.31905300686631
5266.3 0.40830437804179
5266.6 0.21995201736558
5266.8 0.15682895702098
5267.1 0.16670800652750
5267.4 0.19127613718543
5267.6 0.19075004237131
5267.9 0.28518926119624
5268.2 0.20754011931159
5268.4 0.14925419361063
5268.7 0.21461447399446
5269.0 0.20054843836803
5269.2 0.22982396608930
5269.5 0.21008555531923
5269.8 0.11031638413778
5270.1 0.17579032592261
5270.3 0.18839643316258
5270.6 0.24858020962339
5270.9 0.21287099174106
5271.1 0.05976747805393
5271.4 0.17218963387576
5271.7 0.21066378038005
5271.9 0.24291812792525
5272.2 0.35469398899111
5272.5 0.22021260595718
5272.8 0.34734771515244
5273.0 0.20026164078188
5273.3 0.18281072956593
5273.6 0.22348081594393
5273.8 0.17167194882410
5274.1 0.14429301553931
5274.4 0.39563166577930
5274.6 0.28501757951558
5274.9 0.28655250606238
5275.2 0.21373945253396
5275.5 0.25607347643223
5275.7 0.29460146325900
5276.0 0.29746945623743
5276.3 0.31984383098749
5276.5 0.22226675880357
5276.8 0.24879094552423
5277.1 0.19428307903500
5277.4 0.34571285744738
5277.6 0.16786246958453
5277.9 0.15771400903377
5278.2 0.22208129652853
5278.4 0.20300822050764
5278.7 0.34533510496904
5279.0 0.23847638665745
5279.2 0.21940465983954
5279.5 0.25151780761229
5279.8 0.16448194027227
5280.1 0.18639606818420
5280.3 0.26676027990906
5280.6 0.26636579635755
5280.9 0.21074133239172
5281.1 0.18129840854402
5281.4 0.14368750667050
5281.7 0.11260161768987
5281.9 0.20183681291319
5282.2 0.25045770765885
5282.5 0.19592891600656
5282.8 0.21691028615481
5283.0 0.23951194235404
5283.3 0.22210519083263
5283.6 0.25105748897719
5283.8 0.23397581766120
5284.1 0.36321189714089
5284.4 0.32240570385374
5284.6 0.23904958073050
5284.9 0.33723319251952
5285.2 0.28673207143975
5285.4 0.21465060272091
5285.7 0.33856107145768
5286.0 0.26084669602362
5286.3 0.28209868345037
5286.5 0.25053574443919
5286.8 0.21317784526006
5287.1 0.25451325610943
5287.3 0.28561191653459
5287.6 0.38164753485487
5287.9 0.24938724854970
5288.1 0.31636479193007
5288.4 0.22575728227701
5288.7 0.36608092353917
5289.0 0.26398441255966
5289.2 0.27201077810422
5289.5 0.26918978848774
5289.8 0.20456506860288
5290.0 0.18883000607848
5290.3 0.20633901241383
5290.6 0.22964856060622
5290.9 0.17683892766300
5291.1 0.21662346965239
5291.4 0.24844283979892
5291.7 0.21196240778816
5291.9 0.19196182506237
5292.2 0.17055178095847
5292.5 0.22965349924845
5292.7 0.24203181240677
5293.0 0.24259177396245
5293.3 0.27522865340462
5293.6 0.16914737339083
5293.8 0.21700695107362
5294.1 0.34400803344740
5294.4 0.26332036630352
5294.6 0.18705524077874
5294.9 0.15019783004531
5295.2 0.24365448128588
5295.4 0.18335736293220
5295.7 0.32289215413433
5296.0 0.24242455357467
5296.2 0.21933748535951
5296.5 0.23156304761392
5296.8 0.24949468730382
5297.1 0.15383002378377
5297.3 0.25324082078539
5297.6 0.26874616866789
5297.9 0.32416524685532
5298.1 0.17494585972806
5298.4 0.24561781984940
5298.7 0.15058952085678
5298.9 0.31983672943667
5299.2 0.11963796220170
5299.5 0.25502721816093
5299.8 0.17963443843430
5300.0 0.21919152311627
5300.3 0.26542840117137
5300.6 0.21804184666305
5300.8 0.36505609543590
5301.1 0.14302802313528
5301.4 0.17292109579672
5301.6 0.33688676873848
5301.9 0.36625682268787
5302.2 0.26690651099851
5302.5 0.31561721186410
5302.7 0.25676955867485
5303.0 0.32454141760300
5303.3 0.26043039089759
5303.5 0.28901978898474
5303.8 0.33518176222645
5304.1 0.28047419655727
5304.4 0.25658176324424
5304.6 0.27225993189117
5304.9 0.27428026725161
5305.2 0.21856482876186
5305.4 0.16720232911482
5305.7 0.20748743924110
5306.0 0.27985411477399
5306.2 0.25784808363521
5306.5 0.21056284095619
5306.8 0.17304304753911
5307.1 0.33270016155536
5307.3 0.29137095332122
5307.6 0.23633339491083
5307.9 0.22551478479145
5308.1 0.29473219824927
5308.4 0.21494761602786
5308.7 0.22176673976381
5308.9 0.28642554874802
5309.2 0.25136276431483
5309.5 0.29467453681941
5309.8 0.20679673480854
5310.0 0.23672205008253
5310.3 0.23930718572699
5310.6 0.19789053490373
5310.8 0.13343121630465
5311.1 0.35734827628784
5311.4 0.33846897260300
5311.6 0.27593347176204
5311.9 0.24937505807997
5312.2 0.26316525175632
5312.4 0.24004911253276
5312.7 0.23583899784145
5313.0 0.21539905662295
5313.3 0.23277707423849
5313.5 0.23268081223672
5313.8 0.21120290144353
5314.1 0.24001819372556
5314.3 0.27284009887472
5314.6 0.17418482126601
5314.9 0.18644326068895
5315.1 0.33896408010163
5315.4 0.26170730991598
5315.7 0.18330471793585
5316.0 0.31774818943546
5316.2 0.36211761145401
5316.5 0.26315777769052
5316.8 0.20574510063339
5317.0 0.23246615036692
5317.3 0.28217168377248
5317.6 0.25801930337468
5317.9 0.25002670533604
5318.1 0.26523395189684
5318.4 0.27625096279217
5318.7 0.37601915825843
5318.9 0.29622441108408
5319.2 0.23484413097898
5319.5 0.24892807360778
5319.7 0.28359749350113
5320.0 0.34406733400780
5320.3 0.23083023807883
5320.6 0.13772564689357
5320.8 0.27522745746683
5321.1 0.26511824132576
5321.4 0.12084441785777
5321.6 0.24925345640473
5321.9 0.32851650747351
5322.2 0.21970066874145
5322.4 0.25526416160756
5322.7 0.25291607701338
5323.0 0.30927348487440
5323.2 0.18860616496884
5323.5 0.35086660182273
5323.8 0.29022618722000
5324.1 0.32051399671496
5324.3 0.27956831503898
5324.6 0.22141748516507
5324.9 0.34595692324332
5325.1 0.19267407638504
5325.4 0.32896379319472
5325.7 0.24127770258371
5325.9 0.22969230737104
5326.2 0.22248836840646
5326.5 0.22454250614116
5326.8 0.27986720520785
5327.0 0.32754395272696
5327.3 0.22216683776184
5327.6 0.29372723668052
5327.8 0.25252425901123
5328.1 0.21269882382768
5328.4 0.32551266417762
5328.6 0.25930786690740
5328.9 0.32165934808995
5329.2 0.33276371047826
5329.5 0.33610275925268
5329.7 0.35578000632475
5330.0 0.29244120189688
5330.3 0.33024613790778
5330.5 0.23447397918739
5330.8 0.31228416923733
5331.1 0.33576223071651
5331.4 0.34878634193393
5331.6 0.28704147208717
5331.9 0.25215068478994
5332.2 0.20829465593290
5332.4 0.18690867588045
5332.7 0.27848635434056
5333.0 0.34317818231099
5333.2 0.26312244765334
5333.5 0.32658931048968
5333.8 0.36536634972863
5334.1 0.30652406634514
5334.3 0.28351460705203
5334.6 0.20956114840982
5334.9 0.21297651772944
5335.1 0.24334592080656
5335.4 0.32937700988621
5335.7 0.26025687194322
5335.9 0.21162531347790
5336.2 0.31956097587834
5336.5 0.28644355361080
5336.8 0.30439392283915
5337.0 0.31154819509625
5337.3 0.24033658058143
5337.6 0.27924527994771
5337.8 0.29666072822584
5338.1 0.23454281009690
5338.4 0.20101229871600
5338.6 0.11293139283758
5338.9 0.25726708472142
5339.2 0.37296459434821
5339.4 0.25825048762452
5339.7 0.14364552988439
5340.0 0.18465703538579
5340.3 0.23030930815722
5340.5 0.19622402582940
5340.8 0.22029970029710
5341.1 0.28453912959135
5341.3 0.18806536853441
5341.6 0.15188424591913
5341.9 0.21429033611393
5342.1 0.32000081136782
5342.4 0.31005969532665
5342.7 0.39560645395639
5343.0 0.26931242418030
5343.2 0.28924893331189
5343.5 0.23201328933818
5343.8 0.30189795474783
5344.0 0.34417293916925
5344.3 0.28053018331637
5344.6 0.23088242586754
5344.9 0.22549585670527
5345.1 0.24572738073425
5345.4 0.15651088329598
5345.7 0.33588616619210
5345.9 0.28209048998979
5346.2 0.14259217782301
5346.5 0.17914431089171
5346.7 0.21644698064756
5347.0 0.23401366552012
5347.3 0.18643372922744
5347.6 0.24797838302809
5347.8 0.19572352233291
5348.1 0.27137235141417
5348.4 0.22888379655231
5348.6 0.28085401262759
5348.9 0.25413192600764
5349.2 0.15873160069332
5349.4 0.15632573666567
5349.7 0.15250754879112
5350.0 0.22634626371204
5350.2 0.25321358873202
