lambda flux
5350.5 1.25549659033743
5350.8 1.22688147909975
5351.1 1.03186133267909
5351.3 1.14362968661331
5351.6 1.16509671104349
5351.9 1.27553254036616
5352.1 1.25907639811291
5352.4 1.13042763030103
5352.7 1.02833567423658
5352.9 1.19939466391714
5353.2 1.23546878787972
5353.5 1.13247475354857
5353.8 1.17847648196486
5354.0 1.13242388391694
5354.3 1.23579140850748
5354.6 1.18825834192522
5354.8 1.07638499191511
5355.1 1.06540362743094
5355.4 1.12835502429122
5355.6 1.16889278118669
5355.9 1.18842052541859
5356.2 1.18582295815956
5356.5 1.18696713251325
5356.7 1.07996908288932
5357.0 1.18152734021197
5357.3 1.15084926684496
5357.5 1.17522513814888
5357.8 1.14532105053347
5358.1 1.17247760829237
5358.4 1.19934950529679
5358.6 1.19423215549399
5358.9 1.25526467365071
5359.2 1.29498473582926
5359.4 1.27844131435339
5359.7 1.27701036740239
5360.0 1.20164813303026
5360.2 1.27890947847074
5360.5 1.23408148052130
5360.8 1.15289422274561
5361.1 1.16091851700715
5361.3 1.31260521569529
5361.6 1.40873122957148
5361.9 1.33501122976407
5362.1 1.23197377682402
5362.4 1.45865406631651
5362.7 1.35894210068549
5362.9 1.37854042736778
5363.2 1.34296172139570
5363.5 1.27986713544669
5363.8 1.28876189563770
5364.0 1.32379041612484
5364.3 1.40000376975472
5364.6 1.44694010129529
5364.8 1.44148114607360
5365.1 1.38735849875261
5365.4 1.39894855110503
5365.6 1.26359875720124
5365.9 1.21104442895074
5366.2 1.37963675401084
5366.4 1.34674063914875
5366.7 1.36880988861328
5367.0 1.41159632785443
5367.3 1.42815502256955
5367.5 1.33612855350914
5367.8 1.40071540728829
5368.1 1.31826599463245
5368.3 1.38555796136647
5368.6 1.39249547689701
5368.9 1.48325065275104
5369.1 1.35193018387252
5369.4 1.30799104488870
5369.7 1.26977284521154
5370.0 1.37952357653058
5370.2 1.38940775718024
5370.5 1.39349889002617
5370.8 1.39653517993054
5371.0 1.52038720223008
5371.3 1.51974342935006
5371.6 1.41517061800362
5371.9 1.52263378138290
5372.1 1.54623242460385
5372.4 1.44456814095278
5372.7 1.36576310961323
5372.9 1.45091886780465
5373.2 1.41017814159041
5373.5 1.46039844954839
5373.7 1.41843015598287
5374.0 1.54724772207725
5374.3 1.49381796281072
5374.6 1.46641338762283
5374.8 1.44746113294005
5375.1 1.43137007509275
5375.4 1.44406022643349
5375.6 1.50234861957945
5375.9 1.40018049053450
5376.2 1.46465125331991
5376.4 1.46839031007404
5376.7 1.50244678509274
5377.0 1.44340350298146
5377.2 1.52137596629814
5377.5 1.52152382024679
5377.8 1.28464173087203
5378.1 1.35678095435001
5378.3 1.43902578463209
5378.6 1.41894713683394
5378.9 1.46568985466612
5379.1 1.47311121357980
5379.4 1.35273009166838
5379.7 1.26851256124673
5379.9 1.48325318551832
5380.2 1.50652944300111
5380.5 1.39807765239467
5380.8 1.32792056889148
5381.0 1.34312370537165
5381.3 1.37155103422277
5381.6 1.40395890854216
5381.8 1.37635045517237
5382.1 1.45585435764260
5382.4 1.36086306354996
5382.6 1.37643553010460
5382.9 1.33488042541125
5383.2 1.32027715214395
5383.5 1.37203064958693
5383.7 1.37987134527491
5384.0 1.34832381675483
5384.3 1.36870704094013
5384.5 1.34170000133585
5384.8 1.36987658820431
5385.1 1.44516561783898
5385.4 1.38552822789941
5385.6 1.40877908578852
5385.9 1.45684345016247
5386.2 1.34486032284174
5386.4 1.41358389430805
5386.7 1.40171817000359
5387.0 1.26298433781007
5387.2 1.41001578284751
5387.5 1.44617501497536
5387.8 1.41208193971532
5388.1 1.36853843166964
5388.3 1.45014788052401
5388.6 1.47127472675717
5388.9 1.37793699935279
5389.1 1.47295020024694
5389.4 1.44438746685540
5389.7 1.31241902703630
5389.9 1.38792001327641
5390.2 1.49087577318494
5390.5 1.45905784797283
5390.8 1.43905152360817
5391.0 1.58628499624058
5391.3 1.50162347724072
5391.6 1.49181196128801
5391.8 1.44484206279826
5392.1 1.57348089919789
5392.4 1.48592887330255
5392.6 1.53599961472912
5392.9 1.46539652857055
5393.2 1.43780497791264
5393.4 1.52394220709002
5393.7 1.54656873069575
5394.0 1.42487252070885
5394.3 1.50278277936227
5394.5 1.36354487615849
5394.8 1.42473004941157
5395.1 1.45355128501402
5395.3 1.49884276677136
5395.6 1.43144895354858
5395.9 1.59217134948180
5396.1 1.55270481550196
5396.4 1.46043232613746
5396.7 1.51366911598034
5397.0 1.51170498415553
5397.2 1.49431688334996
5397.5 1.50870893427233
5397.8 1.56146839045102
5398.0 1.58153605013159
5398.3 1.48662278051436
5398.6 1.48382956344398
5398.9 1.52405553962675
5399.1 1.48345619152224
5399.4 1.47411669023371
5399.7 1.47836753985678
5399.9 1.42860808380287
5400.2 1.45568589143953
5400.5 1.48836230704903
5400.7 1.45559896162901
5401.0 1.49009703215576
5401.3 1.50204430151019
5401.6 1.40519308230324
5401.8 1.46986005441309
5402.1 1.52329984531053
5402.4 1.54677703763646
5402.6 1.52536978438769
5402.9 1.55987305047198
5403.2 1.48405765992175
5403.4 1.46888680802447
5403.7 1.47885991070769
5404.0 1.56478556776801
5404.2 1.45959108028982
5404.5 1.45291036823118
5404.8 1.40127204425923
5405.1 1.38380474451856
5405.3 1.52373513510485
5405.6 1.45083014790837
5405.9 1.44236942428457
5406.1 1.55450578602840
5406.4 1.38062768096776
5406.7 1.48668812142605
5406.9 1.51182683449481
5407.2 1.41454172092462
5407.5 1.44780390889615
5407.8 1.37570997910476
5408.0 1.31644412076087
5408.3 1.40067542756521
5408.6 1.41944985869157
5408.8 1.32075424364327
5409.1 1.34972483654952
5409.4 1.35367533581148
5409.6 1.37881518738588
5409.9 1.41788221311205
5410.2 1.36852781214093
5410.5 1.33387006516263
5410.7 1.47852165936849
5411.0 1.17689890799516
5411.3 1.26340270815269
5411.5 1.41579081049834
5411.8 1.21822976189453
5412.1 1.32900231627590
5412.4 1.35710671593754
5412.6 1.29970977756327
5412.9 1.38951289436911
5413.2 1.28960978266619
5413.4 1.33367215116876
5413.7 1.44108058340289
5414.0 1.29195563856974
5414.2 1.20672027603623
5414.5 1.32307734568609
5414.8 1.29792904829988
5415.1 1.31797411265645
5415.3 1.35208754670659
5415.6 1.24677522060374
5415.9 1.55106207454115
5416.1 1.28396290046110
5416.4 1.36687683673501
5416.7 1.32157111611306
5416.9 1.37755426568130
5417.2 1.25726480910001
5417.5 1.38727252543404
5417.8 1.37808014728751
5418.0 1.32332065619957
5418.3 1.32569628220641
5418.6 1.45613489409310
5418.8 1.35168612126274
5419.1 1.17994649790502
5419.4 1.23658967921136
5419.6 1.31488412298530
5419.9 1.32160285022986
5420.2 1.37675956201786
5420.4 1.38236211685481
5420.7 1.50141561162320
5421.0 1.45512699680913
5421.3 1.45897261840577
5421.5 1.43018748281378
5421.8 1.42140508604194
5422.1 1.42301779797254
5422.3 1.43516260783360
5422.6 1.40114918768394
5422.9 1.37231106159503
5423.1 1.37397020742670
5423.4 1.44221506481189
5423.7 1.51706467014764
5424.0 1.38845279408525
5424.2 1.44995658967385
5424.5 1.41040432842167
5424.8 1.42854136763944
5425.0 1.49774747277372
5425.3 1.47688396807841
5425.6 1.41529822820515
5425.9 1.24060664157883
5426.1 1.38512183981829
5426.4 1.43302188929041
5426.7 1.33961944075725
5426.9 1.34082683578127
5427.2 1.32067158615203
5427.5 1.30581538611706
5427.7 1.36902516845821
5428.0 1.38223233939197
5428.3 1.43198271004490
5428.6 1.37880505399706
5428.8 1.40197662846865
5429.1 1.41941754950128
5429.4 1.44938258145493
5429.6 1.50340809869316
5429.9 1.41725719478270
5430.2 1.39573100666630
5430.4 1.33314365154655
5430.7 1.36453761978536
5431.0 1.35145882196540
5431.2 1.44463812447789
5431.5 1.37228279869842
5431.8 1.39478751102023
5432.1 1.40842695991484
5432.3 1.45403310010199
5432.6 1.39791802502425
5432.9 1.33524788535992
5433.1 1.36399844473948
5433.4 1.31608955940334
5433.7 1.39453504058404
5433.9 1.34616762361824
5434.2 1.30502362775292
5434.5 1.49979273723886
5434.8 1.43755276858587
5435.0 1.46161507341966
5435.3 1.36683264363839
5435.6 1.46762378012145
5435.8 1.43841722792269
5436.1 1.34317384152224
5436.4 1.38973067556301
5436.6 1.57829443645278
5436.9 1.43900020913166
5437.2 1.53317025416254
5437.5 1.60984521303055
5437.7 1.42953756045394
5438.0 1.42809670642515
5438.3 1.48136641909315
5438.5 1.61644217301347
5438.8 1.44798139856616
5439.1 1.59847076308991
5439.4 1.50867889935227
5439.6 1.49792506169042
5439.9 1.41758661640144
5440.2 1.46916658642158
5440.4 1.47338968613124
5440.7 1.49214545120427
5441.0 1.47225263971036
5441.2 1.41018960437722
5441.5 1.37486329459020
5441.8 1.48467946475847
5442.1 1.57235046375232
5442.3 1.54598186229889
5442.6 1.48664310606580
5442.9 1.48557620600578
5443.1 1.54454203885245
5443.4 1.56736901348675
5443.7 1.51564220584305
5443.9 1.56819830367258
5444.2 1.51884401019864
5444.5 1.47946597974461
5444.8 1.43965773076324
5445.0 1.46079569875660
5445.3 1.63177292278820
5445.6 1.40873983087344
5445.8 1.59579395715582
5446.1 1.57349619298779
5446.4 1.48632413122609
5446.6 1.56017364260856
5446.9 1.50412127801759
5447.2 1.51393672581836
5447.4 1.45825720626752
5447.7 1.44963991667137
5448.0 1.49735041781938
5448.3 1.52382143636971
5448.5 1.50849593484330
5448.8 1.54055960645890
5449.1 1.35476283354208
5449.3 1.41776544267370
5449.6 1.51253843666331
5449.9 1.48914235367954
5450.1 1.39880763353160
5450.4 1.47027944705322
5450.7 1.45896257426698
5451.0 1.61852789984134
5451.2 1.64501305637302
5451.5 1.48004185282166
5451.8 1.34557978743974
5452.0 1.48800615765671
5452.3 1.39187786615203
5452.6 1.77365688651841
5452.9 1.42299525272389
5453.1 1.90565844796824
5453.4 1.39669204373620
5453.7 1.40121753564496
5453.9 1.35782105720263
5454.2 1.33605731196338
5454.5 1.46264854913324
5454.7 1.30330758202992
5455.0 1.32632273398212
5455.3 1.34483610887163
5455.6 1.26936833851303
5455.8 1.36613930314289
5456.1 1.38584092564820
5456.4 1.34307784680589
5456.6 1.38996026750085
5456.9 1.39764409762775
5457.2 1.58678268111147
5457.4 1.35086122820692
5457.7 1.40013546200073
5458.0 1.37134362399723
5458.2 1.39061251546378
5458.5 1.38295191219085
5458.8 1.50507750815403
5459.1 1.26492251342647
5459.3 1.42216052649494
5459.6 1.33676186168599
5459.9 1.42040495460553
5460.1 1.31142632808024
5460.4 1.41028424691021
5460.7 1.45477666574900
5460.9 1.50370775407960
5461.2 1.50491086578362
5461.5 1.44867800093383
5461.8 1.42154157137836
5462.0 1.45864491761528
5462.3 1.54615769497095
5462.6 1.48599768055429
5462.8 1.42608810349446
5463.1 1.36069634275480
5463.4 1.41177428312471
5463.6 1.48276010829247
5463.9 1.43935597885737
5464.2 1.51760965257101
5464.5 1.56665107583819
5464.7 1.44610186201086
5465.0 1.52542469274714
5465.3 1.52452363758461
5465.5 1.47442643667429
5465.8 1.51001195474078
5466.1 1.61041749725787
5466.4 1.53854708301480
5466.6 1.47826252249831
5466.9 1.43453614327801
5467.2 1.51916145183353
5467.4 1.48697893271066
5467.7 1.42773532304815
5468.0 1.47870032941409
5468.2 1.38605126389107
5468.5 1.50127524599441
5468.8 1.39387860539053
5469.1 1.55447606714470
5469.3 1.43656957252445
5469.6 1.31042789663059
5469.9 1.49535124632322
5470.1 1.41933475619298
5470.4 1.47110481060087
5470.7 1.45544439499260
5470.9 1.46716927047024
5471.2 1.48494065394958
5471.5 1.46677018183758
5471.8 1.50655272893500
5472.0 1.45198320168289
5472.3 1.36435554153336
5472.6 1.31490397594580
5472.8 1.30192061144786
5473.1 1.40857432246217
5473.4 1.49036463763114
5473.6 1.52022839494266
5473.9 1.45253013296832
5474.2 1.44533980596459
5474.4 1.43903056142164
5474.7 1.46672298968051
5475.0 1.45634786088208
5475.3 1.36737636778852
5475.5 1.43767937832288
5475.8 1.47326061968817
5476.1 1.35370578164374
5476.3 1.50032286576995
5476.6 1.50431667603738
5476.9 1.45491647320571
5477.1 1.44521238035479
5477.4 1.36495226873524
5477.7 1.35040426786523
5478.0 1.32718083910704
5478.2 1.26337047503186
5478.5 1.43361804766131
5478.8 1.45947060153178
5479.0 1.40066726548433
5479.3 1.41222328662054
5479.6 1.35480410299398
5479.9 1.41742725630106
5480.1 1.40330855020228
5480.4 1.36857914434438
5480.7 1.40875124081956
5480.9 1.33142457624305
5481.2 1.33959192141878
5481.5 1.37775623856944
5481.7 1.40088246521908
5482.0 1.38146077433386
5482.3 1.33067223204084
5482.6 1.35287348683963
5482.8 1.39759533266757
5483.1 1.36879188580199
5483.4 1.33752806564365
5483.6 1.32001660458057
5483.9 1.36234321255240
5484.2 1.31317950528889
5484.4 1.36219718585946
5484.7 1.38859134689978
5485.0 1.30888841485961
5485.2 1.36568851406977
5485.5 1.39828310882280
5485.8 1.31789932344167
5486.1 1.30756104759049
5486.3 1.33531018252355
5486.6 1.29778374212263
5486.9 1.37751607891036
5487.1 1.35330893221168
5487.4 1.46711216918284
5487.7 1.31491695133926
5487.9 1.30675762650310
5488.2 1.33298011799031
5488.5 1.30409367310801
5488.8 1.40859177840448
5489.0 1.33492866364938
5489.3 1.31530490724216
5489.6 1.39149802407265
5489.8 1.34569085640193
5490.1 1.32006785066897
5490.4 1.32849142900051
5490.6 1.45675734955861
5490.9 1.37475860200962
5491.2 1.29393460767001
5491.5 1.39367685639381
5491.7 1.35390628229783
5492.0 1.27232144989821
5492.3 1.34251275660542
5492.5 1.35388802780237
5492.8 1.38286837707451
5493.1 1.37990910086732
5493.4 1.25256944556158
5493.6 1.30069251085570
5493.9 1.31400416866633
5494.2 1.32916953697729
5494.4 1.38206738537230
5494.7 1.33216969445820
5495.0 1.40500872144619
5495.2 1.20688281525283
5495.5 1.25601452354108
5495.8 1.29989649368488
5496.1 1.26888776200304
5496.3 1.35561451549027
5496.6 1.32322448271299
5496.9 1.21980477623756
5497.1 1.30379576732657
5497.4 1.42520932661664
5497.7 1.36525354907405
5497.9 1.24838266862711
5498.2 1.38632711056818
5498.5 1.35261134636107
5498.8 1.43380278781668
5499.0 1.42971026102108
5499.3 1.35560783235940
5499.6 1.37765400862652
5499.8 1.28104730871628
5500.1 1.44565199693522
5500.4 1.48783148541040
5500.6 1.38800216412743
5500.9 1.46794485444426
5501.2 1.43933245917632
5501.4 1.52453480337372
5501.7 1.52638878754961
5502.0 1.35792704977359
5502.3 1.41577751120396
5502.5 1.40068218011461
5502.8 1.42175116629902
5503.1 1.34504341142326
5503.3 1.45499572108408
5503.6 1.40539467343313
5503.9 1.43356598357936
5504.1 1.56540712741431
5504.4 1.39179111480835
5504.7 1.39350392535402
5505.0 1.36940947075623
5505.2 1.49106191097761
5505.5 1.42914215241944
5505.8 1.48988785844771
5506.0 1.52145501658107
5506.3 1.47711982019877
5506.6 1.54939210170895
5506.9 1.44242765924767
5507.1 1.45626535652717
5507.4 1.46372879424365
5507.7 1.43852337979791
5507.9 1.43468185679577
5508.2 1.39383419297885
5508.5 1.38918785670142
5508.7 1.47508358220451
5509.0 1.42224974264801
5509.3 1.46823744426092
5509.6 1.53955107565441
5509.8 1.55891886912793
5510.1 1.54876098042816
5510.4 1.49882283548213
5510.6 1.46311351520171
5510.9 1.46823585792716
5511.2 1.43248123726367
5511.4 1.49484407042145
5511.7 1.56729357116225
5512.0 1.45232491729045
5512.2 1.33451493527419
5512.5 1.66229498816563
5512.8 1.52806855913587
5513.1 1.42847941654668
5513.3 1.51647649524105
5513.6 1.34999032551214
5513.9 1.43981776192838
5514.1 1.49934349811393
5514.4 1.41843693809935
5514.7 1.57337009638189
5514.9 1.38573047914293
5515.2 1.58819740603778
5515.5 1.35065537109694
5515.8 1.41346921210103
5516.0 1.44019166518020
5516.3 1.41763084066909
5516.6 1.49313494131193
5516.8 1.38486614183663
5517.1 1.40326924182494
5517.4 1.34519052682347
5517.6 1.36272911505569
5517.9 1.35100512451072
5518.2 1.32822766709706
5518.5 1.40988171704869
5518.7 1.47476927231490
5519.0 1.37103703541778
5519.3 1.46291530135062
5519.5 1.41204808855630
5519.8 1.38130916651050
5520.1 1.46741932625678
5520.4 1.32164914093649
5520.6 1.37221991596025
5520.9 1.33396207407399
5521.2 1.48552208848819
5521.4 1.46265362006193
5521.7 1.35380098078573
5522.0 1.30899420307678
5522.2 1.36138395143714
5522.5 1.46388868976147
5522.8 1.45819358500765
5523.1 1.51012039924524
5523.3 1.35346937085147
5523.6 1.42761896168488
5523.9 1.41967549021474
5524.1 1.39838768794894
5524.4 1.44240823412182
5524.7 1.47881885664805
5524.9 1.45659877715759
5525.2 1.59687163429136
5525.5 1.46176602105171
5525.8 1.42506727135630
5526.0 1.52823731586811
5526.3 1.44406567734092
5526.6 1.47913957783648
5526.8 1.46417751924358
5527.1 1.48607316031910
5527.4 1.48461903823502
5527.6 1.45249523523205
5527.9 1.45046995124556
5528.2 1.45279490244997
5528.4 1.46180390162071
5528.7 1.51022067709183
5529.0 1.47597268307800
5529.3 1.38744398114151
5529.5 1.60465495441806
5529.8 1.52142009593470
5530.1 1.48694251490998
5530.3 1.44656034337663
5530.6 1.45420838316675
5530.9 1.46578239123178
5531.1 1.53774467763271
5531.4 1.48821732812977
5531.7 1.44416891552314
5532.0 1.44723990618319
5532.2 1.46197586263100
5532.5 1.46827573315391
5532.8 1.44042056102926
5533.0 1.48175465254446
5533.3 1.41544176473349
5533.6 1.34637539609921
5533.9 1.37787036805469
5534.1 1.45906989094233
5534.4 1.41975968227093
5534.7 1.28381359308223
5534.9 1.49105283722586
5535.2 1.45910251483117
5535.5 1.40261756820403
5535.7 1.41583405694488
5536.0 1.45126492275480
5536.3 1.41448702412416
5536.6 1.41027809369048
5536.8 1.32565821919382
5537.1 1.34941831963732
5537.4 1.41077231331850
5537.6 1.38833359453802
5537.9 1.41963805882188
5538.2 1.36659996379668
5538.4 1.33569046034110
5538.7 1.40808207606628
5539.0 1.40282532217298
5539.2 1.45806565312468
5539.5 1.42713815064790
5539.8 1.37793921734601
5540.1 1.36876299676961
5540.3 1.50479972256025
5540.6 1.46468212663857
5540.9 1.53496712835956
5541.1 1.47697274247876
5541.4 1.36690484833758
5541.7 1.41160696625239
5541.9 1.47027014517259
5542.2 1.42589257740561
5542.5 1.40550732660076
5542.8 1.40033439983662
5543.0 1.43340840490441
5543.3 1.52838011390093
5543.6 1.42672739482787
5543.8 1.38384261232969
5544.1 1.38593575740653
5544.4 1.35946134921494
5544.6 1.29874180531979
5544.9 1.37876633359848
5545.2 1.30824297639436
5545.5 1.40367466348887
5545.7 1.40757847072067
5546.0 1.38167180443136
5546.3 1.46589758901652
5546.5 1.49747390845617
5546.8 1.43357749621169
5547.1 1.46614801148518
5547.4 1.54243003609984
5547.6 1.41903083777826
5547.9 1.42378660593102
5548.2 1.56333774041879
5548.4 1.47193025495418
5548.7 1.49501767643716
5549.0 1.39591515453798
5549.2 1.40537466604213
5549.5 1.38251821822277
5549.8 1.32973050850243
5550.1 1.47916279098630
5550.3 1.47418460415044
5550.6 1.43168910945150
5550.9 1.44348932777593
5551.1 1.38455617991514
5551.4 1.36910121310466
5551.7 1.41226547853464
5551.9 1.46343034518370
5552.2 1.47002605944738
5552.5 1.38230293649535
5552.8 1.33872959246360
5553.0 1.33927249921370
5553.3 1.42394622259949
5553.6 1.34748074672231
5553.8 1.43162391335174
5554.1 1.34112176261053
5554.4 1.39319044497717
5554.6 1.46889035771234
5554.9 1.44133296775930
5555.2 1.41067471129153
5555.4 1.37606793718187
5555.7 1.33399584583159
5556.0 1.46196280480120
5556.3 1.54060095299587
5556.5 1.44075917187056
5556.8 1.41097210833808
5557.1 1.41098498738496
5557.3 1.39503324201774
5557.6 1.47884099074759
5557.9 1.48197346493436
5558.1 1.37651178069217
5558.4 1.43119883504090
5558.7 1.38827307360241
5559.0 1.44160823744661
5559.2 1.43021579603564
5559.5 1.37303397245123
5559.8 1.46313337448140
5560.0 1.40753317960339
5560.3 1.41130563257461
5560.6 1.39837331498976
5560.9 1.39566781287937
5561.1 1.44627883717254
5561.4 1.38156812393444
5561.7 1.38039403162165
5561.9 1.31900380344391
5562.2 1.29894378386046
5562.5 1.37630723110868
5562.7 1.39725652593838
5563.0 1.31108014416929
5563.3 1.30891846984896
5563.6 1.41418406084608
5563.8 1.39950494596314
5564.1 1.35225457053596
5564.4 1.46022446797498
5564.6 1.43421477463808
5564.9 1.31667168695841
5565.2 1.45107140716327
5565.4 1.44826156016905
5565.7 1.37173231169383
5566.0 1.32875282122662
5566.2 1.35042005475944
5566.5 1.33543056580580
5566.8 1.45242338773671
5567.1 1.30315471723609
5567.3 1.33066340832761
5567.6 1.36950477798466
5567.9 1.37913955531984
5568.1 1.40729789720432
5568.4 1.36420439095522
5568.7 1.29984822680709
5568.9 1.40771068839922
5569.2 1.40028748632118
5569.5 1.40304239698379
5569.8 1.34916765243768
5570.0 1.42767495842843
5570.3 1.47915586164243
5570.6 1.47245172115806
5570.8 1.39574159247016
5571.1 1.37508607115002
5571.4 1.44059171522678
5571.6 1.36954037940044
5571.9 1.37975963630212
5572.2 1.50402248122144
5572.5 1.51564607390571
5572.7 1.51058952729417
5573.0 1.57199195692202
5573.3 1.39319444105572
5573.5 1.40788678116313
5573.8 1.31453365857660
5574.1 1.28833880215892
5574.4 1.39370730737049
5574.6 1.42952653863805
5574.9 1.30096456405808
5575.2 1.38554748429638
5575.4 1.43378901055127
5575.7 1.43716187050667
5576.0 1.40678376063732
5576.2 1.20413652195125
5576.5 1.41871203879377
5576.8 1.07857484005770
5577.1 0.24651623891179
5577.3 0.04983891773114
5577.6 0.46953384037878
5577.9 0.80530334047426
5578.1 1.03111562193945
5578.4 1.32500861757896
5578.7 1.32324385532971
5578.9 1.37873550082783
5579.2 1.39915598888087
5579.5 1.42500701640901
5579.8 1.46956815045293
5580.0 1.40161918636057
5580.3 1.39653745442015
5580.6 1.38031341567074
5580.8 1.37366664537875
5581.1 1.45296433664419
5581.4 1.47360289102590
5581.6 1.38536553876197
5581.9 1.53379445638947
5582.2 1.48181921919636
5582.4 1.46594749673174
5582.7 1.36826595130195
5583.0 1.51377355998827
5583.3 1.52867211723922
5583.5 1.54375912392606
5583.8 1.36946776062424
5584.1 1.40345771056536
5584.3 1.42375401175351
5584.6 1.50621599926993
5584.9 1.42105641465460
5585.1 1.36987291811738
5585.4 1.39482761525252
5585.7 1.48584186887074
5586.0 1.25018643637105
5586.2 1.41220704599162
5586.5 1.43858063527287
5586.8 1.52086869458885
5587.0 1.44044201079975
5587.3 1.35565164869497
5587.6 1.33996350669866
5587.9 1.44180711115801
5588.1 1.44144623795981
5588.4 1.39751118645643
5588.7 1.38971654307767
5588.9 1.36925699402264
5589.2 1.36268006127586
5589.5 1.38994971699746
5589.7 1.41978965589757
5590.0 1.36781425480393
5590.3 1.43735544111206
5590.6 1.45605420593107
5590.8 1.40049239177229
5591.1 1.39272870643821
5591.4 1.45539275510772
5591.6 1.36684612039559
5591.9 1.34952820567608
5592.2 1.39255419215996
5592.4 1.43893870118156
5592.7 1.41202791186139
5593.0 1.43203899056532
5593.2 1.39073793299731
5593.5 1.42413713605042
5593.8 1.45915996753095
5594.1 1.41548904469637
5594.3 1.39135567308774
5594.6 1.44286231638097
5594.9 1.39168865919795
5595.1 1.39131863577694
5595.4 1.44798884257978
5595.7 1.38060073766157
5595.9 1.35268599935830
5596.2 1.32925589321822
5596.5 1.45399043938190
5596.8 1.37502069554628
5597.0 1.38657681994498
5597.3 1.32492400903766
5597.6 1.34668850999453
5597.8 1.43927231566223
5598.1 1.41686221013677
5598.4 1.46645606816446
5598.6 1.58726597140101
5598.9 1.40330807275304
5599.2 1.52892501870867
5599.5 1.36428011077574
5599.7 1.32761601624746
5600.0 1.44983425961504
5600.3 1.41685373665418
5600.5 1.44803910171923
5600.8 1.28349552316602
5601.1 1.33517230871077
5601.4 1.47089578189413
5601.6 1.37231842566311
5601.9 1.43137033923908
5602.2 1.35276674985498
5602.4 1.36690958170247
5602.7 1.41959222640427
5603.0 1.51725083724435
5603.2 1.37824804364039
5603.5 1.25784602623977
5603.8 1.33171592614910
5604.1 1.38735607147437
5604.3 1.40544083375704
5604.6 1.38397463129043
5604.9 1.41758669954640
5605.1 1.35600129138584
5605.4 1.36217493760711
5605.7 1.35526166832693
5605.9 1.43003564371837
5606.2 1.39555995910922
5606.5 1.42470270475452
5606.8 1.45772372790369
5607.0 1.47905850151632
5607.3 1.38468633794182
5607.6 1.39697926440875
5607.8 1.48273917002051
5608.1 1.44827748458256
5608.4 1.50237595825667
5608.6 1.52571851035652
5608.9 1.40650999350623
5609.2 1.46738948394225
5609.4 1.55653435370732
5609.7 1.56417060721803
5610.0 1.48511839014696
5610.3 1.48364355237160
5610.5 1.45820460172503
5610.8 1.57657299446945
5611.1 1.49439493923432
5611.3 1.39923172296142
5611.6 1.44751746848838
5611.9 1.44915768816580
5612.1 1.37323332254100
5612.4 1.44922910375473
5612.7 1.38081437333262
5613.0 1.50498800999529
5613.2 1.41636554735066
5613.5 1.45830149962501
5613.8 1.47514032793751
5614.0 1.40352125230731
5614.3 1.41792176165284
5614.6 1.37708059736361
5614.9 1.54059591827888
5615.1 1.44448581133588
5615.4 1.48744281464930
5615.7 1.36960960202546
5615.9 1.36740563030749
5616.2 1.36662780824221
5616.5 1.40526037549107
5616.7 1.50457774727360
5617.0 1.40015288198820
5617.3 1.39360806667891
5617.6 1.35258229651451
5617.8 1.40492529513193
5618.1 1.54914603343815
5618.4 1.46157826174014
5618.6 1.31111620250589
5618.9 1.29272496958039
5619.2 1.40973758982362
5619.4 1.49755059596513
5619.7 1.44538760231212
5620.0 1.46479426914932
5620.2 1.35693789627084
5620.5 1.36024644064474
5620.8 1.34572962389408
5621.1 1.31779595512367
5621.3 1.39738264379502
5621.6 1.41077918885490
5621.9 1.40358912328208
5622.1 1.45451669437325
5622.4 1.47938003237543
5622.7 1.44859756389921
5622.9 1.32288056885578
5623.2 1.57672650954797
5623.5 1.53879848878577
5623.8 1.44240755843808
5624.0 1.52967771802449
5624.3 1.45216408588032
5624.6 1.49603642281934
5624.8 1.52433799050782
5625.1 1.42162132301051
5625.4 1.47460904430537
5625.6 1.45835164870866
5625.9 1.40985902729153
5626.2 1.34790210941977
5626.5 1.37299712186628
5626.7 1.35520914219204
5627.0 1.34280242357333
5627.3 1.46525685099789
5627.5 1.51243346324660
5627.8 1.42505971850692
5628.1 1.49101386898870
5628.4 1.47449764798949
5628.6 1.43521376732077
5628.9 1.42473149868913
5629.2 1.41857510712441
5629.4 1.42316628697157
5629.7 1.53644954008962
5630.0 1.41863587583730
5630.2 1.39333494089391
5630.5 1.42290072187650
5630.8 1.51363489600933
5631.1 1.46749348970941
5631.3 1.43616913610299
5631.6 1.49446496012135
5631.9 1.39482308600057
5632.1 1.57832162603374
5632.4 1.46348477499354
5632.7 1.42955347467087
5632.9 1.48509687993641
5633.2 1.46363624295161
5633.5 1.41929863151353
5633.8 1.41969321838347
5634.0 1.60681636494874
5634.3 1.47787286306147
5634.6 1.55233985627135
5634.8 1.52247080448576
5635.1 1.42506442675103
5635.4 1.46815687310216
5635.6 1.49853510633558
5635.9 1.43518088077378
5636.2 1.43771403344627
5636.4 1.46880564740945
5636.7 1.43208467348006
5637.0 1.43268768775873
5637.3 1.44096734828284
5637.5 1.51801042791246
5637.8 1.49408932861583
5638.1 1.58995188341953
5638.3 1.51408316580508
5638.6 1.43608656887459
5638.9 1.55257887026085
5639.1 1.34579951823043
5639.4 1.45558241850019
5639.7 1.42311511304825
5640.0 1.37901230522726
5640.2 1.41355721627025
5640.5 1.40610399887892
5640.8 1.46802841121247
