lambda flux
5179.1 0.19603807162221
5179.3 0.31565593913541
5179.6 0.13944561853511
5179.9 0.26804021481023
5180.1 0.23768025206942
5180.4 0.26516905443394
5180.7 0.30432204894387
5181.0 0.15639620045401
5181.2 0.27880157701755
5181.5 0.24890900202140
5181.8 0.13693240067575
5182.0 0.31797323742487
5182.3 0.16097293221093
5182.6 0.23845836167272
5182.9 0.33215989757290
5183.1 0.22115026494651
5183.4 0.33091538572048
5183.7 0.27621058564900
5183.9 0.20777425467383
5184.2 0.18977955242952
5184.5 0.26644897997772
5184.7 0.26623556082930
5185.0 0.23373126813691
5185.3 0.26459552627281
5185.6 0.24546470514517
5185.8 0.19729500706572
5186.1 0.06033266466074
5186.4 0.19128695041796
5186.6 0.32411469027062
5186.9 0.21237834059133
5187.2 0.11423339594141
5187.4 0.13685833325496
5187.7 0.27105626153075
5188.0 0.22030864059852
5188.2 0.31955309359548
5188.5 0.18152477511941
5188.8 0.18810728545475
5189.1 0.26318866581525
5189.3 0.12285165360289
5189.6 0.27289114633419
5189.9 0.25686773192832
5190.1 0.21761445247284
5190.4 0.16496980020208
5190.7 0.24952221010130
5190.9 0.25573960628251
5191.2 0.17289099344026
5191.5 0.19918249743997
5191.8 0.20254356247499
5192.0 0.23187631867253
5192.3 0.17949521994801
5192.6 0.20154017226900
5192.8 0.24186292607298
5193.1 0.23486247595426
5193.4 0.19147228814682
5193.6 0.32727242032330
5193.9 0.33701415363113
5194.2 0.34379098101750
5194.5 0.23647054369360
5194.7 0.37598454617173
5195.0 0.23391909747327
5195.3 0.23202139237564
5195.5 0.25475882450316
5195.8 0.29484673254564
5196.1 0.16121585400250
5196.4 0.10880877571696
5196.6 0.13509120210070
5196.9 0.16990655591362
5197.2 0.21477005398585
5197.4 0.19314174006251
5197.7 0.21374444595828
5198.0 0.26303295813386
5198.2 0.16458026397612
5198.5 0.18153570917794
5198.8 0.36796555603923
5199.1 0.25782661446667
5199.3 0.12340862496385
5199.6 0.14373545140128
5199.9 0.26729625798482
5200.1 0.35653119882258
5200.4 0.23214476215673
5200.7 0.17158626127008
5200.9 0.27209504594991
5201.2 0.28669474362588
5201.5 0.18934324457001
5201.8 0.31162490608870
5202.0 0.18632170919493
5202.3 0.20016346254868
5202.6 0.23218085063519
5202.8 0.21078686569719
5203.1 0.14271563133284
5203.4 0.28071490322868
5203.6 0.27744125381553
5203.9 0.17175332360520
5204.2 0.20765709655050
5204.4 0.27247139163782
5204.7 0.21152123449332
5205.0 0.15384741302249
5205.3 0.20581153928672
5205.5 0.24368741510948
5205.8 0.22261922601320
5206.1 0.24460152656597
5206.3 0.27480654823192
5206.6 0.16898864164060
5206.9 0.18619875594616
5207.1 0.28328598674243
5207.4 0.28692547370596
5207.7 0.19472914526712
5208.0 0.27747906339082
5208.2 0.32312150988681
5208.5 0.17185313647362
5208.8 0.32503402620575
5209.0 0.23413483522004
5209.3 0.15369939132233
5209.6 0.27806430386994
5209.9 0.28032747892460
5210.1 0.26947393636403
5210.4 0.21611042492076
5210.7 0.13578530180095
5210.9 0.18984671313438
5211.2 0.23054617806916
5211.5 0.19727338543080
5211.7 0.24488498108339
5212.0 0.26862624126315
5212.3 0.25294215473439
5212.6 0.16977284214196
5212.8 0.24899737617178
5213.1 0.34800227759384
5213.4 0.31724752637376
5213.6 0.14388990772849
5213.9 0.26756210172289
5214.2 0.23588214186300
5214.4 0.29053060578898
5214.7 0.38059918974226
5215.0 0.13828943655386
5215.2 0.10969125522423
5215.5 0.17225882562705
5215.8 0.18582131906374
5216.1 0.19886138798016
5216.3 0.21782639277523
5216.6 0.14364425033894
5216.9 0.19547891766012
5217.1 0.28390429509205
5217.4 0.29281371513129
5217.7 0.26197619528376
5217.9 0.24515150341560
5218.2 0.20884613254328
5218.5 0.19992484878116
5218.8 0.24929085863135
5219.0 0.21445670068877
5219.3 0.23063805108378
5219.6 0.26995784817662
5219.8 0.22632524645343
5220.1 0.19405150445826
5220.4 0.26849343304419
5220.6 0.23050482592871
5220.9 0.31551374281238
5221.2 0.22603221683640
5221.5 0.32128295274611
5221.7 0.27053669621771
5222.0 0.33056648521748
5222.3 0.20656404352746
5222.5 0.26254088827210
5222.8 0.27085443488867
5223.1 0.17806422464492
5223.4 0.34756502412839
5223.6 0.25816765031364
5223.9 0.15715198044035
5224.2 0.22366997332079
5224.4 0.26335841164389
5224.7 0.21716345858080
5225.0 0.20891753239824
5225.2 0.24447630298326
5225.5 0.22769365893964
5225.8 0.19525429536021
5226.1 0.20696116849530
5226.3 0.28223549439198
5226.6 0.33927970939674
5226.9 0.25637747464700
5227.1 0.28159011792643
5227.4 0.36683768712054
5227.7 0.14002377394685
5227.9 0.23975434906264
5228.2 0.21632808529677
5228.5 0.22277036603791
5228.8 0.23713414131792
5229.0 0.33084770495604
5229.3 0.17587638497993
5229.6 0.19766431439459
5229.8 0.29395842346543
5230.1 0.23915621806776
5230.4 0.13096865967164
5230.6 0.19007949698262
5230.9 0.20765896178638
5231.2 0.29162756781501
5231.4 0.24485537529975
5231.7 0.14740259764301
5232.0 0.23898801733059
5232.3 0.27761998413597
5232.5 0.24135118565896
5232.8 0.21842858657247
5233.1 0.21413347335695
5233.3 0.17856298909849
5233.6 0.14269415550417
5233.9 0.19672240445220
5234.1 0.29940153640219
5234.4 0.22644119262044
5234.7 0.33267013231744
5235.0 0.21011086220831
5235.2 0.28394857149890
5235.5 0.22119867669489
5235.8 0.20763902069456
5236.0 0.20178785163366
5236.3 0.23994012715053
5236.6 0.33471023842026
5236.9 0.16073660368587
5237.1 0.19961453279787
5237.4 0.17370827743582
5237.7 0.22009449580143
5237.9 0.38263886154093
5238.2 0.22786012644612
5238.5 0.25730558408161
5238.7 0.25355563699464
5239.0 0.21448666368604
5239.3 0.28483204419719
5239.6 0.27963880294133
5239.8 0.24871115440155
5240.1 0.23955727347270
5240.4 0.19429418851699
5240.6 0.20039178919473
5240.9 0.26704666493344
5241.2 0.24579370364079
5241.4 0.22461958023888
5241.7 0.24852441011277
5242.0 0.17965524958983
5242.2 0.29670029108933
5242.5 0.26123516543768
5242.8 0.23719446442964
5243.1 0.24951261878093
5243.3 0.22277855844293
5243.6 0.12635311611664
5243.9 0.14600654363379
5244.1 0.13166721999363
5244.4 0.20466094294751
5244.7 0.26584113229079
5244.9 0.26800058542307
5245.2 0.24971771154656
5245.5 0.19961936113594
5245.8 0.23332073718807
5246.0 0.27468173299771
5246.3 0.14268940063214
5246.6 0.23540205871180
5246.8 0.17440624491126
5247.1 0.24989677669305
5247.4 0.25941527028861
5247.6 0.20970835703381
5247.9 0.22201520634801
5248.2 0.25336404150402
5248.5 0.21068418286422
5248.7 0.22840041718752
5249.0 0.23486034355531
5249.3 0.24331845318859
5249.5 0.24867385707473
5249.8 0.15206259991926
5250.1 0.15890271937449
5250.4 0.14866394247467
5250.6 0.19019997319925
5250.9 0.13765605185251
5251.2 0.22893578490890
5251.4 0.24084680866213
5251.7 0.14917228575635
5252.0 0.14725006223430
5252.2 0.21568069398600
5252.5 0.22610738341216
5252.8 0.13459750838549
5253.1 0.20295388698040
5253.3 0.20755823946812
5253.6 0.17292578937492
5253.9 0.12308057172783
5254.1 0.14386059183131
5254.4 0.15458433993029
5254.7 0.13576055592408
5254.9 0.21627381792507
5255.2 0.19526187675050
5255.5 0.24040764148842
5255.8 0.15059341182127
5256.0 0.18364568183369
5256.3 0.18373686673112
5256.6 0.22300549570991
5256.8 0.18316195522918
5257.1 0.14698499594740
5257.4 0.23286794893382
5257.6 0.24708504642752
5257.9 0.20908807358509
5258.2 0.23080676886687
5258.4 0.24932787223884
5258.7 0.15105937106106
5259.0 0.21370501373479
5259.3 0.18072967170644
5259.5 0.20391125809146
5259.8 0.19650478610743
5260.1 0.21343189890130
5260.3 0.20613723258025
5260.6 0.22259943924586
5260.9 0.26674406965733
5261.1 0.22260663646394
5261.4 0.14122824791712
5261.7 0.16819530693654
5262.0 0.17260985844548
5262.2 0.23008791212842
5262.5 0.17807334821843
5262.8 0.15926123138206
5263.0 0.24039576914436
5263.3 0.38384328083498
5263.6 0.17107287586475
5263.9 0.16251420157802
5264.1 0.21106271283323
5264.4 0.20326604003219
5264.7 0.14022911645717
5264.9 0.16522710229353
5265.2 0.18377992165115
5265.5 0.20074264766457
5265.7 0.14137131528341
5266.0 0.13352020383420
5266.3 0.25795612286669
5266.6 0.15000814951775
5266.8 0.04724294654492
5267.1 0.18696814005156
5267.4 0.13495746741970
5267.6 0.16271182339220
5267.9 0.17613396586281
5268.2 0.17776552501873
5268.4 0.21961173147110
5268.7 0.19646997587476
5269.0 0.20187482339568
5269.2 0.13631385873619
5269.5 0.15947252915305
5269.8 0.20505142366284
5270.1 0.23029367515848
5270.3 0.16394965334604
5270.6 0.19356847399733
5270.9 0.26536867212869
5271.1 0.18639534112993
5271.4 0.17921483991590
5271.7 0.28657787206644
5271.9 0.14237278603072
5272.2 0.25279316939201
5272.5 0.12902920970150
5272.8 0.21999216892208
5273.0 0.20602660474599
5273.3 0.18578434809746
5273.6 0.17921735416931
5273.8 0.24505391743002
5274.1 0.18260536696009
5274.4 0.20394878605122
5274.6 0.23835681904642
5274.9 0.22489450955932
5275.2 0.19148969474918
5275.5 0.18184235993434
5275.7 0.16631121317642
5276.0 0.20990660315967
5276.3 0.27633354524978
5276.5 0.23345755814073
5276.8 0.23164022489556
5277.1 0.21716860160814
5277.4 0.15568037067863
5277.6 0.18860706272143
5277.9 0.10815502804586
5278.2 0.26723250965195
5278.4 0.31417203760361
5278.7 0.29460652310137
5279.0 0.14292839638663
5279.2 0.21300520585970
5279.5 0.28424059045928
5279.8 0.25857332215429
5280.1 0.12832269799085
5280.3 0.29281406219462
5280.6 0.10691798746587
5280.9 0.15066346341944
5281.1 0.25690183280548
5281.4 0.17882159617180
5281.7 0.20512386003799
5281.9 0.20149800412344
5282.2 0.25801060764066
5282.5 0.27275396657366
5282.8 0.23420101143201
5283.0 0.17834947599493
5283.3 0.22030096468444
5283.6 0.16563245620623
5283.8 0.22432105046063
5284.1 0.29205269586401
5284.4 0.27654150425941
5284.6 0.15337784323783
5284.9 0.13007437528848
5285.2 0.19157430666958
5285.4 0.27239967584305
5285.7 0.23715527639808
5286.0 0.20607502893450
5286.3 0.21771287208123
5286.5 0.17309975185078
5286.8 0.18272593269688
5287.1 0.28790017317899
5287.3 0.24885468314662
5287.6 0.24987810660215
5287.9 0.25253957686433
5288.1 0.20977805144763
5288.4 0.22306525098778
5288.7 0.28169004966260
5289.0 0.16575432370204
5289.2 0.19001369720425
5289.5 0.19809831098278
5289.8 0.24408814415477
5290.0 0.34449600625559
5290.3 0.27985590117768
5290.6 0.19788510179617
5290.9 0.15934105540845
5291.1 0.18900552609945
5291.4 0.24845359892814
5291.7 0.20912696682278
5291.9 0.31124984970593
5292.2 0.23072409579932
5292.5 0.20274713860462
5292.7 0.22375692704137
5293.0 0.20790224731453
5293.3 0.19811692272987
5293.6 0.20010522947037
5293.8 0.15462102047992
5294.1 0.17229400521401
5294.4 0.17669851655640
5294.6 0.18969750156539
5294.9 0.23165836661217
5295.2 0.17847280808662
5295.4 0.15686968097821
5295.7 0.25583727269304
5296.0 0.12957432619940
5296.2 0.11171510798869
5296.5 0.22247150505569
5296.8 0.20533889073177
5297.1 0.22405473813299
5297.3 0.19913048293687
5297.6 0.22937932780994
5297.9 0.26724712561988
5298.1 0.24493435775066
5298.4 0.23364840671338
5298.7 0.22690751612514
5298.9 0.21765769245146
5299.2 0.15579675953310
5299.5 0.17041554688992
5299.8 0.22526995693821
5300.0 0.20460450163016
5300.3 0.22364172779757
5300.6 0.13166397286539
5300.8 0.22999158794099
5301.1 0.24762385173794
5301.4 0.23665283598432
5301.6 0.27065562097905
5301.9 0.25675691997819
5302.2 0.27334424422506
5302.5 0.23549443775964
5302.7 0.16043114246792
5303.0 0.25066353558544
5303.3 0.27970303483491
5303.5 0.20728207656511
5303.8 0.24666777238782
5304.1 0.20580024653525
5304.4 0.20662777436729
5304.6 0.13010251546659
5304.9 0.19435336326112
5305.2 0.17945981079350
5305.4 0.21557523622581
5305.7 0.32911436258477
5306.0 0.23404940092471
5306.2 0.25738400023518
5306.5 0.23899119526175
5306.8 0.09632236628521
5307.1 0.26445252241911
5307.3 0.28010837784653
5307.6 0.21539187216067
5307.9 0.21090427180664
5308.1 0.27007417315349
5308.4 0.25714558005224
5308.7 0.21691456253006
5308.9 0.22322600351172
5309.2 0.17111899433177
5309.5 0.21535488599564
5309.8 0.20612619359690
5310.0 0.16029215028898
5310.3 0.28013720482088
5310.6 0.22859242019584
5310.8 0.21301102616553
5311.1 0.22991199383420
5311.4 0.15058149937368
5311.6 0.20861410864317
5311.9 0.17071809535833
5312.2 0.19877227025109
5312.4 0.18289222074452
5312.7 0.27011201374724
5313.0 0.21566516913915
5313.3 0.23534201836979
5313.5 0.13585231868018
5313.8 0.24411190414323
5314.1 0.26644588769669
5314.3 0.19715289922073
5314.6 0.29507525838226
5314.9 0.20918119493684
5315.1 0.07358906189196
5315.4 0.25251898693757
5315.7 0.22842588779702
5316.0 0.17590880117999
5316.2 0.36532244790751
5316.5 0.23212790276547
5316.8 0.24593511885229
5317.0 0.30681870058442
5317.3 0.19307323820213
5317.6 0.20403203078801
5317.9 0.22057349647714
5318.1 0.25061124741885
5318.4 0.24321878483679
5318.7 0.27665196714045
5318.9 0.22830754230903
5319.2 0.19326517203080
5319.5 0.20825025473358
5319.7 0.21460428845638
5320.0 0.27522254701197
5320.3 0.26835669782228
5320.6 0.13689098746573
5320.8 0.21499342086257
5321.1 0.28164308292667
5321.4 0.27937122662886
5321.6 0.30444520165604
5321.9 0.27171608067832
5322.2 0.27048440170486
5322.4 0.25750663885200
5322.7 0.27391516019063
5323.0 0.26617901841293
5323.2 0.26628555387339
5323.5 0.21235871048267
5323.8 0.22574354024671
5324.1 0.19991238443158
5324.3 0.25393403737886
5324.6 0.17317700888643
5324.9 0.21608581139421
5325.1 0.24280598204702
5325.4 0.18910523452667
5325.7 0.19921458543778
5325.9 0.20653765317876
5326.2 0.24694285896306
5326.5 0.21472793513830
5326.8 0.23937680507917
5327.0 0.19813328906874
5327.3 0.11670752418499
5327.6 0.23915294325367
5327.8 0.35175897358886
5328.1 0.27984707269771
5328.4 0.29837491973793
5328.6 0.26653678762958
5328.9 0.22308015008758
5329.2 0.29058575929959
5329.5 0.26799165847052
5329.7 0.33738672708663
5330.0 0.20309109760586
5330.3 0.09153794401724
5330.5 0.23392083445983
5330.8 0.26818602698750
5331.1 0.12224332574700
5331.4 0.26347073238608
5331.6 0.24433389711780
5331.9 0.24139503552864
5332.2 0.22374693617964
5332.4 0.30132153320540
5332.7 0.27981439979862
5333.0 0.23636084902817
5333.2 0.24999518050197
5333.5 0.18422759256043
5333.8 0.21341425827249
5334.1 0.27687909095463
5334.3 0.28854455692096
5334.6 0.21011418074624
5334.9 0.17540297627361
5335.1 0.27770171092998
5335.4 0.23098644868215
5335.7 0.16963345597351
5335.9 0.15531133828037
5336.2 0.17571326818424
5336.5 0.27989285582059
5336.8 0.27355909382328
5337.0 0.22740216761346
5337.3 0.19437085775038
5337.6 0.23923085393044
5337.8 0.28361706013685
5338.1 0.25654168389475
5338.4 0.21069110577662
5338.6 0.15601773166433
5338.9 0.24672861984918
5339.2 0.28449776439994
5339.4 0.33416208762598
5339.7 0.16733902761039
5340.0 0.28174959176575
5340.3 0.26843671068608
5340.5 0.22800302903725
5340.8 0.23032332220042
5341.1 0.30031623744103
5341.3 0.30793314819892
5341.6 0.34645098273218
5341.9 0.20318198767127
5342.1 0.32354789860349
5342.4 0.59421979137112
5342.7 0.24223840092527
5343.0 0.42556348577589
5343.2 0.26148035526447
5343.5 0.57649844027864
5343.8 0.34150919708542
5344.0 0.16907920625080
5344.3 0.31663135385673
5344.6 0.30115913596375
5344.9 0.35116162916260
5345.1 0.32463826733428
5345.4 0.17243361643262
5345.7 0.26655431606168
5345.9 0.27395879652368
5346.2 0.22469636641535
5346.5 0.25410697597900
5346.7 0.25273528263197
5347.0 0.24739905068723
5347.3 0.25472954773231
5347.6 0.14631552557409
5347.8 0.13034093758614
5348.1 0.15002282100045
5348.4 0.28072306755121
5348.6 0.16288829141284
5348.9 0.25059516593707
5349.2 0.14726602238245
5349.4 0.14647771758756
5349.7 0.20793426410302
5350.0 0.18674289660093
5350.2 0.10807566848100
