lambda flux
5179.1 1.15575749698188
5179.3 1.04424936583694
5179.6 1.10165860824634
5179.9 1.27778981914794
5180.1 1.05836336476352
5180.4 1.08558413275713
5180.7 1.21007850144344
5181.0 1.30910712619017
5181.2 1.34574404945650
5181.5 1.33861487845452
5181.8 1.32726034776114
5182.0 1.41188494348893
5182.3 1.36641065757263
5182.6 1.35461034370957
5182.9 1.38470461183717
5183.1 1.41611088676676
5183.4 1.40333345332319
5183.7 1.25654350896966
5183.9 1.12692608019515
5184.2 1.23959370285623
5184.5 1.29313816430119
5184.7 1.24552589454194
5185.0 1.24180022140350
5185.3 1.44364429773598
5185.6 1.26358227316349
5185.8 1.01883538134423
5186.1 1.01297146533033
5186.4 1.01733486222411
5186.6 1.23317228325436
5186.9 1.22815582402887
5187.2 1.40838958393610
5187.4 1.04466640800722
5187.7 1.32621783650773
5188.0 1.29914234361969
5188.2 1.21839030373000
5188.5 1.20350331470215
5188.8 1.40360989798008
5189.1 1.37733621811732
5189.3 1.27667431449059
5189.6 1.32637847271818
5189.9 1.26697383716600
5190.1 1.21441753941997
5190.4 1.21236656862752
5190.7 1.29493572694600
5190.9 1.44059430465590
5191.2 1.30641928325688
5191.5 1.27619916843028
5191.8 1.07639545332152
5192.0 1.23297107587765
5192.3 1.25931886086045
5192.6 1.18477942085420
5192.8 1.26066121432022
5193.1 1.16705972893524
5193.4 1.27645804516181
5193.6 1.15804136898543
5193.9 1.10799124686106
5194.2 1.13713056036257
5194.5 1.17259632199529
5194.7 1.18181331442945
5195.0 1.19515979219729
5195.3 1.13755228357605
5195.5 1.19656039134433
5195.8 1.22978014423168
5196.1 1.17366964049687
5196.4 1.11837218827195
5196.6 1.13104628734471
5196.9 1.22045070738269
5197.2 1.23840250926443
5197.4 1.31658125469384
5197.7 1.26131380665202
5198.0 1.30112807713140
5198.2 1.33304456164677
5198.5 1.26750753528249
5198.8 1.55839178248386
5199.1 1.27625638378257
5199.3 1.16846343581474
5199.6 1.08652857651779
5199.9 1.23545485262855
5200.1 1.26795898170292
5200.4 1.23549054991659
5200.7 1.36639920033129
5200.9 1.43001977121972
5201.2 1.30454026280656
5201.5 1.19135030300336
5201.8 1.39564789317377
5202.0 1.35682034679950
5202.3 1.17977429200443
5202.6 1.27316321163470
5202.8 1.35653222068982
5203.1 1.35417300918812
5203.4 1.36701710742615
5203.6 1.41032109190942
5203.9 1.47647680427160
5204.2 1.25004992946561
5204.4 1.22683468475718
5204.7 1.14865106426333
5205.0 1.28740877189535
5205.3 1.25169847786621
5205.5 1.23053439797007
5205.8 1.31693644803045
5206.1 1.16289565734414
5206.3 1.34778936183022
5206.6 1.20409627540164
5206.9 1.26407438383579
5207.1 1.15566121319120
5207.4 1.25688058864908
5207.7 1.18360517807848
5208.0 1.30401866544758
5208.2 1.38774347484474
5208.5 1.32836162437115
5208.8 1.40825075307325
5209.0 1.26268372516717
5209.3 1.14287770469258
5209.6 1.20974734881358
5209.9 1.13478456927299
5210.1 1.11700773465015
5210.4 1.15784291896434
5210.7 1.01023822369694
5210.9 1.15299514078450
5211.2 1.19564215685472
5211.5 1.22821270952243
5211.7 1.18414315425058
5212.0 1.15081089434208
5212.3 1.14754889958991
5212.6 1.19402239717394
5212.8 1.59970973607699
5213.1 1.08745028178904
5213.4 1.11378462203725
5213.6 1.19688404437906
5213.9 1.22079551548992
5214.2 1.14106679446958
5214.4 1.19195329776770
5214.7 1.19890452261807
5215.0 1.28775444230164
5215.2 1.22557722103247
5215.5 1.19184308408172
5215.8 1.09308385989500
5216.1 1.15735582503514
5216.3 1.21343133395020
5216.6 1.13763362550276
5216.9 1.22860282450787
5217.1 1.22715309373992
5217.4 1.14538352128345
5217.7 1.26221901170310
5217.9 1.35126699075839
5218.2 1.20287886647951
5218.5 1.17839051356413
5218.8 1.30035559223608
5219.0 1.00645224700951
5219.3 1.21538327568679
5219.6 1.13082291176310
5219.8 1.27962340571654
5220.1 1.25139299187227
5220.4 1.17790612893103
5220.6 1.39824573041412
5220.9 1.29628369927277
5221.2 1.24048108233323
5221.5 1.25398698172700
5221.7 1.19812693496356
5222.0 1.29283651182515
5222.3 1.33208821071806
5222.5 1.20684093723457
5222.8 1.15527911040153
5223.1 1.25841273033753
5223.4 1.13264934701741
5223.6 1.18000956069839
5223.9 1.30026430875416
5224.2 1.25689727903504
5224.4 1.28257582305346
5224.7 1.19705715908977
5225.0 1.10213215193531
5225.2 1.29544617619695
5225.5 1.25803275461921
5225.8 1.30233193392436
5226.1 1.40860452367300
5226.3 1.20702171999310
5226.6 1.27486363517613
5226.9 1.27252114465364
5227.1 1.22049127419736
5227.4 1.16836711004828
5227.7 1.15726696041407
5227.9 1.04139228251278
5228.2 1.11333622335460
5228.5 1.24021446731582
5228.8 1.24691833564356
5229.0 1.25168497135462
5229.3 1.19970774940803
5229.6 1.16499383966036
5229.8 1.06850295335128
5230.1 1.14327648746133
5230.4 1.11067128062847
5230.6 1.01342112045072
5230.9 1.13889194246420
5231.2 1.19199489474869
5231.4 1.22133566568408
5231.7 1.33887980285423
5232.0 1.28420912597250
5232.3 1.19836626730070
5232.5 1.30910722018793
5232.8 1.17390462844734
5233.1 1.19879899196594
5233.3 1.30683475690879
5233.6 1.36571307246268
5233.9 1.08843591122240
5234.1 1.05767583817050
5234.4 1.40597764424836
5234.7 1.21906583549729
5235.0 1.38740932121160
5235.2 1.25790746200785
5235.5 1.20556877903275
5235.8 1.08315547034377
5236.0 1.22600587799936
5236.3 1.24143792331708
5236.6 1.19882714260105
5236.9 1.16937700151883
5237.1 1.11424166459504
5237.4 1.28740311501235
5237.7 1.15545230962013
5237.9 1.15186948381775
5238.2 1.12601504697430
5238.5 1.11340590663815
5238.7 1.18651862971485
5239.0 1.09644872520371
5239.3 1.11039728536775
5239.6 1.27977055028287
5239.8 1.32108314572635
5240.1 1.22837571692697
5240.4 0.98762729011989
5240.6 0.95333226123123
5240.9 1.17368257044025
5241.2 1.15877529088189
5241.4 1.12293716602367
5241.7 1.08022068105082
5242.0 1.20001044142635
5242.2 1.20195217930782
5242.5 1.16320386235335
5242.8 1.21710310316768
5243.1 1.24871799794302
5243.3 1.15798784773977
5243.6 1.14278489216669
5243.9 1.17117549653928
5244.1 1.16176724203322
5244.4 1.17044320389740
5244.7 1.24524260519266
5244.9 1.34544831594111
5245.2 1.29297187682112
5245.5 1.28574813329460
5245.8 1.21278132019178
5246.0 1.28321587611337
5246.3 1.19448950263395
5246.6 1.04986621460148
5246.8 1.24809965630455
5247.1 1.29033748198447
5247.4 1.16191395774543
5247.6 1.17842539796481
5247.9 1.20859224767296
5248.2 1.27386438548110
5248.5 1.18570059879696
5248.7 1.17900937433420
5249.0 1.15180790191395
5249.3 1.06797469480246
5249.5 1.10562768467056
5249.8 1.14539165129553
5250.1 1.09335967469377
5250.4 1.00353870238352
5250.6 1.02484575875516
5250.9 1.12122499248938
5251.2 1.15971164856249
5251.4 1.16407252641506
5251.7 1.01237629192788
5252.0 0.99940308714594
5252.2 1.04426833347408
5252.5 0.84397135547046
5252.8 0.99108715630282
5253.1 0.86147280589596
5253.3 0.95948267438022
5253.6 0.83518090573879
5253.9 1.06048543566988
5254.1 0.94169352171374
5254.4 0.95639417136434
5254.7 1.04563890377530
5254.9 0.97504828673113
5255.2 0.95019517848413
5255.5 0.93520800565955
5255.8 0.93897479680437
5256.0 0.87548918899689
5256.3 0.87279734141641
5256.6 0.90315108725219
5256.8 0.89573011270704
5257.1 1.00902429735287
5257.4 1.08176880971146
5257.6 1.09330313400418
5257.9 1.02899392719362
5258.2 0.86032278454879
5258.4 0.79886510252016
5258.7 0.79526338974200
5259.0 1.02965495830520
5259.3 1.05561650838794
5259.5 1.05878015735465
5259.8 1.10592899580900
5260.1 1.02760638262974
5260.3 0.81679975178886
5260.6 0.95546426159530
5260.9 1.01758609377437
5261.1 1.05179289722557
5261.4 0.90759709008181
5261.7 0.83175458372493
5262.0 1.02643158774332
5262.2 1.03958117057664
5262.5 1.05779353957385
5262.8 1.10021765366616
5263.0 0.90509243560033
5263.3 1.06794209747465
5263.6 1.01899781248539
5263.9 0.99881259211911
5264.1 1.05618543560144
5264.4 1.09877501110482
5264.7 1.07622945769123
5264.9 0.96587328275237
5265.2 1.04047196481422
5265.5 1.03764839998037
5265.7 1.03687630380111
5266.0 1.03287571272922
5266.3 0.97504142023953
5266.6 0.92059850703503
5266.8 1.05913020105291
5267.1 1.04810429514083
5267.4 1.03546998843705
5267.6 1.16288878561832
5267.9 1.03824498352257
5268.2 0.99224509975548
5268.4 0.99001317107810
5268.7 1.02901943873734
5269.0 1.22667327996358
5269.2 0.95983118255616
5269.5 0.95421853240636
5269.8 1.03347215225440
5270.1 0.85225075295320
5270.3 0.92310875091861
5270.6 1.04746854039383
5270.9 1.01607292311315
5271.1 0.92946628522532
5271.4 0.89873523112293
5271.7 1.03025728163292
5271.9 1.00047667700751
5272.2 0.83314986918930
5272.5 1.03185494868664
5272.8 1.08157029276928
5273.0 0.98234782212680
5273.3 0.95790624274027
5273.6 0.95629672220241
5273.8 1.08917891369825
5274.1 1.09121029560923
5274.4 1.11256288328674
5274.6 1.16963560049907
5274.9 1.04147422169631
5275.2 0.97065964668541
5275.5 1.06631695732457
5275.7 1.01293151794904
5276.0 0.99818866152678
5276.3 1.12585594954356
5276.5 1.15993639694320
5276.8 1.07830694950577
5277.1 1.18067354652477
5277.4 1.18288928361551
5277.6 1.17666021189260
5277.9 1.14286162922780
5278.2 1.24342654752627
5278.4 1.24708577267021
5278.7 1.00929359034514
5279.0 1.12331240354876
5279.2 1.09106672232903
5279.5 1.11780710062258
5279.8 1.37771353216994
5280.1 1.13182790825894
5280.3 1.14279923143713
5280.6 1.22989638328447
5280.9 1.19196062475006
5281.1 1.13523398662967
5281.4 1.04429946954321
5281.7 1.07923128655766
5281.9 1.20979092947528
5282.2 1.05746803382669
5282.5 1.17557726607716
5282.8 1.16339605941661
5283.0 1.18615070748740
5283.3 1.19008363101233
5283.6 1.18174797730504
5283.8 1.18732962261870
5284.1 1.07868529232638
5284.4 1.10535874176820
5284.6 1.23710924809440
5284.9 1.35727423622957
5285.2 1.30359819266725
5285.4 1.27797447480109
5285.7 1.28404211566351
5286.0 1.19511600792157
5286.3 1.15102774334054
5286.5 1.23076184363122
5286.8 1.27569505955144
5287.1 1.39261598860625
5287.3 1.30780472408741
5287.6 1.29216581027014
5287.9 1.18129762916776
5288.1 1.24772646151248
5288.4 1.13373757589325
5288.7 1.16080270060052
5289.0 1.21944187378933
5289.2 1.28253649742422
5289.5 1.11195704729442
5289.8 1.20284274081989
5290.0 1.30241325122737
5290.3 1.30745827309035
5290.6 1.19884231845345
5290.9 1.18962916760124
5291.1 1.27124000274093
5291.4 1.12429471454381
5291.7 1.15434878014787
5291.9 1.16512712216146
5292.2 1.14491307801222
5292.5 1.23581009910869
5292.7 1.12988316978620
5293.0 1.09917704693443
5293.3 1.14562770150610
5293.6 1.11927874622318
5293.8 1.32154326503719
5294.1 1.18180142888526
5294.4 1.15313674885289
5294.6 1.23964102405290
5294.9 1.12207880985134
5295.2 0.93082619146050
5295.4 1.11903447793451
5295.7 1.13544029688194
5296.0 1.03228727885929
5296.2 1.10646687062298
5296.5 1.12931072361421
5296.8 1.05538209466726
5297.1 1.07478624057775
5297.3 1.17161964130856
5297.6 1.11409131684824
5297.9 1.05867040269609
5298.1 1.07636585693405
5298.4 1.19206863366224
5298.7 1.21059531107535
5298.9 1.19930550712574
5299.2 1.14202476323147
5299.5 1.11671528355227
5299.8 1.14449930854646
5300.0 1.01003527335159
5300.3 1.10485270955671
5300.6 1.06325020226312
5300.8 1.20955268009477
5301.1 1.29721950484370
5301.4 1.22471572811824
5301.6 1.16171302657033
5301.9 1.25371628664291
5302.2 1.24350473218128
5302.5 1.37659694164018
5302.7 1.08487221223927
5303.0 1.28044289922893
5303.3 1.15501466614136
5303.5 1.25952735450780
5303.8 1.29239418480429
5304.1 1.21986173118247
5304.4 1.22000740098496
5304.6 1.25730595957989
5304.9 1.25429225472602
5305.2 1.31905678353079
5305.4 1.33950662277037
5305.7 1.17289655516476
5306.0 1.14739579405753
5306.2 1.24597858351956
5306.5 1.19740589193849
5306.8 1.20344479720619
5307.1 1.37130111338135
5307.3 1.30626647168861
5307.6 1.25127620370409
5307.9 1.22799699990977
5308.1 1.29233373153944
5308.4 1.34403072769229
5308.7 1.45485669996119
5308.9 1.46341104684693
5309.2 1.36348079797939
5309.5 1.26781492743339
5309.8 1.17477230449827
5310.0 1.15343573650103
5310.3 1.22448354541349
5310.6 1.31307680171294
5310.8 1.40939864976675
5311.1 1.40546137711184
5311.4 1.09731602766140
5311.6 1.31173385863997
5311.9 1.28181518245290
5312.2 1.10892533569736
5312.4 1.15399296265814
5312.7 1.20102902540440
5313.0 1.02083330163007
5313.3 1.19344715762937
5313.5 1.12270693005192
5313.8 1.23456382882869
5314.1 1.23668853645722
5314.3 1.24128634423552
5314.6 1.18291113277935
5314.9 1.22547456245924
5315.1 1.18316284337840
5315.4 1.23921461362241
5315.7 1.10501190436096
5316.0 1.17056805341965
5316.2 1.19439770334366
5316.5 1.20429573992421
5316.8 1.15070114729017
5317.0 1.21336345740577
5317.3 1.29624907228192
5317.6 1.17052217791580
5317.9 1.21131222275638
5318.1 1.17858857643720
5318.4 1.22777891243135
5318.7 1.30341347876658
5318.9 1.24739988391422
5319.2 1.26115084544995
5319.5 1.30270392184498
5319.7 1.27315048770649
5320.0 1.26840431759233
5320.3 1.14888599883603
5320.6 1.22777863137591
5320.8 1.29446770331322
5321.1 1.26743594337799
5321.4 1.22143082946426
5321.6 1.19412238235085
5321.9 1.25370640484390
5322.2 1.24381220615003
5322.4 1.09565857212005
5322.7 1.15349550086756
5323.0 1.30163382384735
5323.2 1.13656257352510
5323.5 1.20379370876784
5323.8 1.32576749626580
5324.1 1.29412055064395
5324.3 1.15853917888018
5324.6 1.18567947730126
5324.9 1.43425459074627
5325.1 1.36590949027489
5325.4 1.37659363389338
5325.7 1.28943088064077
5325.9 1.23066541545497
5326.2 1.30607143560832
5326.5 1.36154015292616
5326.8 1.48169945545850
5327.0 1.46681741251234
5327.3 1.47696014399744
5327.6 1.29069155654659
5327.8 1.18110098845965
5328.1 1.27607242084092
5328.4 1.32012226387446
5328.6 1.52931074463227
5328.9 1.27646179763562
5329.2 1.49379696238168
5329.5 1.43005084423961
5329.7 1.18470567833386
5330.0 1.46809889600845
5330.3 1.34618392169927
5330.5 1.38954952310920
5330.8 1.08851302332970
5331.1 1.16555799846547
5331.4 1.28128111584989
5331.6 1.19918581384947
5331.9 1.39374632653489
5332.2 1.20356870710673
5332.4 1.26309178840419
5332.7 1.36867959856942
5333.0 1.34842508480148
5333.2 1.34673955704835
5333.5 1.35244621917112
5333.8 1.28793177867503
5334.1 1.19962640604821
5334.3 1.35875535289673
5334.6 1.37659561531296
5334.9 1.34852760066540
5335.1 1.36688728425406
5335.4 1.34702610204517
5335.7 1.14869262074475
5335.9 1.12390306153628
5336.2 1.25852904522845
5336.5 1.31643308064548
5336.8 1.30323932107776
5337.0 1.28917973481694
5337.3 1.32731613007438
5337.6 1.31021061020284
5337.8 1.29343110769892
5338.1 1.31821628632934
5338.4 1.22009914708167
5338.6 1.25724921284120
5338.9 1.27579455108802
5339.2 1.23934763713229
5339.4 1.17006880252590
5339.7 1.21022616661667
5340.0 1.25924506880415
5340.3 1.20274959335025
5340.5 1.21308652037955
5340.8 1.36404694626232
5341.1 1.36503506951480
5341.3 1.35252309340684
5341.6 1.17744408724069
5341.9 1.32081864007206
5342.1 1.22814248322898
5342.4 1.27021128809912
5342.7 1.37928137554886
5343.0 1.38633194973702
5343.2 1.26378180140150
5343.5 1.23533422762137
5343.8 1.32229426630008
5344.0 1.25758298243641
5344.3 1.44956410862223
5344.6 1.45735495029819
5344.9 1.34817945027725
5345.1 1.31362763807507
5345.4 1.21273332323902
5345.7 1.52346676460083
5345.9 1.41936267415042
5346.2 1.25188105391793
5346.5 1.32544168565166
5346.7 1.49606924776828
5347.0 1.26878959060625
5347.3 1.33697554418256
5347.6 1.29450316780929
5347.8 1.27565118482974
5348.1 1.24056865217586
5348.4 1.43922808948605
5348.6 1.16431108191646
5348.9 1.14837375440937
5349.2 1.20216621541870
5349.4 1.09095598491579
5349.7 1.30347372748106
5350.0 1.35696232349734
5350.2 1.32607144003089
