lambda flux
5179.1 0.25078447389622
5179.3 0.26699489434622
5179.6 0.41725475204689
5179.9 0.45657464036432
5180.1 0.28819590860748
5180.4 0.33365558692784
5180.7 0.36164725003051
5181.0 0.45546087028048
5181.2 0.50694396217141
5181.5 0.63920324023860
5181.8 0.61153352527385
5182.0 0.43722757635735
5182.3 0.28903894608527
5182.6 0.40117428911092
5182.9 0.56746699745453
5183.1 0.59118401809032
5183.4 0.53513320000488
5183.7 0.49269449101489
5183.9 0.50465048247143
5184.2 0.63574067696765
5184.5 0.49550578648016
5184.7 0.52941544215460
5185.0 0.27080509667996
5185.3 0.43118807891632
5185.6 0.28470096756247
5185.8 0.30903336108647
5186.1 0.54332279524134
5186.4 0.36970162742215
5186.6 0.36253245576857
5186.9 0.33180021442597
5187.2 0.44553116151366
5187.4 0.44039816187256
5187.7 0.30955719084527
5188.0 0.31919720697074
5188.2 0.49082300011460
5188.5 0.69916191052336
5188.8 0.56229691989177
5189.1 0.40269905506757
5189.3 0.52205303243396
5189.6 0.59041780496949
5189.9 0.38899009593699
5190.1 0.27909535103544
5190.4 0.43744702203926
5190.7 0.56465615753483
5190.9 0.48686775593423
5191.2 0.40302707586169
5191.5 0.30101732955191
5191.8 0.27660670572399
5192.0 0.58471488982958
5192.3 0.37515117723914
5192.6 0.54935193553240
5192.8 0.61603335540407
5193.1 0.33039667681301
5193.4 0.52699590802033
5193.6 0.48093010474738
5193.9 0.43396482452496
5194.2 0.44640141644743
5194.5 0.38869104830126
5194.7 0.34513283053852
5195.0 0.38400698243894
5195.3 0.48522363098986
5195.5 0.59023563562724
5195.8 0.49967784490663
5196.1 0.50401004844082
5196.4 0.56158076445317
5196.6 0.45484659714444
5196.9 0.49154763337712
5197.2 0.35395852874434
5197.4 0.38294308366569
5197.7 0.43840210436085
5198.0 0.23979326539197
5198.2 0.45030251096675
5198.5 0.80153277561741
5198.8 0.44895172161194
5199.1 0.45418559424797
5199.3 0.42756480558793
5199.6 0.48450682357948
5199.9 0.52765495617085
5200.1 0.39467472770014
5200.4 0.46492727689942
5200.7 0.62137710942594
5200.9 0.52651876226420
5201.2 0.51446100638228
5201.5 0.36286211408428
5201.8 0.26777242524841
5202.0 0.38378514535165
5202.3 0.42183352200309
5202.6 0.36209034772904
5202.8 0.38655321168374
5203.1 0.38098776840033
5203.4 0.47464730865867
5203.6 0.61468774149046
5203.9 0.42723805658505
5204.2 0.44429820307429
5204.4 0.28522153927854
5204.7 0.21231007960034
5205.0 0.42375085571118
5205.3 0.47607133768682
5205.5 0.63775976492816
5205.8 0.56636271113592
5206.1 0.45878486590103
5206.3 0.48016948588871
5206.6 0.41059626348207
5206.9 0.41838117652950
5207.1 0.40809161883798
5207.4 0.41762487718665
5207.7 0.44640044825789
5208.0 0.46225799358325
5208.2 0.45892100399466
5208.5 0.48709876218007
5208.8 0.48711456247933
5209.0 0.38482472911727
5209.3 0.40431738841395
5209.6 0.38166478179568
5209.9 0.30566603535580
5210.1 0.41663982952969
5210.4 0.39676686247514
5210.7 0.34697182110221
5210.9 0.55178369587498
5211.2 0.44222458664958
5211.5 0.47030060206649
5211.7 0.36918703441200
5212.0 0.33726987228949
5212.3 0.55726824083353
5212.6 0.32026918369275
5212.8 0.39630721284762
5213.1 0.11285698175605
5213.4 0.57319738789832
5213.6 0.50833354263305
5213.9 0.39068126592631
5214.2 0.42926613236614
5214.4 0.30139208229781
5214.7 0.30502512687129
5215.0 0.58960727577517
5215.2 0.44819220348476
5215.5 0.54761700920561
5215.8 0.48874418293943
5216.1 0.38362397442422
5216.3 0.44503812940407
5216.6 0.36923772478490
5216.9 0.49512565347092
5217.1 0.61769235400159
5217.4 0.33657995738434
5217.7 0.47013141451604
5217.9 0.46569512961126
5218.2 0.37908283960666
5218.5 0.39546286683172
5218.8 0.32868483318554
5219.0 0.33405532705790
5219.3 0.54281543746992
5219.6 0.31262190243491
5219.8 0.61051437572736
5220.1 0.34554151429632
5220.4 0.49752685107975
5220.6 0.41207257619560
5220.9 0.48458402678821
5221.2 0.40684195953673
5221.5 0.40393190848967
5221.7 0.44999539062870
5222.0 0.31365223274257
5222.3 0.41603447608314
5222.5 0.39676984849970
5222.8 0.37742753282528
5223.1 0.36471036554445
5223.4 0.42204217258720
5223.6 0.47905798631692
5223.9 0.36560498033457
5224.2 0.37528461320129
5224.4 0.44395032478573
5224.7 0.39877704000003
5225.0 0.44609512219470
5225.2 0.30327369087852
5225.5 0.41835569252822
5225.8 0.53288252408816
5226.1 0.34498235086084
5226.3 0.44902154141090
5226.6 0.38992139820881
5226.9 0.51110386810801
5227.1 0.26409312424457
5227.4 0.28679577822145
5227.7 0.51019671044692
5227.9 0.40688480148233
5228.2 0.41162717747008
5228.5 0.32086039724487
5228.8 0.42789244632795
5229.0 0.42351968563431
5229.3 0.61023685719863
5229.6 0.44559049456392
5229.8 0.44002155598244
5230.1 0.44903743341959
5230.4 0.44901025297303
5230.6 0.37015249857538
5230.9 0.40274994015514
5231.2 0.49025895108890
5231.4 0.42990700645500
5231.7 0.41135213940368
5232.0 0.51599379433085
5232.3 0.44859953700382
5232.5 0.31825606354149
5232.8 0.42971404195849
5233.1 0.41252120151379
5233.3 0.46778200033008
5233.6 0.53953577181386
5233.9 0.51980754592893
5234.1 0.36670035145195
5234.4 0.56438455581831
5234.7 0.60476021945491
5235.0 0.46451356516746
5235.2 0.26426803061170
5235.5 0.46805542386918
5235.8 0.47043605178827
5236.0 0.66948255416298
5236.3 0.31770040780027
5236.6 0.36305428604993
5236.9 0.35039110658261
5237.1 0.32650129806121
5237.4 0.48850202718340
5237.7 0.49470527140036
5237.9 0.37502154254510
5238.2 0.36650846821071
5238.5 0.38876100279188
5238.7 0.42111917928615
5239.0 0.49975082655860
5239.3 0.47294080144963
5239.6 0.42513139532291
5239.8 0.44452488528896
5240.1 0.27749136052367
5240.4 0.30117262172642
5240.6 0.50471719464518
5240.9 0.44754320159471
5241.2 0.42419249489476
5241.4 0.43620079343037
5241.7 0.67263607470056
5242.0 0.43800004688435
5242.2 0.56826328255730
5242.5 0.36456291616627
5242.8 0.59664836590322
5243.1 0.45997534135167
5243.3 0.45932615038060
5243.6 0.51606307490667
5243.9 0.63154115971240
5244.1 0.49015345548847
5244.4 0.54424447079239
5244.7 0.35209071281484
5244.9 0.36731331592423
5245.2 0.66976106117724
5245.5 0.43640165879866
5245.8 0.47294882580368
5246.0 0.55541099449927
5246.3 0.53513901502019
5246.6 0.32527900323531
5246.8 0.36599857181094
5247.1 0.45123971460670
5247.4 0.30250258085361
5247.6 0.38110996865719
5247.9 0.48262738220466
5248.2 0.41053367209526
5248.5 0.37614824284658
5248.7 0.47765052456193
5249.0 0.46174296696674
5249.3 0.26955306775165
5249.5 0.44833861540062
5249.8 0.44194087099903
5250.1 0.34569834985849
5250.4 0.45794270171006
5250.6 0.35173168159184
5250.9 0.41915480795749
5251.2 0.54890781128298
5251.4 0.47269470891502
5251.7 0.26115466288905
5252.0 0.44973305238010
5252.2 0.34290258861623
5252.5 0.25139412644103
5252.8 0.41730803882554
5253.1 0.41019612416450
5253.3 0.30195914328715
5253.6 0.46947997540198
5253.9 0.36001668209770
5254.1 0.47367900630024
5254.4 0.45540269573505
5254.7 0.40629419447146
5254.9 0.56466880277405
5255.2 0.40637066548820
5255.5 0.27278209587798
5255.8 0.24106277700664
5256.0 0.28024322720673
5256.3 0.44696204165599
5256.6 0.37084279905359
5256.8 0.29122843182978
5257.1 0.40793615081040
5257.4 0.42148593882091
5257.6 0.28671881356610
5257.9 0.34859494583297
5258.2 0.33325375935005
5258.4 0.30750760695765
5258.7 0.18017510693437
5259.0 0.43629481309014
5259.3 0.26229574380479
5259.5 0.32911533574839
5259.8 0.19126773158664
5260.1 0.41486345920021
5260.3 0.31741575950461
5260.6 0.45366775646978
5260.9 0.37874711560454
5261.1 0.39790413562857
5261.4 0.32748568365026
5261.7 0.27767342332950
5262.0 0.36609879274688
5262.2 0.29384062890541
5262.5 0.48033124476568
5262.8 0.35464132745296
5263.0 0.49371609938874
5263.3 0.44173659672335
5263.6 0.46930084583814
5263.9 0.43081995069190
5264.1 0.31991406049851
5264.4 0.30066089061809
5264.7 0.35429591810108
5264.9 0.41351984073715
5265.2 0.37882289869419
5265.5 0.27592412389125
5265.7 0.34108074187288
5266.0 0.41277603030372
5266.3 0.31729156749040
5266.6 0.38479993993861
5266.8 0.43231289941562
5267.1 0.40293131517327
5267.4 0.16301437273758
5267.6 0.21831807608874
5267.9 0.42490268256090
5268.2 0.27030085598536
5268.4 0.26885294367829
5268.7 0.37207109281390
5269.0 0.40038850874680
5269.2 0.34686499746712
5269.5 0.40076768573311
5269.8 0.37805261821469
5270.1 0.49375473898179
5270.3 0.40081478362149
5270.6 0.42384058332402
5270.9 0.17873819846552
5271.1 0.17026945145963
5271.4 0.34616222996453
5271.7 0.42536529362938
5271.9 0.31967345120594
5272.2 0.46056351583974
5272.5 0.39782357987699
5272.8 0.39149752130985
5273.0 0.35733606712320
5273.3 0.46264367986343
5273.6 0.35415737985495
5273.8 0.33294157725066
5274.1 0.33522556512470
5274.4 0.31615888179433
5274.6 0.37500762618328
5274.9 0.32373314111760
5275.2 0.38386663270757
5275.5 0.45740983985216
5275.7 0.37157759433296
5276.0 0.58511879373143
5276.3 0.52148278987219
5276.5 0.26785105330894
5276.8 0.36214833690335
5277.1 0.34898719086737
5277.4 0.45559322044100
5277.6 0.48552856091485
5277.9 0.55256757130021
5278.2 0.42768769920874
5278.4 0.44466832748318
5278.7 0.25302679181793
5279.0 0.44355484364994
5279.2 0.44343074184883
5279.5 0.66734000036754
5279.8 0.42088588122264
5280.1 0.68059579890880
5280.3 0.36970759804779
5280.6 0.42734957472458
5280.9 0.48854428708378
5281.1 0.25246165158784
5281.4 0.41933070793331
5281.7 0.32486718833467
5281.9 0.44028485922240
5282.2 0.47620369733515
5282.5 0.47433019617178
5282.8 0.47068817646432
5283.0 0.65487429142223
5283.3 0.60745198806368
5283.6 0.36472971627649
5283.8 0.45809670782112
5284.1 0.53557801926902
5284.4 0.43674829154569
5284.6 0.45149235533638
5284.9 0.47091232281844
5285.2 0.41281100700962
5285.4 0.41351251725325
5285.7 0.41251564226933
5286.0 0.45078359417732
5286.3 0.39709220286237
5286.5 0.34104705256653
5286.8 0.24020133388994
5287.1 0.41282570577050
5287.3 0.43469293076586
5287.6 0.37069292721109
5287.9 0.40748096759937
5288.1 0.45204599458903
5288.4 0.27981552771456
5288.7 0.45808919377121
5289.0 0.41128429476417
5289.2 0.36040791616403
5289.5 0.58488120503041
5289.8 0.41030114479111
5290.0 0.47416010167594
5290.3 0.30508464694160
5290.6 0.53641610229903
5290.9 0.51580138283987
5291.1 0.42186011420844
5291.4 0.40623701010081
5291.7 0.57262296522473
5291.9 0.26649335831095
5292.2 0.38376034546064
5292.5 0.56932846731975
5292.7 0.45257910532658
5293.0 0.42357412473924
5293.3 0.50126846725702
5293.6 0.47780785262823
5293.8 0.36511809876272
5294.1 0.31873536676487
5294.4 0.42709473338461
5294.6 0.47976175975711
5294.9 0.42656808523972
5295.2 0.45195950861177
5295.4 0.51715140109057
5295.7 0.39109711762676
5296.0 0.48954457227964
5296.2 0.69705759542367
5296.5 0.49127273976599
5296.8 0.40942193864062
5297.1 0.51121853102014
5297.3 0.40450566906514
5297.6 0.42353265956689
5297.9 0.49655062304994
5298.1 0.65192370755821
5298.4 0.43682290078179
5298.7 0.41954512587566
5298.9 0.33796958921548
5299.2 0.34676262622664
5299.5 0.42842178723840
5299.8 0.38746602245922
5300.0 0.47541885578618
5300.3 0.43378913424610
5300.6 0.53388918556961
5300.8 0.51442866758923
5301.1 0.41657765171177
5301.4 0.48065823150732
5301.6 0.59174697777794
5301.9 0.71886160537516
5302.2 0.61971903174057
5302.5 0.50436441264616
5302.7 0.31180335042868
5303.0 0.54822835508228
5303.3 0.59693275235345
5303.5 0.48799540343388
5303.8 0.42497285231819
5304.1 0.61869391204305
5304.4 0.56532443280285
5304.6 0.54515387521494
5304.9 0.49704434106194
5305.2 0.33220233940969
5305.4 0.40680784055367
5305.7 0.49819524635146
5306.0 0.32307912427099
5306.2 0.17155244851864
5306.5 0.33020924325394
5306.8 0.48953888003147
5307.1 0.64423741936016
5307.3 0.64335516141703
5307.6 0.40738795223126
5307.9 0.22253252294864
5308.1 0.35968053873037
5308.4 0.51727374112034
5308.7 0.49294571787443
5308.9 0.43404773368498
5309.2 0.35247828886166
5309.5 0.48715420226374
5309.8 0.47432282900868
5310.0 0.37522170179220
5310.3 0.39657320244963
5310.6 0.42966939484785
5310.8 0.40045389421607
5311.1 0.29571947337445
5311.4 0.35502863149699
5311.6 0.51659539859384
5311.9 0.56190534720639
5312.2 0.44195694341669
5312.4 0.43076184676622
5312.7 0.22895148617182
5313.0 0.47744595985287
5313.3 0.36379442801917
5313.5 0.18880299975237
5313.8 0.41085829114979
5314.1 0.41482499992266
5314.3 0.56012630012677
5314.6 0.34932692651954
5314.9 0.48982215971605
5315.1 0.49731058391439
5315.4 0.32862150871467
5315.7 0.38844727298944
5316.0 0.49511140739947
5316.2 0.48090055484512
5316.5 0.58895791426164
5316.8 0.36059657826571
5317.0 0.40132900575574
5317.3 0.35491059347413
5317.6 0.28320441644152
5317.9 0.38183732982163
5318.1 0.47257250678808
5318.4 0.40760186513131
5318.7 0.41748619203724
5318.9 0.41263478163640
5319.2 0.40621033200128
5319.5 0.51248014839919
5319.7 0.44497618654190
5320.0 0.30247155430159
5320.3 0.34072535011713
5320.6 0.46056642602510
5320.8 0.56770283631000
5321.1 0.59378157771234
5321.4 0.46173856436723
5321.6 0.39736253361169
5321.9 0.51126452068429
5322.2 0.47587998096448
5322.4 0.42842352077805
5322.7 0.33606948157129
5323.0 0.31935053788495
5323.2 0.45801430596914
5323.5 0.45629789054315
5323.8 0.40703113690723
5324.1 0.64993076557319
5324.3 0.46583783797361
5324.6 0.46635271165885
5324.9 0.47885313615181
5325.1 0.54686253150869
5325.4 0.33466222827567
5325.7 0.35852504253628
5325.9 0.32763413804349
5326.2 0.64286943648572
5326.5 0.47449391071047
5326.8 0.50820207260894
5327.0 0.49306022194880
5327.3 0.52072938242447
5327.6 0.40704973522846
5327.8 0.50400942786278
5328.1 0.43651238909535
5328.4 0.52292115507425
5328.6 0.51034908378685
5328.9 0.57855023782075
5329.2 0.54110761631832
5329.5 0.64496652963073
5329.7 0.50284634700992
5330.0 0.40796859593663
5330.3 0.38962881366166
5330.5 0.39555874147911
5330.8 0.45159506965633
5331.1 0.46488077243413
5331.4 0.50963835523213
5331.6 0.45490149940411
5331.9 0.32530836055034
5332.2 0.49567519279415
5332.4 0.54457962547687
5332.7 0.46052775443551
5333.0 0.43252129917770
5333.2 0.42058887247161
5333.5 0.52668056120180
5333.8 0.42612840993896
5334.1 0.41135629511947
5334.3 0.48088800742726
5334.6 0.55974639691830
5334.9 0.61026735944871
5335.1 0.56950638083078
5335.4 0.50656703632253
5335.7 0.48093964016876
5335.9 0.37371388914658
5336.2 0.28783981372835
5336.5 0.53292942425312
5336.8 0.63093551156299
5337.0 0.37245579241223
5337.3 0.32556327362936
5337.6 0.38964014530902
5337.8 0.48873342174527
5338.1 0.45163921511290
5338.4 0.46569865736542
5338.6 0.38770907204406
5338.9 0.41710546409893
5339.2 0.33862273449086
5339.4 0.43829671853635
5339.7 0.45725582085778
5340.0 0.31827706497725
5340.3 0.43316385401213
5340.5 0.61490643924184
5340.8 0.46145270108875
5341.1 0.46561163027890
5341.3 0.31958700807679
5341.6 0.48970017206469
5341.9 0.54017332416982
5342.1 0.32746290428845
5342.4 0.35614715134492
5342.7 0.57924016320865
5343.0 0.48683962040058
5343.2 0.44883054948168
5343.5 0.34150496539825
5343.8 0.42359925646153
5344.0 0.65150947568567
5344.3 0.48124577859614
5344.6 0.44569160005548
5344.9 0.61296311874155
5345.1 0.40220082345625
5345.4 0.53809256933081
5345.7 0.50014568116449
5345.9 0.41527820585895
5346.2 0.25874836593115
5346.5 0.36046565703204
5346.7 0.33036194065065
5347.0 0.49077412815287
5347.3 0.45651628942840
5347.6 0.49281780646083
5347.8 0.40273685626887
5348.1 0.39470574639531
5348.4 0.42555522652899
5348.6 0.48212222495250
5348.9 0.47028241207356
5349.2 0.36759740193835
5349.4 0.51093474749361
5349.7 0.54777268222731
5350.0 0.36131199135418
5350.2 0.37201479588444
