lambda flux
5179.1 0.40131358254200
5179.3 0.46014655221593
5179.6 0.55250692141577
5179.9 0.64562519552876
5180.1 0.66714964694359
5180.4 0.54495656932718
5180.7 0.55053164484831
5181.0 0.53398537115032
5181.2 0.58692122462673
5181.5 0.51531368265163
5181.8 0.57820704909582
5182.0 0.66865024757266
5182.3 0.47395515306275
5182.6 0.56667323410734
5182.9 0.64468058542046
5183.1 0.66751468461027
5183.4 0.55675216404391
5183.7 0.55574461928119
5183.9 0.67074313842204
5184.2 0.63806849900564
5184.5 0.61195232372388
5184.7 0.66163500477080
5185.0 0.59638481987000
5185.3 0.59040170515414
5185.6 0.63294659901037
5185.8 0.53592280742355
5186.1 0.52827441437895
5186.4 0.45575383067816
5186.6 0.53627456897644
5186.9 0.58110823083544
5187.2 0.58130676245354
5187.4 0.64661001803305
5187.7 0.57402519729267
5188.0 0.63362502204208
5188.2 0.59364962787416
5188.5 0.65517388786824
5188.8 0.65951784201165
5189.1 0.58478159830081
5189.3 0.62665352416365
5189.6 0.70677895635514
5189.9 0.75916874432563
5190.1 0.66955852773874
5190.4 0.49559342114550
5190.7 0.48522452017407
5190.9 0.54843713799635
5191.2 0.60182944671000
5191.5 0.57028490892720
5191.8 0.51023640066374
5192.0 0.50456565655865
5192.3 0.49603994993381
5192.6 0.48234806869753
5192.8 0.55587257822656
5193.1 0.62559685010413
5193.4 0.56381731426030
5193.6 0.46599140680769
5193.9 0.65962526727459
5194.2 0.45991972148647
5194.5 0.55011729984653
5194.7 0.51900152174975
5195.0 0.62913583329071
5195.3 0.63465493832213
5195.5 0.52507764534323
5195.8 0.47943398492618
5196.1 0.53971758032970
5196.4 0.48071540570618
5196.6 0.51196748421956
5196.9 0.66438642336383
5197.2 0.67943892343657
5197.4 0.66102813870573
5197.7 0.59147590760300
5198.0 0.60839938563354
5198.2 0.52960038905289
5198.5 0.62848975223644
5198.8 0.65888784580234
5199.1 0.57596361685294
5199.3 0.62066048820681
5199.6 0.42046514149602
5199.9 0.43518988389132
5200.1 0.73260643248305
5200.4 0.63246856392971
5200.7 0.44135420729406
5200.9 0.71687525851956
5201.2 0.55876951959855
5201.5 0.68449536207944
5201.8 0.65494694952660
5202.0 0.55786775928936
5202.3 0.52756693604402
5202.6 0.56559034654880
5202.8 0.56918919689751
5203.1 0.60825567412335
5203.4 0.61313028660393
5203.6 0.68350794180086
5203.9 0.74901480160648
5204.2 0.62634950476272
5204.4 0.64152029440957
5204.7 0.61108499391648
5205.0 0.69552252377520
5205.3 0.45264706509902
5205.5 0.47128406848221
5205.8 0.58265919082453
5206.1 0.72758937459867
5206.3 0.57593812767183
5206.6 0.58532328087616
5206.9 0.44547738204006
5207.1 0.49106057721902
5207.4 0.61137519705147
5207.7 0.61413252410876
5208.0 0.57782503085677
5208.2 0.61048751119676
5208.5 0.56801303982130
5208.8 0.61271529881226
5209.0 0.53219336638123
5209.3 0.49916140870024
5209.6 0.58690564330031
5209.9 0.57616002908049
5210.1 0.39921795452439
5210.4 0.47110604895174
5210.7 0.62202426930689
5210.9 0.50339143171047
5211.2 0.63043997506858
5211.5 0.61343354458963
5211.7 0.54459074290962
5212.0 0.47618669241223
5212.3 0.57113518885951
5212.6 0.55489855229007
5212.8 0.53760351905628
5213.1 0.55187102616987
5213.4 0.40384396849280
5213.6 0.49804065173580
5213.9 0.65221479733616
5214.2 0.49821789057113
5214.4 0.53826438707118
5214.7 0.63668064947799
5215.0 0.55459901933330
5215.2 0.59075151758154
5215.5 0.57511885535498
5215.8 0.49058173276449
5216.1 0.58838203362308
5216.3 0.70099121556673
5216.6 0.64645620411058
5216.9 0.56330064319388
5217.1 0.51569631250057
5217.4 0.58243172704320
5217.7 0.57394988655092
5217.9 0.52665030845495
5218.2 0.51029497128897
5218.5 0.43951323139151
5218.8 0.54808573633725
5219.0 0.47059657294219
5219.3 0.62030839506372
5219.6 0.52136535407250
5219.8 0.59156851615536
5220.1 0.56752910012691
5220.4 0.46451704922388
5220.6 0.52799532971521
5220.9 0.61757715738780
5221.2 0.79271768965466
5221.5 0.53269652485007
5221.7 0.55029749933778
5222.0 0.54926214637212
5222.3 0.62563203451157
5222.5 0.65522701961027
5222.8 0.63106827597673
5223.1 0.60174719918464
5223.4 0.48103229162192
5223.6 0.50493565197663
5223.9 0.47602846108918
5224.2 0.40325556160451
5224.4 0.42821668409636
5224.7 0.50907455348278
5225.0 0.52374293465730
5225.2 0.50543182016444
5225.5 0.52310102605895
5225.8 0.67557742796670
5226.1 0.61856988925116
5226.3 0.64016535241458
5226.6 0.54767568352883
5226.9 0.57740185747126
5227.1 0.57748639638536
5227.4 0.52864505134708
5227.7 0.57062892323664
5227.9 0.57626584823847
5228.2 0.41903278074822
5228.5 0.57852797713513
5228.8 0.64311479588432
5229.0 0.49298509268001
5229.3 0.51553232566835
5229.6 0.46086442819597
5229.8 0.55250122120917
5230.1 0.50811583322147
5230.4 0.58385749392123
5230.6 0.58209315456601
5230.9 0.51416696269778
5231.2 0.48985389054217
5231.4 0.54476939157412
5231.7 0.58899648729174
5232.0 0.63763654958268
5232.3 0.66234892775880
5232.5 0.61006076512746
5232.8 0.47419557534351
5233.1 0.48663226736092
5233.3 0.48523325727044
5233.6 0.55385617073868
5233.9 0.50844085515277
5234.1 0.67703827936056
5234.4 0.46685868384132
5234.7 0.60058707639923
5235.0 0.61073226049342
5235.2 0.60674836564096
5235.5 0.50628274457783
5235.8 0.39751182962957
5236.0 0.44173778872204
5236.3 0.47773535596763
5236.6 0.55934578481378
5236.9 0.55446645620517
5237.1 0.41154839878355
5237.4 0.58374736620279
5237.7 0.37791411583093
5237.9 0.59682570071694
5238.2 0.62176417737489
5238.5 0.56829898265594
5238.7 0.55084969890812
5239.0 0.52051951139603
5239.3 0.63661258455797
5239.6 0.65871242465497
5239.8 0.58537170106136
5240.1 0.52227178867668
5240.4 0.51475025664044
5240.6 0.59714069062817
5240.9 0.54254229582164
5241.2 0.54419996956730
5241.4 0.50494194380748
5241.7 0.55823989362765
5242.0 0.59347293579686
5242.2 0.58819831228978
5242.5 0.64813036465893
5242.8 0.65650234706512
5243.1 0.74279618827818
5243.3 0.53612228142341
5243.6 0.62453898878772
5243.9 0.43513418357647
5244.1 0.55391232035260
5244.4 0.52858505002919
5244.7 0.55071323073084
5244.9 0.51319051946561
5245.2 0.48362207814621
5245.5 0.48807556955020
5245.8 0.56165941358311
5246.0 0.51079736956558
5246.3 0.58644339376787
5246.6 0.64075693720569
5246.8 0.49589358582945
5247.1 0.57831869445707
5247.4 0.59023906135643
5247.6 0.39811949023431
5247.9 0.43782076840462
5248.2 0.63580271259438
5248.5 0.48770936938570
5248.7 0.39212234552733
5249.0 0.46806628611605
5249.3 0.48487172705050
5249.5 0.53870797816540
5249.8 0.47966280112306
5250.1 0.39254299308535
5250.4 0.44139320593055
5250.6 0.50675233417593
5250.9 0.37528987477563
5251.2 0.37350399318362
5251.4 0.30292498387582
5251.7 0.49455464881878
5252.0 0.32599869979034
5252.2 0.38114764735621
5252.5 0.45153829290164
5252.8 0.35895578707514
5253.1 0.46565001980119
5253.3 0.41807507004392
5253.6 0.35450430603372
5253.9 0.52131833609935
5254.1 0.37498275831685
5254.4 0.40683554769397
5254.7 0.48003858264636
5254.9 0.36214776378162
5255.2 0.35431467477573
5255.5 0.36349689976017
5255.8 0.37161188107543
5256.0 0.41335508263463
5256.3 0.45588923060290
5256.6 0.42450235371976
5256.8 0.33256822710422
5257.1 0.46613511230162
5257.4 0.51831032131460
5257.6 0.39136266867458
5257.9 0.38816481163067
5258.2 0.36651079825608
5258.4 0.45422291089038
5258.7 0.47224245106073
5259.0 0.44240775832394
5259.3 0.32903521681405
5259.5 0.44906263171903
5259.8 0.56143675179073
5260.1 0.47654132286854
5260.3 0.28121190090723
5260.6 0.52960809595886
5260.9 0.47181287121309
5261.1 0.40201789213435
5261.4 0.44443073293969
5261.7 0.55068651802070
5262.0 0.54861283369651
5262.2 0.40927060253825
5262.5 0.30319270397092
5262.8 0.31989508048861
5263.0 0.50735748283655
5263.3 0.64969570669167
5263.6 0.51367046330228
5263.9 0.44589578829586
5264.1 0.47744087463735
5264.4 0.45251947776918
5264.7 0.55292380734830
5264.9 0.48472526347034
5265.2 0.29906160851948
5265.5 0.44422613519264
5265.7 0.50873816753467
5266.0 0.40123132504874
5266.3 0.37120980682636
5266.6 0.50213273744523
5266.8 0.48034887897403
5267.1 0.42528135270675
5267.4 0.57287788691439
5267.6 0.43272105764359
5267.9 0.41757747626418
5268.2 0.41852123767958
5268.4 0.49132117510414
5268.7 0.42742333367092
5269.0 0.52930663700223
5269.2 0.44519365004444
5269.5 0.45086716295699
5269.8 0.53467005746809
5270.1 0.57730502657558
5270.3 0.41763339613725
5270.6 0.57566524552005
5270.9 0.53918909610939
5271.1 0.38512461615902
5271.4 0.43993062624095
5271.7 0.50049924617318
5271.9 0.63611178052820
5272.2 0.60308786616925
5272.5 0.61697485730836
5272.8 0.57915859826467
5273.0 0.46066029460870
5273.3 0.46285545942100
5273.6 0.56912528267728
5273.8 0.57879658868739
5274.1 0.41228573913123
5274.4 0.47876064499563
5274.6 0.57150031412958
5274.9 0.50203109236377
5275.2 0.52446368015962
5275.5 0.51866350333785
5275.7 0.52811216214665
5276.0 0.68195456169603
5276.3 0.71854024992299
5276.5 0.53093200620757
5276.8 0.43057208417152
5277.1 0.45352592947860
5277.4 0.56323785914748
5277.6 0.52887803476780
5277.9 0.46659662880725
5278.2 0.60685611319124
5278.4 0.51528600962673
5278.7 0.49344643937849
5279.0 0.73336989862867
5279.2 0.56018499313626
5279.5 0.55140423392305
5279.8 0.57897939541459
5280.1 0.60887072915207
5280.3 0.50991335077005
5280.6 0.53811578081856
5280.9 0.61326201621880
5281.1 0.41092571100628
5281.4 0.72526660399494
5281.7 0.60509097828707
5281.9 0.65961398543960
5282.2 0.45770812607594
5282.5 0.64849937512930
5282.8 0.66445527350897
5283.0 0.67361864197958
5283.3 0.56712376482475
5283.6 0.58850159609686
5283.8 0.63712083173803
5284.1 0.63275705744852
5284.4 0.54009565308313
5284.6 0.55813935308957
5284.9 0.58769991148898
5285.2 0.50027619242970
5285.4 0.62184031485369
5285.7 0.62791426580776
5286.0 0.47481901997113
5286.3 0.44147387546253
5286.5 0.49275257872494
5286.8 0.51577562835315
5287.1 0.46689649969045
5287.3 0.55027479387574
5287.6 0.58384152415260
5287.9 0.47319513869931
5288.1 0.44913653915013
5288.4 0.45458945385583
5288.7 0.44113442970218
5289.0 0.48327438601006
5289.2 0.62940512837228
5289.5 0.47895921748818
5289.8 0.50047706253674
5290.0 0.58130957941883
5290.3 0.54360072804668
5290.6 0.48509614265443
5290.9 0.41368636856280
5291.1 0.53584108649990
5291.4 0.50201519912870
5291.7 0.62066847328828
5291.9 0.48272595703028
5292.2 0.52383837351261
5292.5 0.43057342670642
5292.7 0.51155893170437
5293.0 0.56190306907960
5293.3 0.61142531187831
5293.6 0.55788699447392
5293.8 1.01336092625128
5294.1 0.92219209157609
5294.4 0.67093416726219
5294.6 0.65265166401030
5294.9 0.62499888211437
5295.2 0.46175723230775
5295.4 0.52489240093446
5295.7 0.66432381862773
5296.0 0.57727553631848
5296.2 0.55888670904881
5296.5 0.50308345720477
5296.8 0.43013234576904
5297.1 0.52232776417025
5297.3 0.51379999715406
5297.6 0.42643388766695
5297.9 0.35218705852808
5298.1 0.62701902691639
5298.4 0.45848543277878
5298.7 0.56349707875591
5298.9 0.43556701367095
5299.2 0.51679989355974
5299.5 0.63486979237806
5299.8 0.66376712544212
5300.0 0.66761214986690
5300.3 0.64006534094696
5300.6 0.53217393794334
5300.8 0.50956401967776
5301.1 0.62630880532544
5301.4 0.73089290325123
5301.6 0.68111626926731
5301.9 0.58210303017978
5302.2 0.60049704833157
5302.5 0.58164572408199
5302.7 0.53423467551163
5303.0 0.61504275943091
5303.3 0.61326661630292
5303.5 0.62670868139276
5303.8 0.54616365016622
5304.1 0.46046924250540
5304.4 0.54729575288994
5304.6 0.58671349943568
5304.9 0.62541159835344
5305.2 0.60374561160602
5305.4 0.58819705129545
5305.7 0.47637800123189
5306.0 0.51684577534639
5306.2 0.59001071226299
5306.5 0.51035280644141
5306.8 0.52588024663229
5307.1 0.56943253552805
5307.3 0.58852949746687
5307.6 0.57995516533781
5307.9 0.48338085909414
5308.1 0.61864704918521
5308.4 0.67993836330951
5308.7 0.51513508931695
5308.9 0.52145352797647
5309.2 0.73642204094130
5309.5 0.59450695087327
5309.8 0.58683546840914
5310.0 0.51816405140790
5310.3 0.43779180427649
5310.6 0.55533286382751
5310.8 0.44994721048067
5311.1 0.46527119409031
5311.4 0.62682333502094
5311.6 0.63246997516399
5311.9 0.73878249058489
5312.2 0.62427721814566
5312.4 0.61274177654176
5312.7 0.48065442976385
5313.0 0.63085347950697
5313.3 0.59572308216857
5313.5 0.54353862793707
5313.8 0.57619215865414
5314.1 0.57986576963237
5314.3 0.57824893440431
5314.6 0.70399550128171
5314.9 0.53122004914774
5315.1 0.50704158372546
5315.4 0.46887743574380
5315.7 0.67542617704508
5316.0 0.58483037388548
5316.2 0.53427596451820
5316.5 0.54369633094476
5316.8 0.49572367367987
5317.0 0.55231084069770
5317.3 0.66645585803886
5317.6 0.61061460728148
5317.9 0.53361810107756
5318.1 0.66646893869318
5318.4 0.55507514259957
5318.7 0.56421280225054
5318.9 0.62125880210988
5319.2 0.56481272860167
5319.5 0.61274725055980
5319.7 0.59195093553983
5320.0 0.54310449164216
5320.3 0.63776251812209
5320.6 0.68017375662925
5320.8 0.69229563750071
5321.1 0.61844144867104
5321.4 0.59991436554463
5321.6 0.68040581834965
5321.9 0.55945199424491
5322.2 0.64948952421448
5322.4 0.67772825449445
5322.7 0.58236395701877
5323.0 0.58169713234818
5323.2 0.59929351977705
5323.5 0.63423471491303
5323.8 0.67561881859136
5324.1 0.68498405832650
5324.3 0.60025220742573
5324.6 0.56732268038457
5324.9 0.75237794987871
5325.1 0.60309980644635
5325.4 0.69160993778456
5325.7 0.53320261841962
5325.9 0.59755178535736
5326.2 0.52080376220617
5326.5 0.70990627989310
5326.8 0.66561860642104
5327.0 0.60047679231638
5327.3 0.64267260293535
5327.6 0.52906454537023
5327.8 0.50411473541852
5328.1 0.53125229079736
5328.4 0.77622777727718
5328.6 0.71100878602329
5328.9 0.60497481523806
5329.2 0.58209570368426
5329.5 0.64193639167165
5329.7 0.46226757506101
5330.0 0.56511385529230
5330.3 0.69239096398619
5330.5 0.70125943784687
5330.8 0.71483274924326
5331.1 0.65959025516004
5331.4 0.67795184003977
5331.6 0.55634533208118
5331.9 0.50209563093910
5332.2 0.67036666754426
5332.4 0.57858580645943
5332.7 0.65038537273079
5333.0 0.61363063442183
5333.2 0.53042108868550
5333.5 0.61930276944535
5333.8 0.63649730248144
5334.1 0.58548343513004
5334.3 0.51744329790950
5334.6 0.52509584502590
5334.9 0.56151660830603
5335.1 0.46516775046903
5335.4 0.47415042614359
5335.7 0.58390184224983
5335.9 0.53799273513925
5336.2 0.52675169288062
5336.5 0.55375663033782
5336.8 0.52502750993924
5337.0 0.53334924100872
5337.3 0.63361326219433
5337.6 0.60670986945147
5337.8 0.54912188429121
5338.1 0.56781534935895
5338.4 0.55931988989236
5338.6 0.55454230103461
5338.9 0.43188054961864
5339.2 0.57348805158660
5339.4 0.52366900036958
5339.7 0.64366722080017
5340.0 0.59772056754351
5340.3 0.46864557064850
5340.5 0.53870142558378
5340.8 0.58226318195326
5341.1 0.67926217428595
5341.3 0.63717580389652
5341.6 0.66296136306187
5341.9 0.85142268206655
5342.1 0.62821125994496
5342.4 0.74484087912493
5342.7 0.55067043400630
5343.0 0.52297124566570
5343.2 0.56689111112139
5343.5 0.58505716296997
5343.8 0.61357398408648
5344.0 0.71790427250235
5344.3 0.51104964753567
5344.6 0.70618575807748
5344.9 0.71618742032393
5345.1 0.67950876423348
5345.4 0.51785295783496
5345.7 0.71773100779973
5345.9 0.63453545962132
5346.2 0.55824635670288
5346.5 0.50109494478162
5346.7 0.62392059807109
5347.0 0.60953016811295
5347.3 0.53527390720458
5347.6 0.50385485273473
5347.8 0.58350252321738
5348.1 0.54770252460047
5348.4 0.42369384878720
5348.6 0.45754133901190
5348.9 0.58347778510309
5349.2 0.57923786374278
5349.4 0.42329483401447
5349.7 0.42374850389638
5350.0 0.47756937185421
5350.2 0.49272995100762
