lambda flux
5179.1 0.57422900100786
5179.3 0.67175873331835
5179.6 0.56814850092316
5179.9 0.58035574432675
5180.1 0.53722330012267
5180.4 0.61347757804309
5180.7 0.68500068269332
5181.0 0.50541900195338
5181.2 0.56076765760203
5181.5 0.64170947141383
5181.8 0.57684345972537
5182.0 0.59607546077877
5182.3 0.50026942653477
5182.6 0.58853707618667
5182.9 0.60125835712029
5183.1 0.56994994082209
5183.4 0.63204099758292
5183.7 0.55024869808303
5183.9 0.61148713466326
5184.2 0.55375702372162
5184.5 0.46973196756176
5184.7 0.57250158152049
5185.0 0.64956028189305
5185.3 0.49531888949090
5185.6 0.52973095473286
5185.8 0.48093678833962
5186.1 0.47540178945473
5186.4 0.60767665695285
5186.6 0.56131581501733
5186.9 0.60290031143079
5187.2 0.53297791183681
5187.4 0.62985737961245
5187.7 0.57913255782717
5188.0 0.54901976671404
5188.2 0.50486641801676
5188.5 0.62390621821383
5188.8 0.58008327830718
5189.1 0.67453500520187
5189.3 0.61061576126587
5189.6 0.50781844792426
5189.9 0.51744135691296
5190.1 0.60545548267509
5190.4 0.46053800956091
5190.7 0.49803071348842
5190.9 0.54800988412397
5191.2 0.55883857697410
5191.5 0.61600749063170
5191.8 0.51229609202025
5192.0 0.47532352952891
5192.3 0.49529592844090
5192.6 0.56695773623234
5192.8 0.51960509332047
5193.1 0.45281052349561
5193.4 0.53815096594903
5193.6 0.61661362349648
5193.9 0.50356564938539
5194.2 0.54728300130847
5194.5 0.49083021814015
5194.7 0.56134876991740
5195.0 0.57174102942255
5195.3 0.50480856576100
5195.5 0.54347471982216
5195.8 0.55842013678836
5196.1 0.49570815232460
5196.4 0.48397246494945
5196.6 0.55027605920430
5196.9 0.53367711049088
5197.2 0.51618133317563
5197.4 0.62734605403836
5197.7 0.56350740427222
5198.0 0.56204480793007
5198.2 0.57699901518453
5198.5 0.51075811089274
5198.8 0.54123001585079
5199.1 0.60067584986815
5199.3 0.59216146295821
5199.6 0.57313721276970
5199.9 0.58829475045345
5200.1 0.57055087709062
5200.4 0.61535862503664
5200.7 0.65089981010501
5200.9 0.63993550438058
5201.2 0.52333231008056
5201.5 0.56992072997964
5201.8 0.59295776451595
5202.0 0.48653585880481
5202.3 0.56651014954743
5202.6 0.58033293588586
5202.8 0.56929226275016
5203.1 0.57236518517349
5203.4 0.62100472772932
5203.6 0.59977278756693
5203.9 0.56670803577337
5204.2 0.56385096892107
5204.4 0.49764184027149
5204.7 0.62533099999885
5205.0 0.58032338798502
5205.3 0.48119520695794
5205.5 0.48521944768789
5205.8 0.53411137953702
5206.1 0.47552822331621
5206.3 0.56749125842122
5206.6 0.56020848436413
5206.9 0.48789295532576
5207.1 0.45936997500098
5207.4 0.55690363756899
5207.7 0.62422652946419
5208.0 0.56340428626464
5208.2 0.57146123999458
5208.5 0.58705832886679
5208.8 0.56335779021150
5209.0 0.45825805199568
5209.3 0.48317307527477
5209.6 0.50079873054320
5209.9 0.51470050638345
5210.1 0.45104296348124
5210.4 0.44731961552248
5210.7 0.65069704676239
5210.9 0.59717755622441
5211.2 0.57561569971721
5211.5 0.57191037485914
5211.7 0.46143638053763
5212.0 0.50278674883073
5212.3 0.49255430286928
5212.6 0.55941684760760
5212.8 0.58310305050700
5213.1 0.52237505215603
5213.4 0.62213537460543
5213.6 0.60965457493587
5213.9 0.50284379551452
5214.2 0.54045747486367
5214.4 0.43542180514283
5214.7 0.54335570008626
5215.0 0.59012855922629
5215.2 0.48960692409439
5215.5 0.48128897194897
5215.8 0.56873321901770
5216.1 0.46590930229211
5216.3 0.55758276186987
5216.6 0.53629745711604
5216.9 0.57087632204283
5217.1 0.49818389298843
5217.4 0.49591247847566
5217.7 0.55253200149897
5217.9 0.57907295575636
5218.2 0.62143990726869
5218.5 0.59352954989001
5218.8 0.54628254350076
5219.0 0.59796232800740
5219.3 0.54445657014729
5219.6 0.49403297904166
5219.8 0.54535246091418
5220.1 0.56066709825771
5220.4 0.59413432465619
5220.6 0.59915228348167
5220.9 0.54565265531604
5221.2 0.59381418862245
5221.5 0.59933362100017
5221.7 0.58728463017381
5222.0 0.49966138051005
5222.3 0.52416562270190
5222.5 0.48040659327111
5222.8 0.56486569616530
5223.1 0.47573594508841
5223.4 0.45311093299887
5223.6 0.57520917363113
5223.9 0.48862604404022
5224.2 0.53875865576921
5224.4 0.57993098277643
5224.7 0.42938657581681
5225.0 0.48847396608559
5225.2 0.48785577913485
5225.5 0.47436525606318
5225.8 0.51902270241612
5226.1 0.57152935259357
5226.3 0.54611350450065
5226.6 0.64351065457461
5226.9 0.53765032096393
5227.1 0.50528940002721
5227.4 0.53566234859790
5227.7 0.57341319638098
5227.9 0.52326397110165
5228.2 0.53686682213753
5228.5 0.50354430478416
5228.8 0.55183731323350
5229.0 0.47369078579231
5229.3 0.50669890358612
5229.6 0.50982158983470
5229.8 0.40643248392095
5230.1 0.54228724729511
5230.4 0.43277321385227
5230.6 0.48252929826062
5230.9 0.56294178311998
5231.2 0.53157636149780
5231.4 0.48124615968059
5231.7 0.50786503018010
5232.0 0.58615465182339
5232.3 0.61602720114564
5232.5 0.59235325988994
5232.8 0.44835563226774
5233.1 0.55433835641349
5233.3 0.49100288208680
5233.6 0.51814218794706
5233.9 0.55431477922007
5234.1 0.56030506542845
5234.4 0.85382742161135
5234.7 0.57970644089171
5235.0 0.54500470804186
5235.2 0.50829135958861
5235.5 0.59166303111810
5235.8 0.55421632544888
5236.0 0.52965507813764
5236.3 0.50273898355671
5236.6 0.48945331188390
5236.9 0.46261853065792
5237.1 0.55381674360217
5237.4 0.51566152409231
5237.7 0.50616381936895
5237.9 0.50033357901917
5238.2 0.51228640219713
5238.5 0.50950138423416
5238.7 0.41619816946500
5239.0 0.56815105160362
5239.3 0.50508901966346
5239.6 0.57496118336078
5239.8 0.65819869745641
5240.1 0.57751075624878
5240.4 0.47331705470414
5240.6 0.53539681703810
5240.9 0.44154620608232
5241.2 0.58302180866579
5241.4 0.44536175089121
5241.7 0.53673347536073
5242.0 0.48742953460627
5242.2 0.49531409958900
5242.5 0.54649026127262
5242.8 0.51533618261610
5243.1 0.52205060887876
5243.3 0.55557909212472
5243.6 0.50780870789371
5243.9 0.52115964293857
5244.1 0.52666231731277
5244.4 0.43066271434897
5244.7 0.54080633108559
5244.9 0.60531866668653
5245.2 0.52251768680045
5245.5 0.44713498095403
5245.8 0.55433794395334
5246.0 0.56000896937409
5246.3 0.51928297357896
5246.6 0.52802809171322
5246.8 0.43713171286191
5247.1 0.47637786007152
5247.4 0.48108006177170
5247.6 0.56714162987868
5247.9 0.47236674426639
5248.2 0.48386427064830
5248.5 0.44014656085280
5248.7 0.50663764736884
5249.0 0.51087190950150
5249.3 0.53453625248316
5249.5 0.51813723559650
5249.8 0.46177169374441
5250.1 0.47490921252249
5250.4 0.45131889277383
5250.6 0.46293623699134
5250.9 0.37845971731802
5251.2 0.38614573162961
5251.4 0.45109937482374
5251.7 0.42795103514573
5252.0 0.42532583112191
5252.2 0.55246891877017
5252.5 0.44095878378656
5252.8 0.37664674194825
5253.1 0.38748602679313
5253.3 0.37127616342067
5253.6 0.31242845121611
5253.9 0.30398435591183
5254.1 0.32551106494582
5254.4 0.38424628265860
5254.7 0.34184148058711
5254.9 0.33697995100868
5255.2 0.38234128272588
5255.5 0.36429909137787
5255.8 0.33551051539675
5256.0 0.37983955657320
5256.3 0.36053679357917
5256.6 0.44936743863385
5256.8 0.45060942313344
5257.1 0.35832800994865
5257.4 0.48050326538626
5257.6 0.40329165234166
5257.9 0.44977267910806
5258.2 0.47569735339026
5258.4 0.44057188625757
5258.7 0.35015458261142
5259.0 0.48676599524803
5259.3 0.33881686152774
5259.5 0.45556651230728
5259.8 0.40153471858173
5260.1 0.43194300745553
5260.3 0.47593196591973
5260.6 0.49280545668873
5260.9 0.49039629275270
5261.1 0.45442482532372
5261.4 0.40023140333952
5261.7 0.49112263912197
5262.0 0.38597011589295
5262.2 0.37954884384475
5262.5 0.54417871909691
5262.8 0.55871096105839
5263.0 0.58872497457256
5263.3 0.51449742075762
5263.6 0.42156923450249
5263.9 0.47257845343878
5264.1 0.45267120679344
5264.4 0.46203299851055
5264.7 0.43064709727437
5264.9 0.46948624415129
5265.2 0.48078981990235
5265.5 0.42763273644167
5265.7 0.50423058841500
5266.0 0.50781723849425
5266.3 0.41955677520912
5266.6 0.44415772267113
5266.8 0.39150338596289
5267.1 0.44001440788806
5267.4 0.40950338439574
5267.6 0.41563575742009
5267.9 0.39664503110073
5268.2 0.46099221280439
5268.4 0.47649213664626
5268.7 0.43243799866703
5269.0 0.42128688365922
5269.2 0.45823615327827
5269.5 0.43176084950679
5269.8 0.47638208154825
5270.1 0.40250929062467
5270.3 0.47899899655289
5270.6 0.40861133965390
5270.9 0.47333617954598
5271.1 0.45858761109967
5271.4 0.41049164527345
5271.7 0.50217949199729
5271.9 0.56362155572685
5272.2 0.45925046553956
5272.5 0.58766330158749
5272.8 0.53155393411559
5273.0 0.52128864739358
5273.3 0.49035816623236
5273.6 0.45384134545682
5273.8 0.55916225276442
5274.1 0.49859924342971
5274.4 0.46405081059134
5274.6 0.52803835323613
5274.9 0.53902422048062
5275.2 0.53233199677481
5275.5 0.53532934647756
5275.7 0.52368959936840
5276.0 0.48470761871741
5276.3 0.60148105112155
5276.5 0.47777154197910
5276.8 0.52549380143717
5277.1 0.60810450508451
5277.4 0.58040893296560
5277.6 0.48114374941123
5277.9 0.42720342794050
5278.2 0.52206375576951
5278.4 0.57318049539118
5278.7 0.58648477433679
5279.0 0.52495326517335
5279.2 0.54807441057416
5279.5 0.54594053654425
5279.8 0.61066080402561
5280.1 0.53919021432402
5280.3 0.50860197415445
5280.6 0.57644476380057
5280.9 0.55862143737404
5281.1 0.50269047869994
5281.4 0.57870415879489
5281.7 0.54004852725382
5281.9 0.50461728383933
5282.2 0.55311664517356
5282.5 0.49709839800058
5282.8 0.51750825633328
5283.0 0.62781677885774
5283.3 0.65796440634832
5283.6 0.55560526138531
5283.8 0.54600308641445
5284.1 0.54083807836353
5284.4 0.59942695206591
5284.6 0.48648422092150
5284.9 0.54729285932666
5285.2 0.63037764900060
5285.4 0.55194091581777
5285.7 0.52768333588807
5286.0 0.58708957754298
5286.3 0.64156887963832
5286.5 0.60940936154547
5286.8 0.57986430091004
5287.1 0.48622689109270
5287.3 0.54105072285734
5287.6 0.50938177519876
5287.9 0.57605311253857
5288.1 0.53493214009834
5288.4 0.46577752035615
5288.7 0.48158037988198
5289.0 0.49602204102057
5289.2 0.52866186096370
5289.5 0.59459768769963
5289.8 0.51194941741276
5290.0 0.52594710519168
5290.3 0.44748358789875
5290.6 0.49775505116532
5290.9 0.46950454757582
5291.1 0.43208579988311
5291.4 0.44843319780671
5291.7 0.60731646397358
5291.9 0.55622032439168
5292.2 0.46525068877702
5292.5 0.49920800154412
5292.7 0.56010911311932
5293.0 0.50376084867779
5293.3 0.53834493366725
5293.6 0.49065399190671
5293.8 0.51132359552924
5294.1 0.50534868038699
5294.4 0.48277084576857
5294.6 0.48359972775186
5294.9 0.49130215693845
5295.2 0.47850341107628
5295.4 0.49555079058868
5295.7 0.57188718126261
5296.0 0.50840293517821
5296.2 0.58456579644605
5296.5 0.59019494273419
5296.8 0.59976491161211
5297.1 0.56159478850528
5297.3 0.60937212340506
5297.6 0.50971835966956
5297.9 0.53415984877917
5298.1 0.57437147250356
5298.4 0.53566659792771
5298.7 0.53296376887348
5298.9 0.49669111342534
5299.2 0.62318522825720
5299.5 0.56068293023181
5299.8 0.50412491870028
5300.0 0.56204289902434
5300.3 0.55897624410733
5300.6 0.57191332010406
5300.8 0.58640691297096
5301.1 0.55139885397071
5301.4 0.54709768491171
5301.6 0.51032006912402
5301.9 0.59548922975210
5302.2 0.64955167496015
5302.5 0.55438108418557
5302.7 0.51496280251480
5303.0 0.58529771913204
5303.3 0.52690105057990
5303.5 0.53872134037164
5303.8 0.61096573974979
5304.1 0.52252174384605
5304.4 0.48630563956021
5304.6 0.58842809681637
5304.9 0.59089953350766
5305.2 0.53633988985997
5305.4 0.57072373546151
5305.7 0.55675567478293
5306.0 0.60479140340339
5306.2 0.56706884038429
5306.5 0.62378647566863
5306.8 0.57231759676948
5307.1 0.58388630077837
5307.3 0.55088116318380
5307.6 0.61166348181016
5307.9 0.57775646424762
5308.1 0.63104739290051
5308.4 0.57662616196767
5308.7 0.60329004691685
5308.9 0.51135736949688
5309.2 0.56218734371131
5309.5 0.53850185023460
5309.8 0.59328083406952
5310.0 0.52168136450898
5310.3 0.61320071629466
5310.6 0.56003731884163
5310.8 0.58900789785512
5311.1 0.54427527968148
5311.4 0.51032203498002
5311.6 0.40770308168050
5311.9 0.52037929197706
5312.2 0.54814738000373
5312.4 0.58296089735919
5312.7 0.48900474704438
5313.0 0.48247343624442
5313.3 0.59379630068049
5313.5 0.54712374886162
5313.8 0.51246758336305
5314.1 0.60347648992313
5314.3 0.51685330999239
5314.6 0.61540713289354
5314.9 0.56356857117503
5315.1 0.60219311820233
5315.4 0.59204631125443
5315.7 0.59745780443062
5316.0 0.64564181663330
5316.2 0.51105004754922
5316.5 0.48610446539429
5316.8 0.62747291478727
5317.0 0.64103138636931
5317.3 0.59583304204882
5317.6 0.59449020651460
5317.9 0.53447517759899
5318.1 0.57363598758234
5318.4 0.59564593290963
5318.7 0.61185766269680
5318.9 0.57638129186274
5319.2 0.54792205344600
5319.5 0.55821822862531
5319.7 0.58519038555648
5320.0 0.55952784860097
5320.3 0.57710287671425
5320.6 0.62704067324519
5320.8 0.62854478099722
5321.1 0.56263035378285
5321.4 0.56573122298642
5321.6 0.61157100287800
5321.9 0.56529800522261
5322.2 0.64536419824976
5322.4 0.55573794916466
5322.7 0.51591891460480
5323.0 0.56216378900883
5323.2 0.61510985764883
5323.5 0.61594512748620
5323.8 0.59482096203106
5324.1 0.77113481116416
5324.3 0.62755167283728
5324.6 0.59041417762724
5324.9 0.64101109126214
5325.1 0.60312722964096
5325.4 0.63180207264118
5325.7 0.53484982345646
5325.9 0.69282734249047
5326.2 0.56951060821462
5326.5 0.56742388290066
5326.8 0.51191697043733
5327.0 0.62240830586723
5327.3 0.67833641008658
5327.6 0.64423835635921
5327.8 0.56017049598901
5328.1 0.65935084088480
5328.4 0.59023275190566
5328.6 0.58855519260507
5328.9 0.50503208818446
5329.2 0.62376232188399
5329.5 0.61327332299342
5329.7 0.61400125932255
5330.0 0.62645902946226
5330.3 0.53845284850701
5330.5 0.63307743905303
5330.8 0.56804485955949
5331.1 0.59182053140968
5331.4 0.63371079757116
5331.6 0.62367560055608
5331.9 0.54884660733950
5332.2 0.57796209846796
5332.4 0.61551934256182
5332.7 0.56853118209122
5333.0 0.51682564404105
5333.2 0.62158936032186
5333.5 0.56649688471140
5333.8 0.56366499293367
5334.1 0.57833714328655
5334.3 0.51996479410065
5334.6 0.62086426122715
5334.9 0.63209439205360
5335.1 0.55854129119082
5335.4 0.47711855889941
5335.7 0.54255230393458
5335.9 0.54017862883180
5336.2 0.51541573660391
5336.5 0.64951529896828
5336.8 0.49507598872304
5337.0 0.54121390016616
5337.3 0.59605476965969
5337.6 0.58205956538042
5337.8 0.53976854216611
5338.1 0.51339755056365
5338.4 0.58258104323389
5338.6 0.54693586553758
5338.9 0.52013367630908
5339.2 0.53907233246780
5339.4 0.62837951204841
5339.7 0.55093068330483
5340.0 0.54560397400340
5340.3 0.54376453745593
5340.5 0.58277513550725
5340.8 0.51892260280252
5341.1 0.63328927513297
5341.3 0.47395332205015
5341.6 0.56775113984709
5341.9 0.60793978726963
5342.1 0.62323086026796
5342.4 0.61633629989857
5342.7 0.57581019089749
5343.0 0.55540912193225
5343.2 0.56211955224137
5343.5 0.64075507997824
5343.8 0.58597834969485
5344.0 0.66268755287189
5344.3 0.63916469982471
5344.6 0.64822575953158
5344.9 0.61258244661373
5345.1 0.54156045178729
5345.4 0.51363741922125
5345.7 0.55103312199949
5345.9 0.61198319101006
5346.2 0.64550738285890
5346.5 0.64382510373086
5346.7 0.62278692632422
5347.0 0.53575860600643
5347.3 0.55332483068788
5347.6 0.57039180701968
5347.8 0.54107225955837
5348.1 0.55534581217303
5348.4 0.58820848333718
5348.6 0.54227979788810
5348.9 0.58733643108251
5349.2 0.54941453880921
5349.4 0.52909517888951
5349.7 0.57456425234978
5350.0 0.53817260302659
5350.2 0.50543855233895
