lambda flux
5179.1 0.71208473756230
5179.3 0.55108922672734
5179.6 0.64639405669084
5179.9 0.95354206067774
5180.1 1.21450936350778
5180.4 0.96720799273537
5180.7 0.77669446029027
5181.0 0.66802618994901
5181.2 0.66096785620976
5181.5 0.62156813036274
5181.8 0.79781907683497
5182.0 0.60012123113550
5182.3 0.60282513535539
5182.6 0.76361922327262
5182.9 0.67991563007141
5183.1 0.71549785055725
5183.4 0.54634971206671
5183.7 0.50176360863085
5183.9 0.50323838887531
5184.2 0.56472652307475
5184.5 0.58973895738616
5184.7 0.56794945375522
5185.0 0.47155801781416
5185.3 0.46295807836749
5185.6 0.66981514285280
5185.8 0.53874072945268
5186.1 0.54965103115854
5186.4 0.60151136534419
5186.6 0.75859336196654
5186.9 0.72523336169781
5187.2 0.56681381091335
5187.4 0.59756050235453
5187.7 0.46652370630868
5188.0 0.42680168873362
5188.2 0.73351593056247
5188.5 0.73700904296794
5188.8 0.61320168155939
5189.1 0.52449698469658
5189.3 0.60452404622227
5189.6 0.64755768011945
5189.9 0.51191557261331
5190.1 0.55919500889165
5190.4 0.49923526236319
5190.7 0.45039625060843
5190.9 0.49699330243781
5191.2 0.67053813589917
5191.5 0.74642334810291
5191.8 0.56266470159997
5192.0 0.56282383212513
5192.3 0.69870672586886
5192.6 0.65919364740276
5192.8 0.58270070551081
5193.1 0.76926110681717
5193.4 0.50013381200635
5193.6 0.59860874364393
5193.9 0.51317910548579
5194.2 0.80613241728243
5194.5 0.76014450468454
5194.7 0.78750018328467
5195.0 0.60767298333069
5195.3 0.56998282660045
5195.5 0.90870905094267
5195.8 0.74404174603215
5196.1 0.57598863118494
5196.4 0.46996917886899
5196.6 0.47056987631659
5196.9 0.59127732662493
5197.2 0.67801645848966
5197.4 0.58120942009051
5197.7 0.64540851021157
5198.0 0.83063875570010
5198.2 0.72778042437965
5198.5 0.56246677414752
5198.8 0.57010508993612
5199.1 0.72212044824618
5199.3 0.72048692901241
5199.6 0.58562156226452
5199.9 0.48649181230800
5200.1 0.77352622320817
5200.4 0.55290687669144
5200.7 0.71805323473488
5200.9 0.67673075230674
5201.2 0.86811307560878
5201.5 0.84297174463311
5201.8 0.81195745671622
5202.0 0.80139083771036
5202.3 0.63551424724377
5202.6 0.68267270787584
5202.8 0.79689166226884
5203.1 0.73906548762614
5203.4 0.61747261960392
5203.6 0.59217577485666
5203.9 0.65479499549195
5204.2 0.65916844837153
5204.4 0.79368967577861
5204.7 0.79474784335199
5205.0 0.59986961176545
5205.3 0.72021613531201
5205.5 0.80017290186743
5205.8 0.64720620886159
5206.1 0.80539243062260
5206.3 0.65657627820234
5206.6 0.82762791517036
5206.9 0.65862157954161
5207.1 0.68262847524425
5207.4 0.83790767504985
5207.7 0.67196538716184
5208.0 0.65386722778371
5208.2 0.72371897830623
5208.5 0.52088466710256
5208.8 0.63951367363073
5209.0 0.73036160403289
5209.3 0.54778017795954
5209.6 0.69096945935136
5209.9 0.61293942692356
5210.1 0.50025852384085
5210.4 0.58932745675219
5210.7 0.63235850875911
5210.9 0.47582344547626
5211.2 0.37685114167867
5211.5 0.59802737555805
5211.7 0.67985416421565
5212.0 0.44071736920054
5212.3 0.63389072343142
5212.6 0.65320809951130
5212.8 0.69474810821042
5213.1 0.35163758002187
5213.4 0.46193618700717
5213.6 0.78219871127154
5213.9 0.58087581161607
5214.2 0.54144978202688
5214.4 0.73236947029851
5214.7 0.61595289977815
5215.0 0.81078702647132
5215.2 0.67627774461791
5215.5 0.86837777494877
5215.8 0.85208197498124
5216.1 0.74789421245087
5216.3 0.63578648638470
5216.6 0.56436870044084
5216.9 0.51340047323253
5217.1 0.52365690908219
5217.4 0.68041240535008
5217.7 0.62837254737058
5217.9 0.43418040707793
5218.2 0.48505777040680
5218.5 0.66966702433588
5218.8 0.71800471443527
5219.0 0.67658669810136
5219.3 0.68728958557959
5219.6 0.66449028802609
5219.8 0.64132418654531
5220.1 0.76773037319140
5220.4 0.50221312264191
5220.6 0.74983976131467
5220.9 0.65049482433623
5221.2 0.63176473637306
5221.5 0.65339019523886
5221.7 0.68777112835075
5222.0 0.73442887899423
5222.3 0.67136455288274
5222.5 0.80550381707098
5222.8 0.72699435653992
5223.1 0.71737247001596
5223.4 1.08791047258287
5223.6 0.79571039277587
5223.9 0.67605660738903
5224.2 0.65870359181025
5224.4 0.48623924307329
5224.7 0.72140523179952
5225.0 0.97837080229792
5225.2 0.86171599267990
5225.5 0.74143520958466
5225.8 0.73299042893738
5226.1 0.63583993464016
5226.3 0.57232108138336
5226.6 0.67793971304000
5226.9 0.71091362148033
5227.1 0.51778461756187
5227.4 0.53058202270066
5227.7 0.60883180959931
5227.9 0.63626365518844
5228.2 0.91139450942826
5228.5 0.51846246904682
5228.8 0.60730533651656
5229.0 0.66464566175563
5229.3 0.60536868675196
5229.6 0.60731892137433
5229.8 0.70629584490830
5230.1 0.54113086323293
5230.4 0.56231643470244
5230.6 0.82576374598438
5230.9 0.63811034482252
5231.2 0.55469392491994
5231.4 0.41293226547804
5231.7 0.65042788815171
5232.0 0.73931648125735
5232.3 0.58527044606309
5232.5 0.44776700445031
5232.8 0.64472913261486
5233.1 0.81538996964707
5233.3 0.58454772939340
5233.6 0.49267297172573
5233.9 0.48675053126822
5234.1 0.55665219561012
5234.4 0.48585906918972
5234.7 0.59136483385192
5235.0 0.85776565666635
5235.2 0.65994632810607
5235.5 0.36055249289339
5235.8 0.60329848156933
5236.0 0.89027507872134
5236.3 0.57036867820480
5236.6 0.80783815105480
5236.9 0.73752033392103
5237.1 0.78344951712224
5237.4 0.73774570410595
5237.7 0.61533789058274
5237.9 0.65966527957809
5238.2 0.52834111704686
5238.5 0.68339195439935
5238.7 0.56681373949465
5239.0 0.71891817768447
5239.3 0.77579825020401
5239.6 0.62318776301565
5239.8 0.54164672923224
5240.1 0.58385975013965
5240.4 0.80597561104183
5240.6 0.75836369337697
5240.9 0.51595901141938
5241.2 0.56008612297231
5241.4 0.55403592511332
5241.7 0.56009525462519
5242.0 0.74943376830462
5242.2 0.59515203648977
5242.5 0.54616967651014
5242.8 0.67401949596147
5243.1 0.70184434818546
5243.3 0.62603381031878
5243.6 0.89141318636799
5243.9 0.70319200067753
5244.1 0.64383986286978
5244.4 0.68231181904550
5244.7 0.63982901148988
5244.9 0.64740820010546
5245.2 0.67645030838879
5245.5 0.69573843579881
5245.8 0.48407413827165
5246.0 0.34482536276848
5246.3 0.47532287040471
5246.6 0.67323619319641
5246.8 0.60694186326483
5247.1 0.48424896366746
5247.4 0.52341560443879
5247.6 0.59534731332142
5247.9 0.61378184215451
5248.2 0.67421928448006
5248.5 0.65948000288501
5248.7 0.56278715169852
5249.0 0.40277271379322
5249.3 0.48279538270042
5249.5 0.75305867353793
5249.8 0.66804402718698
5250.1 0.49465356960152
5250.4 0.70122469562613
5250.6 0.47354124686980
5250.9 0.49479357611737
5251.2 0.82840103156554
5251.4 0.69184107632083
5251.7 0.56595674396792
5252.0 0.52904744080175
5252.2 0.44669836123784
5252.5 0.71243384930358
5252.8 0.58454268413703
5253.1 0.52780670215257
5253.3 0.55186416959793
5253.6 0.44371408153884
5253.9 0.45445215848138
5254.1 0.57350813756788
5254.4 0.64042856223380
5254.7 0.49181617558270
5254.9 0.52274024614794
5255.2 0.48301947706708
5255.5 0.52928101193378
5255.8 0.54423248380955
5256.0 0.41712822493076
5256.3 0.53598608133941
5256.6 0.36044759674173
5256.8 0.44570442109398
5257.1 0.68548843063545
5257.4 0.61325647428601
5257.6 0.58031067648007
5257.9 0.53679062751849
5258.2 0.50525741616839
5258.4 0.61524225904523
5258.7 0.48290390420029
5259.0 0.58804823184495
5259.3 0.61151410368478
5259.5 0.41663224086775
5259.8 0.44228753045747
5260.1 0.48705092725686
5260.3 0.55731896899791
5260.6 0.47790274681760
5260.9 0.41962824804706
5261.1 0.69500306585119
5261.4 0.42347166900021
5261.7 0.63761048145957
5262.0 0.60855339691370
5262.2 0.52406692859553
5262.5 0.77943315040586
5262.8 0.82338252936781
5263.0 0.55796763239405
5263.3 0.45996846820355
5263.6 0.67873074452013
5263.9 0.51039137948291
5264.1 0.39705019965599
5264.4 0.46821746188592
5264.7 0.50702536204005
5264.9 0.63962992788952
5265.2 0.53459322424940
5265.5 0.47941037111932
5265.7 0.57068310188273
5266.0 0.57691408197439
5266.3 0.49425692555455
5266.6 0.42703621472282
5266.8 0.49926164978660
5267.1 0.53329204734696
5267.4 0.46445899331866
5267.6 0.60977306921147
5267.9 0.65553927842558
5268.2 0.50369127370837
5268.4 0.65810304318942
5268.7 0.62902650895121
5269.0 0.75356103664318
5269.2 0.61351791862016
5269.5 0.51482545483403
5269.8 0.58581139829242
5270.1 0.45547052411387
5270.3 0.57549512166980
5270.6 0.65487940713333
5270.9 0.49532372507210
5271.1 0.45325469024565
5271.4 0.63183088938710
5271.7 0.50502812862201
5271.9 0.58859134293292
5272.2 0.48098632515610
5272.5 0.38624580609235
5272.8 0.65115999699833
5273.0 0.47453123800260
5273.3 0.56422751020586
5273.6 0.49864757033618
5273.8 0.55638276108914
5274.1 0.62591743969041
5274.4 0.60595562358106
5274.6 0.67146690143027
5274.9 0.52820236285020
5275.2 0.42798735297408
5275.5 0.63063011122215
5275.7 0.71153227059720
5276.0 0.62143436682179
5276.3 0.59437972593428
5276.5 0.53513207255548
5276.8 0.62915194018849
5277.1 0.77452637877295
5277.4 0.61586263807855
5277.6 0.57943554050706
5277.9 0.63263797702829
5278.2 0.58670705905962
5278.4 0.66869049512309
5278.7 0.62080389630983
5279.0 0.83364512338569
5279.2 0.69558490290964
5279.5 0.49221057092538
5279.8 0.38549759315165
5280.1 0.78514067715716
5280.3 0.56645763705920
5280.6 0.74756598188871
5280.9 0.73160474660500
5281.1 0.79862404933395
5281.4 0.64896608051240
5281.7 0.89159331329202
5281.9 0.70218024727757
5282.2 0.67527749939088
5282.5 0.63444292008651
5282.8 0.63670722970422
5283.0 0.77561091181029
5283.3 0.61068951697952
5283.6 0.70169948703743
5283.8 0.65007379752289
5284.1 0.68938079030490
5284.4 0.65329664964007
5284.6 0.56946179017545
5284.9 0.57746032518852
5285.2 0.70667840587011
5285.4 0.80145964125089
5285.7 0.61707458959680
5286.0 0.54073696132223
5286.3 0.66865480499162
5286.5 0.58835245818791
5286.8 0.60003219350335
5287.1 0.80523911114795
5287.3 0.70506224506030
5287.6 0.76968426521719
5287.9 0.57787655711429
5288.1 0.59080243520242
5288.4 0.65784818809647
5288.7 0.61447142263685
5289.0 0.59407683200698
5289.2 0.53568429796887
5289.5 0.67414464193267
5289.8 0.70590920335236
5290.0 0.75964925118567
5290.3 0.79437711203749
5290.6 0.47395596136062
5290.9 0.48832279815993
5291.1 0.51498291415294
5291.4 0.74891922667884
5291.7 0.77292595355062
5291.9 0.65916336482670
5292.2 0.50567096157955
5292.5 0.55591492951247
5292.7 0.48405225399913
5293.0 0.58499636771700
5293.3 0.56168982898772
5293.6 0.46322225707829
5293.8 0.65493516971773
5294.1 0.81063705273790
5294.4 0.63236894430294
5294.6 0.62825442264105
5294.9 0.66083639385546
5295.2 0.53973549039952
5295.4 0.45173362541515
5295.7 0.58167957656025
5296.0 0.64750284959582
5296.2 0.58369053700047
5296.5 0.73602420819486
5296.8 0.66781263450604
5297.1 0.66919660121233
5297.3 0.73902391531160
5297.6 0.74579604619593
5297.9 0.77189582241524
5298.1 0.76682530537342
5298.4 0.66655472718501
5298.7 0.44406349117379
5298.9 0.63428718907076
5299.2 0.69113799255974
5299.5 0.66152658113550
5299.8 0.73035224138710
5300.0 1.00341002767758
5300.3 0.72087858430807
5300.6 0.78782360002213
5300.8 0.79992095905589
5301.1 0.70809424739814
5301.4 0.57318794370046
5301.6 0.88336366656956
5301.9 0.74428753557126
5302.2 0.66992892464629
5302.5 0.66660794486627
5302.7 0.52963753857280
5303.0 0.75445328984977
5303.3 0.76117329721067
5303.5 0.78857622853392
5303.8 0.76889549903446
5304.1 0.78647611421052
5304.4 0.62481590993445
5304.6 0.65766723029811
5304.9 0.51177467643481
5305.2 0.68161131313986
5305.4 0.57256523285709
5305.7 0.74486611459339
5306.0 0.77605964376314
5306.2 0.73128569696786
5306.5 0.68321775538763
5306.8 0.64303251267406
5307.1 0.63942844626401
5307.3 0.57620437605155
5307.6 0.77051990231751
5307.9 0.84609294829648
5308.1 0.70375634724018
5308.4 0.63742104683429
5308.7 0.71979296128014
5308.9 0.70692627051385
5309.2 0.60843542707348
5309.5 0.68889817985838
5309.8 0.79409507729613
5310.0 0.68581345650257
5310.3 0.70987278124392
5310.6 0.76206211718291
5310.8 0.75098428661106
5311.1 0.80202242317537
5311.4 0.64517341774942
5311.6 0.58388875333513
5311.9 0.52137016538151
5312.2 0.78143372906366
5312.4 0.55898294667846
5312.7 0.54660075006909
5313.0 0.68596057565459
5313.3 0.77695823676072
5313.5 0.68932953126976
5313.8 0.72532068489517
5314.1 0.70130326841148
5314.3 0.75798996534838
5314.6 0.46183071923186
5314.9 0.72147595418557
5315.1 0.62099437243118
5315.4 0.58541097508503
5315.7 0.54011403157004
5316.0 0.76334812459518
5316.2 0.63041253572281
5316.5 0.52691474009489
5316.8 0.63401219644404
5317.0 0.66362876903012
5317.3 0.62679207135836
5317.6 0.73500007084157
5317.9 0.88481210077885
5318.1 0.68165032363506
5318.4 0.74224539270859
5318.7 0.80747520784958
5318.9 0.71603637026422
5319.2 0.65174479488983
5319.5 0.56381344581096
5319.7 0.57712738207469
5320.0 0.71402084492155
5320.3 0.75710095649486
5320.6 0.73476163465553
5320.8 0.63985186673638
5321.1 0.56030778575724
5321.4 0.64308300884428
5321.6 0.64755435655106
5321.9 0.75513905535600
5322.2 0.77158478251817
5322.4 0.59908109309496
5322.7 0.54521820510345
5323.0 0.58206341156513
5323.2 0.63382987760423
5323.5 0.66257023469977
5323.8 0.66680047452532
5324.1 0.72919081550347
5324.3 0.72529600682771
5324.6 0.52916794914335
5324.9 0.54263882126219
5325.1 0.64781252084196
5325.4 0.71049656382596
5325.7 0.77600419708471
5325.9 0.77347255196947
5326.2 0.77315661656412
5326.5 0.75844401383296
5326.8 0.66629875664383
5327.0 0.65132642546595
5327.3 0.65000952988735
5327.6 0.67096501772333
5327.8 0.75875570161852
5328.1 0.84548551725378
5328.4 0.56702193406056
5328.6 0.72760431790373
5328.9 0.71888537494432
5329.2 0.71415384445712
5329.5 0.71384166074593
5329.7 0.69721046277674
5330.0 0.93484487125898
5330.3 0.71905320893625
5330.5 0.53599372994709
5330.8 0.49257570128091
5331.1 0.73895610210043
5331.4 0.64369315308722
5331.6 0.67791506429161
5331.9 0.64036179377765
5332.2 0.75912864325823
5332.4 0.65285575281045
5332.7 0.73314204449363
5333.0 0.67517993364793
5333.2 0.74248700304002
5333.5 0.69406044767228
5333.8 0.55331675419845
5334.1 0.62920714999996
5334.3 0.60556365873034
5334.6 0.63743392593453
5334.9 0.72907070446498
5335.1 0.68492689450984
5335.4 0.64640650209050
5335.7 0.65401411459123
5335.9 0.53103620246738
5336.2 0.46267412049836
5336.5 0.61479646457212
5336.8 0.75094697662325
5337.0 0.75723308380293
5337.3 0.69944921378967
5337.6 0.68864479579147
5337.8 0.62849882023685
5338.1 0.65862058252624
5338.4 0.70232705285351
5338.6 0.68772425957309
5338.9 0.63608194323848
5339.2 0.44035592496048
5339.4 0.67294976583670
5339.7 0.74424610508826
5340.0 0.58736685849265
5340.3 0.71713127396814
5340.5 0.67520813047124
5340.8 0.63200368220806
5341.1 0.75493643403753
5341.3 0.73897412290172
5341.6 0.70523239366571
5341.9 0.74173833420211
5342.1 0.66736486182416
5342.4 0.56845769245998
5342.7 1.00149685338395
5343.0 0.68445766678423
5343.2 0.60866206101231
5343.5 0.81156510811479
5343.8 0.70330625495090
5344.0 0.74946531906686
5344.3 0.96207713056221
5344.6 0.81580562643326
5344.9 0.65278094513189
5345.1 0.70717222732159
5345.4 0.54712570063079
5345.7 0.70842234078819
5345.9 0.57291494504879
5346.2 0.69716623070876
5346.5 0.70432329599457
5346.7 0.60242927885687
5347.0 0.65742717842493
5347.3 0.55695077261186
5347.6 0.79408733578596
5347.8 0.67656309061665
5348.1 0.61986326210169
5348.4 0.70471805335788
5348.6 0.62202475041827
5348.9 0.78990166487867
5349.2 0.71366219119770
5349.4 0.53470046028444
5349.7 0.66975393533672
5350.0 0.68449971103996
5350.2 0.71995939497295
