lambda flux
5179.1 0.07153253693078
5179.3 0.19475256310463
5179.6 0.07860445980020
5179.9 0.24559392492382
5180.1 0.31287824462123
5180.4 0.18596121443468
5180.7 0.06050029296217
5181.0 0.21690277152576
5181.2 0.18757461667410
5181.5 0.05428497918567
5181.8 0.03336327112644
5182.0 0.28655685088936
5182.3 0.04572765145870
5182.6 0.31618623754279
5182.9 0.14541685416849
5183.1 0.05209316185767
5183.4 0.18704794787040
5183.7 0.28365791420123
5183.9 0.30701867854911
5184.2 0.23012555601637
5184.5 0.27211796059596
5184.7 0.23054909022193
5185.0 0.28775976995855
5185.3 0.07272918461287
5185.6 0.08316056293013
5185.8 0.05726958648804
5186.1 0.31741406068953
5186.4 0.02595514775909
5186.6 0.25393103468790
5186.9 0.25704774015774
5187.2 0.19012779185827
5187.4 0.09426652151022
5187.7 0.17538195544524
5188.0 0.32090061195397
5188.2 0.12262878915223
5188.5 0.00000000000000
5188.8 0.11841978465578
5189.1 0.19886604534159
5189.3 0.10618597326601
5189.6 0.20796209978818
5189.9 0.26764715594740
5190.1 0.21784335566042
5190.4 0.33007475659287
5190.7 0.31735123719577
5190.9 0.06876469784385
5191.2 0.26165099823942
5191.5 0.08953258660794
5191.8 0.13188631520521
5192.0 0.14909010852931
5192.3 0.03409572759395
5192.6 0.13462633122344
5192.8 0.12657722467026
5193.1 0.09823390130655
5193.4 0.20450986263121
5193.6 0.21740934101163
5193.9 0.08093985351295
5194.2 0.06322032959486
5194.5 0.10714610228429
5194.7 0.01669690911156
5195.0 0.10675709451296
5195.3 0.08031521711383
5195.5 0.09748275146711
5195.8 0.21378706617911
5196.1 0.08198634967604
5196.4 0.10605266730982
5196.6 0.15714175197669
5196.9 0.00595647080274
5197.2 0.03940389574219
5197.4 0.14207323249506
5197.7 0.26833339194811
5198.0 0.34916293378487
5198.2 0.28391110525225
5198.5 0.50330736951588
5198.8 0.15055050705132
5199.1 0.03268227840557
5199.3 0.25733138606189
5199.6 0.17480926977628
5199.9 0.33044740790599
5200.1 0.12171408829108
5200.4 0.02480732289761
5200.7 0.23650224136165
5200.9 0.16670794373907
5201.2 0.16830359561618
5201.5 0.22236849853863
5201.8 0.31472356109816
5202.0 0.23043360239644
5202.3 0.19380060470051
5202.6 0.16895947675448
5202.8 0.03971243585185
5203.1 0.19249842910893
5203.4 0.26367518472284
5203.6 0.05744480148212
5203.9 0.00930012690950
5204.2 0.03893462664881
5204.4 0.15919163402158
5204.7 0.15055093381775
5205.0 0.15324740300085
5205.3 0.22216941300222
5205.5 0.18868869130726
5205.8 0.18514224706613
5206.1 0.06868885597083
5206.3 0.00522607569795
5206.6 0.39911324399065
5206.9 0.17109701850114
5207.1 0.16266283379063
5207.4 0.02208590363209
5207.7 0.20524365708284
5208.0 0.17943353987570
5208.2 0.07923948892106
5208.5 0.22220635275571
5208.8 0.10496757886955
5209.0 0.16218618792472
5209.3 0.09924453269687
5209.6 0.13209304308132
5209.9 0.12690380389459
5210.1 0.05503694634391
5210.4 0.00075264129460
5210.7 0.03630740662958
5210.9 0.11680957762509
5211.2 0.07782550319048
5211.5 0.08564218066041
5211.7 0.23674633629985
5212.0 0.29836840827690
5212.3 0.16364277922533
5212.6 0.16531101404573
5212.8 0.07407621970088
5213.1 0.00000000000000
5213.4 0.15251871898588
5213.6 0.08926555518435
5213.9 0.22914541339651
5214.2 0.21641102276230
5214.4 0.11741090109849
5214.7 0.22410687320238
5215.0 0.27903377556373
5215.2 0.17897647011448
5215.5 0.23230337796527
5215.8 0.25278478850314
5216.1 0.32386523723079
5216.3 0.05187155214960
5216.6 0.27984281184570
5216.9 0.27292722632761
5217.1 0.13883889791857
5217.4 0.08212860159029
5217.7 0.15383071668241
5217.9 0.13179874481841
5218.2 0.10602228769415
5218.5 0.23728472376459
5218.8 0.13991209453542
5219.0 0.19170239799159
5219.3 0.25744501467055
5219.6 0.18203588445179
5219.8 0.16592408205698
5220.1 0.24031050528767
5220.4 0.19822203430412
5220.6 0.11668597290875
5220.9 0.15506577303039
5221.2 0.19179835133667
5221.5 0.19052527000418
5221.7 0.14179672693949
5222.0 0.10038524246843
5222.3 0.16468798636028
5222.5 0.05702392715755
5222.8 0.40389431502354
5223.1 0.26268348619129
5223.4 0.00692493297305
5223.6 0.06515860542505
5223.9 0.11352288930038
5224.2 0.14753099142817
5224.4 0.17261034213663
5224.7 0.10408277841532
5225.0 0.22157529151944
5225.2 0.26934975859425
5225.5 0.06050524476698
5225.8 0.09951097553717
5226.1 0.31777946575357
5226.3 0.33336019257450
5226.6 0.19730423942103
5226.9 0.10597236320435
5227.1 0.22020903590545
5227.4 0.30463059511749
5227.7 0.12698083878858
5227.9 0.01673797948855
5228.2 0.23565055126879
5228.5 0.06642221327789
5228.8 0.21644520671551
5229.0 0.12585074196477
5229.3 0.25700586603347
5229.6 0.05997973692072
5229.8 0.22628663701983
5230.1 0.13239861774502
5230.4 0.29695498230964
5230.6 0.15275237099881
5230.9 0.10806818060466
5231.2 0.24622402124424
5231.4 0.20062886745566
5231.7 0.21708825313926
5232.0 0.26762295294436
5232.3 0.21021223487432
5232.5 0.11394967838162
5232.8 0.16623560892665
5233.1 0.20096478226373
5233.3 0.00648562250689
5233.6 0.05814220781333
5233.9 0.24853514273113
5234.1 0.25311036565276
5234.4 0.22389337832075
5234.7 0.17697997108445
5235.0 0.17071444351180
5235.2 0.25315860010061
5235.5 0.05998858084133
5235.8 0.06263494882756
5236.0 0.19577697614528
5236.3 0.00000000000000
5236.6 0.25550123603264
5236.9 0.20819565732888
5237.1 0.17605686348743
5237.4 0.28241108730367
5237.7 0.35961569368836
5237.9 0.20041968485705
5238.2 0.33187124027615
5238.5 0.13964053857260
5238.7 0.07859729343857
5239.0 0.28745489557750
5239.3 0.08876320853750
5239.6 0.15363275136174
5239.8 0.20934635340185
5240.1 0.17842852529161
5240.4 0.29938458377046
5240.6 0.23585100377732
5240.9 0.11877052405513
5241.2 0.23884682972036
5241.4 0.19254318316342
5241.7 0.20084276664369
5242.0 0.27805785755007
5242.2 0.16649315888667
5242.5 0.27319083774500
5242.8 0.31916752331640
5243.1 0.18236498081644
5243.3 0.09604542404555
5243.6 0.26754203452923
5243.9 0.19049062178619
5244.1 0.00000000000000
5244.4 0.20839155980699
5244.7 0.26865202647735
5244.9 0.18018215232734
5245.2 0.20088004946682
5245.5 0.32086203702530
5245.8 0.04464294896665
5246.0 0.13718434889768
5246.3 0.15794007408458
5246.6 0.11349237528172
5246.8 0.23481330866031
5247.1 0.15674009090522
5247.4 0.12116272544072
5247.6 0.13705078385547
5247.9 0.07905725596445
5248.2 0.15096471848154
5248.5 0.03584658522460
5248.7 0.14897930043183
5249.0 0.13006936798049
5249.3 0.19537570975108
5249.5 0.21301444792801
5249.8 0.11819550559613
5250.1 0.14255845241680
5250.4 0.14936363303094
5250.6 0.11160478735323
5250.9 0.07952158952798
5251.2 0.10440715843772
5251.4 0.17484338953040
5251.7 0.18171087867812
5252.0 0.22123100161312
5252.2 0.15325327976207
5252.5 0.12657962691727
5252.8 0.00000000000000
5253.1 0.01056077199203
5253.3 0.11152680269957
5253.6 0.20575520030052
5253.9 0.00000000000000
5254.1 0.04181952563720
5254.4 0.07999688863789
5254.7 0.27774330015829
5254.9 0.12202721781183
5255.2 0.23473804739694
5255.5 0.09553602877081
5255.8 0.06120903138307
5256.0 0.11412994233953
5256.3 0.14708212620711
5256.6 0.07885848752849
5256.8 0.00000000000000
5257.1 0.04626067237209
5257.4 0.10806690784158
5257.6 0.00051612318894
5257.9 0.20492970772284
5258.2 0.11174095782074
5258.4 0.10192869034577
5258.7 0.02907216364317
5259.0 0.13210410236229
5259.3 0.13339849181444
5259.5 0.09804887955830
5259.8 0.24306827498887
5260.1 0.09917553495163
5260.3 0.07357561931542
5260.6 0.13622675851052
5260.9 0.15557686992808
5261.1 0.13317550858539
5261.4 0.10067681359827
5261.7 0.03894466426396
5262.0 0.20611082808634
5262.2 0.19976206801332
5262.5 0.08661232360182
5262.8 0.26440878880600
5263.0 0.10707105495026
5263.3 0.27363459437198
5263.6 0.18981826368628
5263.9 0.03610692216456
5264.1 0.00000000000000
5264.4 0.34185552625040
5264.7 0.18006880578637
5264.9 0.17872909220412
5265.2 0.20155988052529
5265.5 0.28114789635545
5265.7 0.25690324487573
5266.0 0.15863672704639
5266.3 0.16269430409052
5266.6 0.13733098092524
5266.8 0.09480531557146
5267.1 0.29569864142381
5267.4 0.22015453529086
5267.6 0.09034055380625
5267.9 0.16039157134994
5268.2 0.23179662291200
5268.4 0.14837885984737
5268.7 0.07700234350070
5269.0 0.14498772474783
5269.2 0.22091102889612
5269.5 0.17930795798112
5269.8 0.07653344423139
5270.1 0.18134877646393
5270.3 0.27999371173110
5270.6 0.11438725126192
5270.9 0.15675077223573
5271.1 0.04822280893739
5271.4 0.08430237583657
5271.7 0.30298400725909
5271.9 0.16192610938385
5272.2 0.01950740051807
5272.5 0.17936587177990
5272.8 0.34474680288965
5273.0 0.05857358171921
5273.3 0.10442855787140
5273.6 0.15235564425534
5273.8 0.12250250380562
5274.1 0.22942319586904
5274.4 0.13025255003055
5274.6 0.16770928993414
5274.9 0.35634261614708
5275.2 0.18106621920338
5275.5 0.01388449329955
5275.7 0.38986618123186
5276.0 0.19202881940443
5276.3 0.10176324559653
5276.5 0.18796822385012
5276.8 0.18391563586140
5277.1 0.11281925098636
5277.4 0.19869930906056
5277.6 0.13364868800168
5277.9 0.18040057829681
5278.2 0.38035584930989
5278.4 0.36757245190020
5278.7 0.41904208059057
5279.0 0.36648933232634
5279.2 0.20706760989074
5279.5 0.20342592517432
5279.8 0.17223794290121
5280.1 0.21706539707625
5280.3 0.25743904282936
5280.6 0.20499509648901
5280.9 0.13916935121369
5281.1 0.09567153040804
5281.4 0.17155867671492
5281.7 0.19477116715437
5281.9 0.24971795764558
5282.2 0.33511390744354
5282.5 0.22607975110145
5282.8 0.05710335633124
5283.0 0.09946807016509
5283.3 0.12475468122501
5283.6 0.22872837780188
5283.8 0.16340606880989
5284.1 0.28479732433812
5284.4 0.22110875589985
5284.6 0.13434256736658
5284.9 0.13420698106056
5285.2 0.15546244258345
5285.4 0.14475066717541
5285.7 0.34674915122290
5286.0 0.28159606111164
5286.3 0.13421202732088
5286.5 0.25435504942302
5286.8 0.13215689514250
5287.1 0.08927159740668
5287.3 0.14089598749944
5287.6 0.19636154545825
5287.9 0.23341813698720
5288.1 0.15669690564702
5288.4 0.25060755013342
5288.7 0.27446561007372
5289.0 0.20395325924616
5289.2 0.20090221431234
5289.5 0.25234406104687
5289.8 0.26991847650596
5290.0 0.13464999972068
5290.3 0.05621796650285
5290.6 0.15238848126355
5290.9 0.23473154399152
5291.1 0.24902065444715
5291.4 0.19864379790637
5291.7 0.18113171637392
5291.9 0.15508298026713
5292.2 0.11396607121744
5292.5 0.20029979460909
5292.7 0.27695347293315
5293.0 0.01526813806299
5293.3 0.08164953810384
5293.6 0.29290019290510
5293.8 0.10612272978048
5294.1 0.15986661748950
5294.4 0.12658226430099
5294.6 0.15002819054585
5294.9 0.12056438184907
5295.2 0.11504096115806
5295.4 0.13854177531073
5295.7 0.13422572628092
5296.0 0.13906463762675
5296.2 0.24873503660918
5296.5 0.25922483381727
5296.8 0.15047180489248
5297.1 0.32306958810631
5297.3 0.03243124629915
5297.6 0.37714754307339
5297.9 0.24909605524604
5298.1 0.11685954916161
5298.4 0.24648645541097
5298.7 0.32488236638447
5298.9 0.16841472556898
5299.2 0.10504529382326
5299.5 0.16717655665177
5299.8 0.19615821904659
5300.0 0.20448390311148
5300.3 0.28872547325205
5300.6 0.35448768808739
5300.8 0.26584301051552
5301.1 0.28162770914591
5301.4 0.21816952590945
5301.6 0.25378336144185
5301.9 0.22080619741798
5302.2 0.13787180831725
5302.5 0.21327328310171
5302.7 0.18927690837593
5303.0 0.20363381257794
5303.3 0.31152127621361
5303.5 0.24850815244091
5303.8 0.08913746146453
5304.1 0.11111396708047
5304.4 0.26259799987436
5304.6 0.27588707030930
5304.9 0.32942317258148
5305.2 0.19275348598151
5305.4 0.14433002131536
5305.7 0.19132669234839
5306.0 0.17073321489102
5306.2 0.21741431678073
5306.5 0.14362088156665
5306.8 0.19160110548541
5307.1 0.20590670210682
5307.3 0.39624702257236
5307.6 0.09551350887450
5307.9 0.15487228631553
5308.1 0.15640306283010
5308.4 0.24398721134959
5308.7 0.22929167019128
5308.9 0.24805602738739
5309.2 0.31737111669086
5309.5 0.19272281641349
5309.8 0.01761158825170
5310.0 0.21494988271000
5310.3 0.18270296624219
5310.6 0.22562534236862
5310.8 0.23700683434311
5311.1 0.14625660424429
5311.4 0.36229498746682
5311.6 0.24967253028831
5311.9 0.22214475948336
5312.2 0.17973834708337
5312.4 0.20045691723584
5312.7 0.27384465332138
5313.0 0.32848359625133
5313.3 0.27383541418946
5313.5 0.16423410327281
5313.8 0.18763133420822
5314.1 0.36738321787167
5314.3 0.32144160783944
5314.6 0.03603402032602
5314.9 0.21857196847082
5315.1 0.31586258581159
5315.4 0.08964923629424
5315.7 0.16273407052813
5316.0 0.27718767100909
5316.2 0.16465314285659
5316.5 0.26178646693746
5316.8 0.33457440585277
5317.0 0.27543861304761
5317.3 0.13286687540153
5317.6 0.09553528340002
5317.9 0.24388748886293
5318.1 0.24741559907551
5318.4 0.21535222232258
5318.7 0.24349069807032
5318.9 0.27223117017658
5319.2 0.18117129692230
5319.5 0.19833036352038
5319.7 0.19248186722158
5320.0 0.37374287807938
5320.3 0.29584114604155
5320.6 0.10482005338137
5320.8 0.17159084736584
5321.1 0.32956788444289
5321.4 0.23619403414832
5321.6 0.24651962296289
5321.9 0.37365353077245
5322.2 0.35838978613857
5322.4 0.09647972082639
5322.7 0.16901139286687
5323.0 0.15536750988231
5323.2 0.23561961203814
5323.5 0.40595442964819
5323.8 0.22021010559206
5324.1 0.25908035160140
5324.3 0.31366684327809
5324.6 0.24540590318483
5324.9 0.24205743752159
5325.1 0.27765702141291
5325.4 0.31616911246286
5325.7 0.29715387292810
5325.9 0.15916819730177
5326.2 0.23826517567329
5326.5 0.20580792664357
5326.8 0.17387562157077
5327.0 0.19593520416887
5327.3 0.21749778079939
5327.6 0.35508440185820
5327.8 0.18547895746817
5328.1 0.19851345697516
5328.4 0.22179704394774
5328.6 0.37697201206165
5328.9 0.35450212036832
5329.2 0.43338821951037
5329.5 0.21920720038965
5329.7 0.24170181354253
5330.0 0.27509317143492
5330.3 0.21654740368621
5330.5 0.20472510478651
5330.8 0.27442031419303
5331.1 0.25176307782702
5331.4 0.17646459138788
5331.6 0.15651551445456
5331.9 0.26840190760198
5332.2 0.32727432123219
5332.4 0.19209445367397
5332.7 0.07032425049671
5333.0 0.13872981742485
5333.2 0.27389262266168
5333.5 0.19225834606835
5333.8 0.23432219068283
5334.1 0.32224506138062
5334.3 0.16098058248755
5334.6 0.12810748721979
5334.9 0.37070128375074
5335.1 0.35615463256562
5335.4 0.24603428666744
5335.7 0.27403923674236
5335.9 0.20642409033482
5336.2 0.39428475688792
5336.5 0.18764499392765
5336.8 0.08345676861960
5337.0 0.21756776844601
5337.3 0.26784840455162
5337.6 0.33573622144633
5337.8 0.19294594541772
5338.1 0.20422327699812
5338.4 0.12125888375222
5338.6 0.30275821439586
5338.9 0.44327592920957
5339.2 0.19632531818320
5339.4 0.26932093736973
5339.7 0.19109068964929
5340.0 0.34412816974410
5340.3 0.18230778820947
5340.5 0.20293392604598
5340.8 0.28886629284863
5341.1 0.23854411289562
5341.3 0.38648990981194
5341.6 0.23985742772025
5341.9 0.34138161870824
5342.1 0.22092954781551
5342.4 0.23623629500110
5342.7 0.15352306461864
5343.0 0.15042900540145
5343.2 0.40785066516823
5343.5 0.34975277157857
5343.8 0.29223574586127
5344.0 0.27665622412154
5344.3 0.18005154836843
5344.6 0.25079966975500
5344.9 0.35292689754770
5345.1 0.31118510886508
5345.4 0.05171026921945
5345.7 0.24107789483898
5345.9 0.26019790114122
5346.2 0.29478291536619
5346.5 0.29663760947160
5346.7 0.26673874861118
5347.0 0.28826258195785
5347.3 0.26828978935688
5347.6 0.25697425140835
5347.8 0.22307767230939
5348.1 0.23400777582662
5348.4 0.16115439759393
5348.6 0.24149676050243
5348.9 0.33330776165920
5349.2 0.28364440577301
5349.4 0.32943379860679
5349.7 0.30459404948246
5350.0 0.21410161856112
5350.2 0.10759598094491
