lambda flux
5179.1 2.16558240457031
5179.3 2.23100126726542
5179.6 2.08493967067931
5179.9 2.11666238670553
5180.1 2.13771810513027
5180.4 2.13965764142964
5180.7 2.33988576253345
5181.0 2.13077474929262
5181.2 2.30227684120663
5181.5 2.04847484172175
5181.8 2.20514875016718
5182.0 2.30364080408383
5182.3 2.15145580444748
5182.6 2.07455676833325
5182.9 2.04398874537456
5183.1 2.06663191535098
5183.4 2.47414829955580
5183.7 2.04456545378842
5183.9 1.94655751760655
5184.2 2.10526002771175
5184.5 2.15525986715941
5184.7 1.85678124037048
5185.0 1.86867189554330
5185.3 1.92515057355135
5185.6 1.86035483661687
5185.8 1.92868371798069
5186.1 2.11861319888979
5186.4 2.10212932353004
5186.6 1.95173295756044
5186.9 1.93655454681151
5187.2 1.93690006923335
5187.4 1.97925002144247
5187.7 2.08745221171402
5188.0 1.92689448943089
5188.2 1.98717612932875
5188.5 2.14559022644194
5188.8 2.28791679443578
5189.1 2.40066080218315
5189.3 1.84780726320251
5189.6 2.02301144871933
5189.9 1.82857949159924
5190.1 2.28676287772049
5190.4 1.80378482922831
5190.7 1.84918452400019
5190.9 2.00350385860461
5191.2 2.21983801110095
5191.5 2.05242750684625
5191.8 2.03328018061791
5192.0 2.16437283226790
5192.3 1.99861332686756
5192.6 2.08781464043609
5192.8 2.17425326704407
5193.1 1.90389036910260
5193.4 2.10428621999036
5193.6 2.16560485257482
5193.9 2.16834947180702
5194.2 2.18496931554840
5194.5 2.13457217740464
5194.7 2.17149266528025
5195.0 2.27343137602572
5195.3 2.08866190673771
5195.5 2.07659746312252
5195.8 2.12716673736624
5196.1 2.01462310607183
5196.4 2.03278714752507
5196.6 2.33947732659201
5196.9 2.29971826607359
5197.2 2.32868954329393
5197.4 2.33098248083926
5197.7 2.17186760225212
5198.0 2.05939926395247
5198.2 2.20935395963956
5198.5 2.22645751829241
5198.8 2.21184223772891
5199.1 2.07847077460911
5199.3 1.92143115213701
5199.6 2.12776426480738
5199.9 2.28086296289474
5200.1 2.10127561768183
5200.4 2.06561916954280
5200.7 2.10362032180333
5200.9 2.23100848625735
5201.2 2.09324487782173
5201.5 2.11559682315860
5201.8 2.36920698146817
5202.0 2.08660816832408
5202.3 2.27641055807137
5202.6 2.21582143902562
5202.8 2.09938583193723
5203.1 2.12253792032097
5203.4 2.20625954054359
5203.6 2.47164817337721
5203.9 2.35895243353355
5204.2 2.27843838135154
5204.4 2.10043365115215
5204.7 2.30383927972292
5205.0 2.07770252602274
5205.3 1.90174943806186
5205.5 2.19803417336533
5205.8 2.01092652259042
5206.1 1.77805834234538
5206.3 2.09521301527025
5206.6 2.12053068115714
5206.9 2.21341934363818
5207.1 2.13008882774453
5207.4 2.15348493873688
5207.7 2.22283106530738
5208.0 2.29807276549985
5208.2 2.39726316770998
5208.5 2.01829937520551
5208.8 2.21811491964137
5209.0 2.12070061926613
5209.3 2.09380542313495
5209.6 1.94062787501011
5209.9 2.16253120785213
5210.1 2.17879600239083
5210.4 2.08227625392990
5210.7 1.97240738169816
5210.9 2.09681774489937
5211.2 1.84480223060322
5211.5 1.90061517440699
5211.7 2.15168913129488
5212.0 1.92054640659740
5212.3 2.02404090735449
5212.6 2.21086313221388
5212.8 1.90363618140676
5213.1 1.67914098730691
5213.4 1.81642288038691
5213.6 2.04422164027662
5213.9 1.89869860241638
5214.2 1.87969134412843
5214.4 1.78494577286053
5214.7 1.88504517776914
5215.0 1.94828437638712
5215.2 2.04774980697214
5215.5 2.02460044416514
5215.8 1.78676174504781
5216.1 1.84410274871638
5216.3 1.85296789485138
5216.6 2.16168407416414
5216.9 2.04174459922745
5217.1 1.99981035547462
5217.4 2.06111290245283
5217.7 2.09936098693552
5217.9 2.04499054734565
5218.2 1.97893639840292
5218.5 2.22271102356876
5218.8 2.28461883457526
5219.0 2.14951992157583
5219.3 2.11438756587441
5219.6 2.13213489568208
5219.8 2.06661201114245
5220.1 2.03136286623947
5220.4 2.06210797181578
5220.6 1.98669350690990
5220.9 1.97982022987217
5221.2 2.06313591332428
5221.5 2.17055908974683
5221.7 2.29553864138366
5222.0 1.92675118570543
5222.3 2.02250142388100
5222.5 1.84410300063599
5222.8 1.69814906460795
5223.1 1.89570105456504
5223.4 2.14475826368401
5223.6 2.30622602884710
5223.9 1.88232926725416
5224.2 2.12709324077076
5224.4 2.15724792127240
5224.7 2.04950997719086
5225.0 1.79260043124776
5225.2 1.89765149966021
5225.5 1.92112796092675
5225.8 2.04586370668344
5226.1 2.15402288660168
5226.3 2.09220299693331
5226.6 1.80258782144725
5226.9 1.76949656426466
5227.1 1.90213513011520
5227.4 1.94231892923088
5227.7 2.06078768351687
5227.9 2.11740595524643
5228.2 2.04619850725291
5228.5 2.02823196281382
5228.8 2.12917790011859
5229.0 2.17180348786293
5229.3 2.25328427034355
5229.6 1.92166833265088
5229.8 2.14041494475052
5230.1 1.76920120602949
5230.4 1.91216644069955
5230.6 2.19944281100738
5230.9 1.84896412551657
5231.2 1.96199836767035
5231.4 1.89102622037030
5231.7 2.00265519894210
5232.0 2.05728436848771
5232.3 1.79620181030336
5232.5 2.07534942008406
5232.8 1.96127510730274
5233.1 1.80902747093477
5233.3 1.90306654245662
5233.6 1.89593195238288
5233.9 1.72805848423309
5234.1 1.83571622046653
5234.4 1.91121276945707
5234.7 2.01179742732856
5235.0 2.05875104860620
5235.2 1.93011723645573
5235.5 1.87183145897947
5235.8 2.01327918837159
5236.0 2.09151381402209
5236.3 1.66476559438826
5236.6 1.97087437568520
5236.9 1.87007284571955
5237.1 1.92998978431268
5237.4 1.94849298132485
5237.7 1.96127057303939
5237.9 2.11461146609239
5238.2 1.83077747695675
5238.5 1.92068182713601
5238.7 2.10921788557355
5239.0 1.96529392825042
5239.3 2.18022316035374
5239.6 2.19893749739898
5239.8 2.14415311445526
5240.1 2.07493450653966
5240.4 1.85306219349824
5240.6 1.88348740678288
5240.9 1.98309027407629
5241.2 2.10540474841008
5241.4 2.01478117584855
5241.7 1.80060851470855
5242.0 1.83673749702656
5242.2 1.93441445388222
5242.5 1.83109259675184
5242.8 2.06852397740289
5243.1 2.22906395022252
5243.3 1.95053972627911
5243.6 1.97236715614839
5243.9 2.03852916213595
5244.1 1.88561567631807
5244.4 1.94457454620662
5244.7 2.01303824779519
5244.9 1.96959157741834
5245.2 1.89725291739399
5245.5 1.99332543316166
5245.8 1.87185885613398
5246.0 2.00378157635761
5246.3 1.92031735813861
5246.6 1.95732508455005
5246.8 1.96998083977112
5247.1 2.14044416953852
5247.4 1.93874058423131
5247.6 1.80254975328009
5247.9 1.90387051463827
5248.2 2.07548125475717
5248.5 1.83434726641382
5248.7 1.69620029399682
5249.0 1.69517289090119
5249.3 1.64018463323067
5249.5 1.79229109015813
5249.8 1.73441461921083
5250.1 1.88512841335438
5250.4 1.91703401518744
5250.6 1.76087234804599
5250.9 1.77592734991614
5251.2 1.73299752793955
5251.4 1.62908943386996
5251.7 1.76917777590912
5252.0 1.69763602765708
5252.2 1.49474381018002
5252.5 1.46110924841162
5252.8 1.50594239147783
5253.1 1.57825015701899
5253.3 1.37698946899867
5253.6 1.49700616916750
5253.9 1.44166035992772
5254.1 1.46053506624930
5254.4 1.55748383607718
5254.7 1.67227704282729
5254.9 1.51962346873799
5255.2 1.16464635263111
5255.5 1.62653336919055
5255.8 1.65443785905279
5256.0 1.70833697180195
5256.3 1.42988660636024
5256.6 1.38105478750604
5256.8 1.35426409036671
5257.1 1.57101161091051
5257.4 1.48314289155523
5257.6 1.51390047498008
5257.9 1.55647478030772
5258.2 1.54038710367257
5258.4 1.55702896724054
5258.7 1.56125283609814
5259.0 1.51356483398459
5259.3 1.49180471016247
5259.5 1.56819283415451
5259.8 1.62136802930706
5260.1 1.63536979939529
5260.3 1.66647111692892
5260.6 1.82589238806572
5260.9 1.89920493105147
5261.1 1.65270860743108
5261.4 1.59633385402446
5261.7 1.64434548634440
5262.0 1.59483811046744
5262.2 1.90896588531163
5262.5 1.69454505316433
5262.8 1.46688104772343
5263.0 1.75731969422687
5263.3 1.63890180471242
5263.6 1.75064299366239
5263.9 1.74033212051452
5264.1 1.63798385506104
5264.4 1.67888200390383
5264.7 1.92442439192004
5264.9 1.63513903047653
5265.2 1.71042886639745
5265.5 1.80736104556803
5265.7 1.67928454018423
5266.0 1.67404912599515
5266.3 1.90885331475351
5266.6 1.85823005438911
5266.8 1.83970876417092
5267.1 1.59401028336263
5267.4 1.63238146053781
5267.6 1.72890242572489
5267.9 1.63348669952936
5268.2 1.67705574304744
5268.4 1.55803473430053
5268.7 1.58989267678505
5269.0 1.68873134753391
5269.2 1.77272166786157
5269.5 1.79051423569862
5269.8 1.74579509821655
5270.1 1.79193822433789
5270.3 1.63943271194616
5270.6 1.56596779118069
5270.9 1.70022444107631
5271.1 1.83504795391872
5271.4 1.86318791023508
5271.7 1.86059063710990
5271.9 1.78161598072583
5272.2 1.79085762429688
5272.5 1.65558596728252
5272.8 1.86264537293715
5273.0 1.84610733772758
5273.3 1.89255091061320
5273.6 2.24731546950856
5273.8 1.56614201291099
5274.1 1.79141907543711
5274.4 1.89636790879467
5274.6 2.13281246132231
5274.9 1.97115018766428
5275.2 1.94537443374090
5275.5 1.84694361139378
5275.7 1.93111837828919
5276.0 1.99686514730055
5276.3 2.00073359620808
5276.5 1.87655887486566
5276.8 1.83144214892460
5277.1 1.92132316320558
5277.4 2.05906025846859
5277.6 1.94405360529129
5277.9 1.85313877009952
5278.2 1.95332859038045
5278.4 1.98436671990048
5278.7 1.85857713372314
5279.0 1.78744704986285
5279.2 1.87678787001115
5279.5 2.00587538653189
5279.8 1.92651799056055
5280.1 1.88593299199818
5280.3 1.96357012087396
5280.6 1.85775844330885
5280.9 1.97690322107766
5281.1 1.90179611501406
5281.4 2.08841275803556
5281.7 2.09510606511668
5281.9 2.00375616301802
5282.2 2.13244665216404
5282.5 2.17128055583961
5282.8 2.09034322033621
5283.0 1.85256474844444
5283.3 1.90133968065607
5283.6 2.12242732290494
5283.8 2.35085216151940
5284.1 2.03634600372247
5284.4 1.97222213660677
5284.6 2.06148351665945
5284.9 2.16741359828316
5285.2 2.18785139951392
5285.4 2.11845221445883
5285.7 2.03988648979683
5286.0 2.23241592370726
5286.3 1.97837748502128
5286.5 1.97028213134672
5286.8 2.15269138910392
5287.1 2.08470542592411
5287.3 2.09269678940496
5287.6 2.15220477996743
5287.9 2.16641782520654
5288.1 2.08966141748881
5288.4 2.04418807248077
5288.7 1.97954129400995
5289.0 1.95068304924078
5289.2 1.92002915493203
5289.5 1.86944968001777
5289.8 1.86217735190841
5290.0 1.94115084685765
5290.3 1.98334233231150
5290.6 1.91503372308736
5290.9 1.98054106439392
5291.1 2.02649022278224
5291.4 1.99717726698189
5291.7 1.96708590171178
5291.9 1.93405542055056
5292.2 2.00704281736373
5292.5 1.80661922141493
5292.7 1.88168979537113
5293.0 1.93295245574079
5293.3 1.66103024649362
5293.6 1.96337331852195
5293.8 1.95599610844377
5294.1 1.90723859184431
5294.4 2.05270209267563
5294.6 1.79609404293730
5294.9 2.24140487636600
5295.2 1.90101552047713
5295.4 1.85018414795972
5295.7 1.83901507393281
5296.0 1.95582830099292
5296.2 1.80126352892455
5296.5 1.74811877765161
5296.8 2.03879413289863
5297.1 1.97527728997404
5297.3 1.81649219394250
5297.6 1.96970573993323
5297.9 2.12025873215481
5298.1 1.99261774014789
5298.4 1.94385791699493
5298.7 1.88641999123711
5298.9 1.97203569682621
5299.2 1.98612224668007
5299.5 2.09795907190257
5299.8 1.94762569036090
5300.0 2.07671770864755
5300.3 2.13514578411928
5300.6 1.97503354991470
5300.8 2.14044689915867
5301.1 2.22723647617552
5301.4 1.98277519804265
5301.6 2.00831094962675
5301.9 2.16236882072239
5302.2 2.06669430287654
5302.5 2.17192180620946
5302.7 2.28128178309414
5303.0 2.05570931037099
5303.3 2.11752020491911
5303.5 2.20187443496856
5303.8 2.13604498029401
5304.1 2.46661772993718
5304.4 2.26782711492233
5304.6 2.29958950283962
5304.9 2.08154770555344
5305.2 2.15661798129479
5305.4 2.18672179441259
5305.7 2.21750906621755
5306.0 2.19122052960459
5306.2 2.27861086058133
5306.5 2.33450637172964
5306.8 2.21118995531543
5307.1 2.43844582332861
5307.3 2.08324271309377
5307.6 2.09322422973444
5307.9 2.39008319353806
5308.1 2.25776324335566
5308.4 2.00602098039086
5308.7 2.29020536892317
5308.9 2.34549540979458
5309.2 2.07045654458181
5309.5 1.95167966530732
5309.8 1.96833557914571
5310.0 2.22884303806701
5310.3 2.02768925469009
5310.6 2.05300955045455
5310.8 2.21193718428388
5311.1 2.14025153958785
5311.4 1.97805549004405
5311.6 1.79304589550561
5311.9 2.04942925468143
5312.2 2.10849831712900
5312.4 1.99480650760537
5312.7 2.06039456273475
5313.0 2.00918102387974
5313.3 2.11506055942750
5313.5 2.11245020721634
5313.8 2.11869124684193
5314.1 2.37280919342331
5314.3 2.23477925512528
5314.6 2.16018290340116
5314.9 2.10864850456476
5315.1 1.86310464238185
5315.4 1.91684945587478
5315.7 2.05182293155519
5316.0 2.21735900955684
5316.2 2.04613571099476
5316.5 2.20604533538952
5316.8 2.11888967117756
5317.0 2.21494465132700
5317.3 2.00773398987044
5317.6 2.15670906416240
5317.9 2.37653085989021
5318.1 2.01845433228818
5318.4 2.19605634160976
5318.7 2.20336328485479
5318.9 2.21159167446645
5319.2 2.05093371356234
5319.5 1.95506616322894
5319.7 2.05470926187283
5320.0 2.48216656663680
5320.3 2.27658743124013
5320.6 2.12217930579525
5320.8 2.19906653932432
5321.1 2.27795730402418
5321.4 2.19868714871615
5321.6 2.36954513746219
5321.9 2.24187817359586
5322.2 2.19163452148898
5322.4 2.36908167042686
5322.7 2.29833843829415
5323.0 2.39520247997997
5323.2 2.37060323163758
5323.5 2.17341340750366
5323.8 2.23361580778699
5324.1 2.35539491777243
5324.3 2.37567306679018
5324.6 2.45461080411196
5324.9 2.41216290128370
5325.1 2.48187435511874
5325.4 2.28406372954863
5325.7 2.24302773789891
5325.9 2.39762530261975
5326.2 2.30801153733858
5326.5 2.42355815373800
5326.8 2.46073367510380
5327.0 2.18959262334086
5327.3 2.21388462063958
5327.6 2.26802689846058
5327.8 2.19190279810950
5328.1 2.26412896205526
5328.4 2.47818774242712
5328.6 2.54004727846190
5328.9 2.37190208064656
5329.2 2.26612745827449
5329.5 2.33129222877679
5329.7 2.36410314583796
5330.0 2.36956993988795
5330.3 2.08051734396439
5330.5 2.42017132104278
5330.8 2.44833979882271
5331.1 2.13367522757355
5331.4 2.11534418803569
5331.6 2.28319128868469
5331.9 2.39617987989152
5332.2 2.41444878108030
5332.4 2.34792682678897
5332.7 2.16634120613792
5333.0 2.15282734587901
5333.2 2.07629092917506
5333.5 1.88220425382515
5333.8 2.17386874215954
5334.1 2.05182759619010
5334.3 2.25826527872657
5334.6 2.03749254817584
5334.9 2.37715419783915
5335.1 2.21036467807284
5335.4 2.13824221961251
5335.7 2.05272224506469
5335.9 2.12211632583693
5336.2 2.08726780238175
5336.5 2.02885222874284
5336.8 1.96930106816670
5337.0 2.32962314012335
5337.3 2.18537466168925
5337.6 2.50552200498563
5337.8 2.38287593136825
5338.1 2.13038282952178
5338.4 2.21243584373295
5338.6 2.38574966592459
5338.9 2.51279852509041
5339.2 2.24214750234838
5339.4 2.17486145874286
5339.7 2.07562025796968
5340.0 2.14451686791718
5340.3 2.30250859863570
5340.5 2.31258913944460
5340.8 2.19340673077290
5341.1 2.24655715460681
5341.3 2.08795426361822
5341.6 2.20248563348969
5341.9 2.40605265820677
5342.1 2.26488462092056
5342.4 2.25797216747704
5342.7 2.49478076979637
5343.0 2.41091063917531
5343.2 2.14997948601460
5343.5 2.37990506940018
5343.8 2.46367899802432
5344.0 2.28518193596148
5344.3 2.27183994161847
5344.6 2.09356143025146
5344.9 2.09574129884502
5345.1 2.21843815547590
5345.4 2.23677157790561
5345.7 2.28545672429092
5345.9 2.36547522001378
5346.2 2.22849272842237
5346.5 2.27658507669503
5346.7 2.28061916062152
5347.0 2.18977475307143
5347.3 2.08455993098089
5347.6 2.12256862803578
5347.8 2.24995561097794
5348.1 2.25119462076888
5348.4 2.08926884048553
5348.6 2.22154266637435
5348.9 2.25581988741710
5349.2 2.25786324811955
5349.4 2.15249353003918
5349.7 2.13283544783204
5350.0 1.94412809149579
5350.2 2.15934437573630
