lambda flux
5179.1 0.34791484724021
5179.3 0.39895875761822
5179.6 0.27007907486080
5179.9 0.26942537222538
5180.1 0.41513041793963
5180.4 0.39403551199101
5180.7 0.31962305744664
5181.0 0.35664740177218
5181.2 0.16401829065391
5181.5 0.11704035154221
5181.8 0.56124993265880
5182.0 0.55096083960904
5182.3 0.39950459432327
5182.6 0.38684834335155
5182.9 0.43406616008978
5183.1 0.31049835980493
5183.4 0.57400863245468
5183.7 0.35468443922148
5183.9 0.25379099740448
5184.2 0.36439340160723
5184.5 0.68791411959823
5184.7 0.34375703413375
5185.0 0.31275345506139
5185.3 0.41550997461925
5185.6 0.35072784322301
5185.8 0.46918818451500
5186.1 0.33984483825292
5186.4 0.30001985370458
5186.6 0.42937522195569
5186.9 0.19714405501626
5187.2 0.16564589133681
5187.4 0.38677795074462
5187.7 0.42404543221602
5188.0 0.28558062515494
5188.2 0.21752466383114
5188.5 0.45120815305707
5188.8 0.29350246588918
5189.1 0.50443410586203
5189.3 0.57334374858983
5189.6 0.41534314596409
5189.9 0.45362295548905
5190.1 0.43157100428108
5190.4 0.29028540126478
5190.7 0.30512349674785
5190.9 0.44484658456860
5191.2 0.44579908985707
5191.5 0.32528267968090
5191.8 0.23798769836631
5192.0 0.43248421404535
5192.3 0.49871148210206
5192.6 0.40771958350362
5192.8 0.42681937714725
5193.1 0.37199200201856
5193.4 0.35058457960819
5193.6 0.42684195323807
5193.9 0.35828165299604
5194.2 0.34317836496045
5194.5 0.31304950168258
5194.7 0.26814098126949
5195.0 0.25279259755130
5195.3 0.43286990996707
5195.5 0.70821865125535
5195.8 0.56487414571836
5196.1 0.27384227871314
5196.4 0.30958775178261
5196.6 0.46080957755110
5196.9 0.56746050345493
5197.2 0.40666207594194
5197.4 0.26608893164446
5197.7 0.39576785479186
5198.0 0.49793808315583
5198.2 0.31178966451523
5198.5 0.37321046947121
5198.8 0.44165734945111
5199.1 0.25108747433040
5199.3 0.38947652956806
5199.6 0.45137651107180
5199.9 0.33207386993802
5200.1 0.37695929990271
5200.4 0.47330444841918
5200.7 0.46332658289077
5200.9 0.20260864830067
5201.2 0.13200154400464
5201.5 0.31645436232765
5201.8 0.41823498507673
5202.0 0.24193479304782
5202.3 0.28771888943511
5202.6 0.46732814255782
5202.8 0.47603293919704
5203.1 0.24472916262360
5203.4 0.30088385882430
5203.6 0.43883530402044
5203.9 0.47280280319147
5204.2 0.25754194653163
5204.4 0.43216903953385
5204.7 0.55193325859278
5205.0 0.44563377704788
5205.3 0.44153413896387
5205.5 0.48980478542820
5205.8 0.37777428710524
5206.1 0.34907744081773
5206.3 0.49972117171053
5206.6 0.44951944792886
5206.9 0.29339699501501
5207.1 0.35903133007619
5207.4 0.41651634073817
5207.7 0.32399637115259
5208.0 0.32766343977348
5208.2 0.42941193578584
5208.5 0.35921487904812
5208.8 0.41629410678777
5209.0 0.73885480355182
5209.3 0.25151405018462
5209.6 0.53935624656288
5209.9 0.35915220131921
5210.1 0.32224795567101
5210.4 0.32319581672390
5210.7 0.19392840198853
5210.9 0.35472546987300
5211.2 0.43081058458690
5211.5 0.26199126317058
5211.7 0.31898643943972
5212.0 0.50702680391317
5212.3 0.24929622283682
5212.6 0.16024791777796
5212.8 0.17628796180033
5213.1 0.36311786937245
5213.4 0.34799603037027
5213.6 0.27413525222467
5213.9 0.42338118618289
5214.2 0.36103071546882
5214.4 0.26705113315763
5214.7 0.44721583009786
5215.0 0.48530027786908
5215.2 0.21747145489838
5215.5 0.43481824211001
5215.8 0.44656195493177
5216.1 0.37550664405813
5216.3 0.52233167965337
5216.6 0.30401718186278
5216.9 0.48172551360707
5217.1 0.34081208608631
5217.4 0.25259811152158
5217.7 0.35964814831634
5217.9 0.25976529072116
5218.2 0.54242054922731
5218.5 0.26933989703963
5218.8 0.45439404396171
5219.0 0.41272457480481
5219.3 0.39399111624063
5219.6 0.30995001295742
5219.8 0.45493572257122
5220.1 0.43825576906187
5220.4 0.36819794344838
5220.6 0.35628430706701
5220.9 0.36133627043152
5221.2 0.43367131789841
5221.5 0.44669254296882
5221.7 0.37970554389256
5222.0 0.27323465820273
5222.3 0.31756535661346
5222.5 0.47382553710741
5222.8 0.42634129130202
5223.1 0.32902959898403
5223.4 0.33834578870213
5223.6 0.50883082835815
5223.9 0.56817068142631
5224.2 0.49588549139777
5224.4 0.43393281688278
5224.7 0.36507795947545
5225.0 0.52657402499170
5225.2 0.46158802827061
5225.5 0.33163025976999
5225.8 0.42780827378298
5226.1 0.18773073957839
5226.3 0.18653755639700
5226.6 0.29587417661712
5226.9 0.41224692111492
5227.1 0.41788859146706
5227.4 0.29406297506466
5227.7 0.30187756718788
5227.9 0.25504105397977
5228.2 0.34262003524340
5228.5 0.47929058104908
5228.8 0.32802778442312
5229.0 0.29064482547584
5229.3 0.42091522183121
5229.6 0.35045619921115
5229.8 0.44347049607529
5230.1 0.53979461675974
5230.4 0.40727834565554
5230.6 0.39027299333874
5230.9 0.42160733553790
5231.2 0.37741616958349
5231.4 0.33430312251169
5231.7 0.40971552824933
5232.0 0.41769798558964
5232.3 0.23925510680605
5232.5 0.38175714398533
5232.8 0.28847792486551
5233.1 0.32363339479968
5233.3 0.38016161045922
5233.6 0.45111538157619
5233.9 0.49605285280259
5234.1 0.23563246281724
5234.4 0.40910191225385
5234.7 0.32996648776119
5235.0 0.44163039383810
5235.2 0.44657333353020
5235.5 0.31227295007856
5235.8 0.34775036168240
5236.0 0.39502437692376
5236.3 0.44921560236677
5236.6 0.46953529768224
5236.9 0.45000084207419
5237.1 0.52303027146161
5237.4 0.45801921049780
5237.7 0.24915790349516
5237.9 0.23889585440359
5238.2 0.36075549166408
5238.5 0.22023931596375
5238.7 0.33957480862781
5239.0 0.46254998953005
5239.3 0.44862194531144
5239.6 0.52150359990425
5239.8 0.21795326533669
5240.1 0.42804752617515
5240.4 0.21380426583964
5240.6 0.28259249555482
5240.9 0.40556198712442
5241.2 0.37995888779076
5241.4 0.22883305067652
5241.7 0.36484629892767
5242.0 0.57401671725073
5242.2 0.49632598455265
5242.5 0.52280918944548
5242.8 0.38266263847231
5243.1 0.25340744267092
5243.3 0.60625994724404
5243.6 0.62347864991967
5243.9 0.46625982259295
5244.1 0.19860065311866
5244.4 0.39553597819464
5244.7 0.39298246864971
5244.9 0.38966029901723
5245.2 0.48013865882768
5245.5 0.46563020700150
5245.8 0.44653356329788
5246.0 0.23960357619354
5246.3 0.26113085511164
5246.6 0.35139591191857
5246.8 0.34142452873246
5247.1 0.43212574111494
5247.4 0.32449711589575
5247.6 0.33535740182258
5247.9 0.54963941453014
5248.2 0.32934243054587
5248.5 0.29647315801083
5248.7 0.38213993994977
5249.0 0.27678193460458
5249.3 0.25547219815571
5249.5 0.36947038381359
5249.8 0.47695894466094
5250.1 0.51698491090014
5250.4 0.42778482391342
5250.6 0.23562282382998
5250.9 0.20336444333603
5251.2 0.41166741530336
5251.4 0.21648817171298
5251.7 0.44793803759052
5252.0 0.44437580676270
5252.2 0.41650897709795
5252.5 0.29026742067849
5252.8 0.14954403120563
5253.1 0.15866479445961
5253.3 0.40146941945969
5253.6 0.40781074689054
5253.9 0.40885842998915
5254.1 0.50257503417805
5254.4 0.50702376653811
5254.7 0.33811001671981
5254.9 0.28887982484832
5255.2 0.32055143877005
5255.5 0.18881432043300
5255.8 0.27679754539343
5256.0 0.29181045283238
5256.3 0.17914219407283
5256.6 0.29503732911692
5256.8 0.19446724401162
5257.1 0.50351792093926
5257.4 0.40720877423419
5257.6 0.23022453891074
5257.9 0.20606133471517
5258.2 0.23621945064774
5258.4 0.13688533107101
5258.7 0.20874906962720
5259.0 0.45582318813388
5259.3 0.32464827472615
5259.5 0.34511686634993
5259.8 0.19943720918079
5260.1 0.21036331609750
5260.3 0.43596662853550
5260.6 0.24732102608200
5260.9 0.26721166240961
5261.1 0.53037820490269
5261.4 0.24511346196099
5261.7 0.27395560668315
5262.0 0.36969120742090
5262.2 0.42545446126564
5262.5 0.32125583818128
5262.8 0.20635601103153
5263.0 0.39122162609297
5263.3 0.51076818590924
5263.6 0.45358086442169
5263.9 0.36566851873889
5264.1 0.32242449946455
5264.4 0.29083969220008
5264.7 0.42291732820654
5264.9 0.48184390734712
5265.2 0.37647123703450
5265.5 0.53962081900820
5265.7 0.13029299743230
5266.0 0.26565613158012
5266.3 0.36162259596419
5266.6 0.33418384336181
5266.8 0.43880028596763
5267.1 0.51789991586204
5267.4 0.17679761726049
5267.6 0.07085538288482
5267.9 0.39037454148938
5268.2 0.35773800616564
5268.4 0.21432632621734
5268.7 0.37939733771164
5269.0 0.36323770536876
5269.2 0.31566010613030
5269.5 0.26885792936697
5269.8 0.16923442815369
5270.1 0.48202882183877
5270.3 0.39917190993808
5270.6 0.28217536833812
5270.9 0.32980221833140
5271.1 0.38393851355233
5271.4 0.44942284709469
5271.7 0.36236474340065
5271.9 0.35457340106197
5272.2 0.23178917241110
5272.5 0.21992093045313
5272.8 0.36762127183672
5273.0 0.39645084213018
5273.3 0.48015097020293
5273.6 0.44611857479051
5273.8 0.35199270781863
5274.1 0.40507504514233
5274.4 0.32497507385869
5274.6 0.27652253434887
5274.9 0.35098610162673
5275.2 0.29112456842744
5275.5 0.56053994740467
5275.7 0.47702906071257
5276.0 0.41410574966591
5276.3 0.52911241430478
5276.5 0.37975318283467
5276.8 0.32751512367681
5277.1 0.44185798801649
5277.4 0.30219244673012
5277.6 0.24282925535166
5277.9 0.39509513060867
5278.2 0.57540511527264
5278.4 0.43112298315502
5278.7 0.38786441871198
5279.0 0.44217662048727
5279.2 0.42979609993825
5279.5 0.47861865658109
5279.8 0.36029767945760
5280.1 0.30808829517783
5280.3 0.43917020164067
5280.6 0.39298918519969
5280.9 0.37680259836991
5281.1 0.48564429234366
5281.4 0.35752470790811
5281.7 0.40344842534204
5281.9 0.36311942920409
5282.2 0.35821725296363
5282.5 0.28021847455564
5282.8 0.39814898243787
5283.0 0.49043882287508
5283.3 0.53587731278543
5283.6 0.48760331855921
5283.8 0.35055727949922
5284.1 0.43357336024337
5284.4 0.46967542282152
5284.6 0.40160816862070
5284.9 0.53523944518983
5285.2 0.54281362601846
5285.4 0.43709841681260
5285.7 0.67333018657775
5286.0 0.42297452542972
5286.3 0.39287815555313
5286.5 0.35274812441724
5286.8 0.21871712735347
5287.1 0.30388312981046
5287.3 0.24639100984352
5287.6 0.51481448433445
5287.9 0.30516689692145
5288.1 0.44165183595375
5288.4 0.31427974591064
5288.7 0.37177337300782
5289.0 0.28630616628185
5289.2 0.50746437585022
5289.5 0.50788696731347
5289.8 0.65048014379196
5290.0 0.29168476451832
5290.3 0.33792627726417
5290.6 0.38598670888177
5290.9 0.51313102573752
5291.1 0.35887897874938
5291.4 0.39110602808853
5291.7 0.23666859850717
5291.9 0.21781651717334
5292.2 0.46039822253757
5292.5 0.30536463390634
5292.7 0.44831224214679
5293.0 0.42901506010194
5293.3 0.39698663573815
5293.6 0.43598982182346
5293.8 0.40554745920560
5294.1 0.41772441199520
5294.4 0.45896694275761
5294.6 0.35035522575016
5294.9 0.33026513516340
5295.2 0.43452509077824
5295.4 0.45570477646877
5295.7 0.41076644665137
5296.0 0.32239972600424
5296.2 0.26834295687754
5296.5 0.35733939181468
5296.8 0.50552681225160
5297.1 0.40522750349791
5297.3 0.34738604793643
5297.6 0.44666021494463
5297.9 0.49020123322048
5298.1 0.35393748001468
5298.4 0.46391668087626
5298.7 0.14511994789179
5298.9 0.28146064055632
5299.2 0.22034134684579
5299.5 0.74236331629520
5299.8 0.45478900031137
5300.0 0.48753225398827
5300.3 0.33648799619793
5300.6 0.40698032153919
5300.8 0.31755980435416
5301.1 0.34972988017467
5301.4 0.52051574654072
5301.6 0.14770097424974
5301.9 0.28148152559719
5302.2 0.29217545319432
5302.5 0.44996450670633
5302.7 0.21672540663559
5303.0 0.47244822969854
5303.3 0.40506382091779
5303.5 0.31970153521386
5303.8 0.40096239355499
5304.1 0.28237537194892
5304.4 0.61325827003229
5304.6 0.50546436069036
5304.9 0.55780983210342
5305.2 0.49954383155326
5305.4 0.53686133694450
5305.7 0.49667023443335
5306.0 0.52773865513410
5306.2 0.54124100201253
5306.5 0.35338510896965
5306.8 0.28107169124217
5307.1 0.42523434655632
5307.3 0.49559786583234
5307.6 0.37332327670953
5307.9 0.29605730547180
5308.1 0.37228341499398
5308.4 0.38845959448455
5308.7 0.43995018739231
5308.9 0.39615984975019
5309.2 0.37062651830944
5309.5 0.47845154498054
5309.8 0.47475838271083
5310.0 0.37285191204142
5310.3 0.42458648866201
5310.6 0.45324650338471
5310.8 0.28826459745159
5311.1 0.43804885777579
5311.4 0.37854555912731
5311.6 0.50877029646120
5311.9 0.20260440569528
5312.2 0.33598184274641
5312.4 0.61075490194864
5312.7 0.16744624579609
5313.0 0.32799662673572
5313.3 0.55009043246945
5313.5 0.56665159695566
5313.8 0.35252663032704
5314.1 0.33296965877672
5314.3 0.43977218740373
5314.6 0.34046615558600
5314.9 0.30940638157350
5315.1 0.44688576781335
5315.4 0.37404903314687
5315.7 0.56059703959127
5316.0 0.35816946379591
5316.2 0.36423640849844
5316.5 0.49546782369948
5316.8 0.47514660979489
5317.0 0.37782206512116
5317.3 0.45958936178537
5317.6 0.39279028503670
5317.9 0.31961988449325
5318.1 0.30779410299879
5318.4 0.28722624239301
5318.7 0.31685326175058
5318.9 0.32593397627573
5319.2 0.41898549350899
5319.5 0.40774692891092
5319.7 0.28180481243808
5320.0 0.36416101587689
5320.3 0.32751230917779
5320.6 0.22765578184598
5320.8 0.28661773811500
5321.1 0.48747177258493
5321.4 0.47975297939554
5321.6 0.55688831713102
5321.9 0.58735947727826
5322.2 0.38419524588273
5322.4 0.47233225001686
5322.7 0.54352313596144
5323.0 0.50961544462854
5323.2 0.51919035942749
5323.5 0.46244750071017
5323.8 0.37290992909753
5324.1 0.51500233676637
5324.3 0.64231826634086
5324.6 0.50315906826957
5324.9 0.45051919626307
5325.1 0.45387726912323
5325.4 0.39321524050558
5325.7 0.35560836359907
5325.9 0.41015433059394
5326.2 0.25994577207817
5326.5 0.42709771714269
5326.8 0.26320730451863
5327.0 0.30868244145534
5327.3 0.41007460642586
5327.6 0.22326249680421
5327.8 0.36599126227576
5328.1 0.56211302886061
5328.4 0.50637340754796
5328.6 0.65370865510855
5328.9 0.57439715565406
5329.2 0.66692544471129
5329.5 0.46996110041805
5329.7 0.41095591577938
5330.0 0.43046594154471
5330.3 0.40584904401010
5330.5 0.32311061225629
5330.8 0.31649979767899
5331.1 0.51972178847297
5331.4 0.55760347910312
5331.6 0.46466657219234
5331.9 0.44269902835523
5332.2 0.36753235048752
5332.4 0.49333340846041
5332.7 0.45718600691823
5333.0 0.36315294248591
5333.2 0.38833906988471
5333.5 0.49749630915073
5333.8 0.48977978591434
5334.1 0.52613246768702
5334.3 0.57287904995197
5334.6 0.37382976283518
5334.9 0.34697332461580
5335.1 0.39184168357682
5335.4 0.35500230893716
5335.7 0.41157370582833
5335.9 0.46413779067136
5336.2 0.39949355760579
5336.5 0.44999521568455
5336.8 0.46836560109606
5337.0 0.47149601414072
5337.3 0.39590543750524
5337.6 0.51909122210614
5337.8 0.53455538633975
5338.1 0.33168321669508
5338.4 0.38410589016047
5338.6 0.48001216783076
5338.9 0.30609215225844
5339.2 0.20965790882541
5339.4 0.36669770175362
5339.7 0.32129315813961
5340.0 0.39235942353534
5340.3 0.38189470151397
5340.5 0.28054502415218
5340.8 0.36070142429098
5341.1 0.29470656320602
5341.3 0.48590160538230
5341.6 0.39012896808987
5341.9 0.49301869841383
5342.1 0.46321716367452
5342.4 0.40360564096689
5342.7 0.34910454460063
5343.0 0.41289508760786
5343.2 0.47307049354233
5343.5 0.36604902076926
5343.8 0.43894780935964
5344.0 0.40364057264605
5344.3 0.46395332516628
5344.6 0.50391185228791
5344.9 0.49371500634212
5345.1 0.30601688962172
5345.4 0.47252433328887
5345.7 0.36383092070460
5345.9 0.31732026737124
5346.2 0.41735208193706
5346.5 0.40635239138371
5346.7 0.57279507905869
5347.0 0.50824569508228
5347.3 0.35455079313463
5347.6 0.42932875761224
5347.8 0.45685050510205
5348.1 0.60160572379316
5348.4 0.31331551863854
5348.6 0.37210599345442
5348.9 0.29311075659891
5349.2 0.36628066089935
5349.4 0.47830068404861
5349.7 0.52411184259695
5350.0 0.46454384534578
5350.2 0.53861887762831
