lambda flux
5350.5 0.26199711868317
5350.8 0.32058282652619
5351.1 0.23298919785153
5351.3 0.34534827899928
5351.6 0.35387554888858
5351.9 0.30938388466340
5352.1 0.27843252688566
5352.4 0.37140950588526
5352.7 0.26820978105870
5352.9 0.21866995005020
5353.2 0.23320567586640
5353.5 0.46970779048870
5353.8 0.35399227579284
5354.0 0.33332074138834
5354.3 0.28043931261450
5354.6 0.24323992047078
5354.8 0.23329528626333
5355.1 0.22351190747918
5355.4 0.28695966532234
5355.6 0.19537985443914
5355.9 0.25141086082641
5356.2 0.19618992728200
5356.5 0.24803898745245
5356.7 0.44418970374074
5357.0 0.29490685955752
5357.3 0.34650058405890
5357.5 0.29827767071051
5357.8 0.28307512849608
5358.1 0.26430311227670
5358.4 0.26478307817949
5358.6 0.26242294774800
5358.9 0.34532996983650
5359.2 0.33775632744713
5359.4 0.28313578226356
5359.7 0.30353765620679
5360.0 0.22135818889933
5360.2 0.25214919581900
5360.5 0.32101023398238
5360.8 0.28430365592195
5361.1 0.16515367403341
5361.3 0.34891069639972
5361.6 0.27856601945499
5361.9 0.23122023017541
5362.1 0.33149565987441
5362.4 0.33852824886745
5362.7 0.38012547702094
5362.9 0.34581844442240
5363.2 0.39674328609566
5363.5 0.29996934963721
5363.8 0.33992706373630
5364.0 0.33826562774637
5364.3 0.38237712063243
5364.6 0.32193724226308
5364.8 0.30974414248889
5365.1 0.32252241585056
5365.4 0.30107898087441
5365.6 0.46646798627450
5365.9 0.30125120671572
5366.2 0.34211411515710
5366.4 0.32199789300028
5366.7 0.39210178277860
5367.0 0.34157130926416
5367.3 0.22134284380956
5367.5 0.26132278474160
5367.8 0.44950231650073
5368.1 0.40891898815979
5368.3 0.36704257348991
5368.6 0.27894020533863
5368.9 0.44587502841454
5369.1 0.36610798143566
5369.4 0.38314983467364
5369.7 0.30672621959478
5370.0 0.21397114648371
5370.2 0.37601080926540
5370.5 0.28282768503544
5370.8 0.36574068910133
5371.0 0.39429746151457
5371.3 0.34044153490903
5371.6 0.45415880698483
5371.9 0.31959778370015
5372.1 0.33529938316550
5372.4 0.29759378963081
5372.7 0.37025068224204
5372.9 0.36142615553933
5373.2 0.32117519326693
5373.5 0.29876452187448
5373.7 0.32773833698717
5374.0 0.37061342534212
5374.3 0.36062489503429
5374.6 0.42254955732234
5374.8 0.38731175785158
5375.1 0.34024779313206
5375.4 0.33517558275162
5375.6 0.37352654901842
5375.9 0.32043986884197
5376.2 0.32985168198219
5376.4 0.35813027063917
5376.7 0.42835318112766
5377.0 0.38752783128487
5377.2 0.40656914016752
5377.5 0.38423710679625
5377.8 0.40561142146443
5378.1 0.42969477056639
5378.3 0.47537259978571
5378.6 0.43934081645802
5378.9 0.26484221615919
5379.1 0.32111833763601
5379.4 0.31519027700067
5379.7 0.42246958385809
5379.9 0.44744257364321
5380.2 0.40545998889389
5380.5 0.30929668981293
5380.8 0.35826351995297
5381.0 0.41436848109840
5381.3 0.44420809477656
5381.6 0.34509578347048
5381.8 0.40955402233963
5382.1 0.45736427047037
5382.4 0.34372647523572
5382.6 0.35694522633748
5382.9 0.36402957031577
5383.2 0.38197894727812
5383.5 0.25715499146742
5383.7 0.23432999417273
5384.0 0.35177190059231
5384.3 0.43454667617988
5384.5 0.36847424013826
5384.8 0.31518757671852
5385.1 0.32808514171916
5385.4 0.36615229961885
5385.6 0.32147329805937
5385.9 0.36572292556553
5386.2 0.38137219744255
5386.4 0.29747173030293
5386.7 0.32046117814550
5387.0 0.38916794044970
5387.2 0.36617675990058
5387.5 0.27168824033027
5387.8 0.30840477925973
5388.1 0.33213193945342
5388.3 0.29796005894012
5388.6 0.45399035144540
5388.9 0.37464489253966
5389.1 0.45121686411113
5389.4 0.30052328166938
5389.7 0.35783077868806
5389.9 0.34672964677732
5390.2 0.41349983626740
5390.5 0.43739914065805
5390.8 0.35049120131354
5391.0 0.33942740429201
5391.3 0.33750432828172
5391.6 0.29611494484537
5391.8 0.40810815329967
5392.1 0.37969032580372
5392.4 0.37057363817172
5392.6 0.39221237394478
5392.9 0.35091143777655
5393.2 0.36499976683213
5393.4 0.32850721326995
5393.7 0.35876776385258
5394.0 0.39143541199564
5394.3 0.31862175600982
5394.5 0.32527539166141
5394.8 0.43164617846112
5395.1 0.48870179778492
5395.3 0.37423555976979
5395.6 0.45609156792262
5395.9 0.34010340449097
5396.1 0.41838958879128
5396.4 0.41725613152002
5396.7 0.33207786334196
5397.0 0.34113587094075
5397.2 0.38880322827414
5397.5 0.38995305634790
5397.8 0.30356686366389
5398.0 0.40015076079788
5398.3 0.41309196943810
5398.6 0.32816207574505
5398.9 0.27995134274045
5399.1 0.47395303259141
5399.4 0.34517901020892
5399.7 0.42088259797672
5399.9 0.28323594568749
5400.2 0.45160096167783
5400.5 0.31574260774513
5400.7 0.33414599137905
5401.0 0.39973540340701
5401.3 0.30931510286321
5401.6 0.36779123938206
5401.8 0.37864974778800
5402.1 0.39101250535601
5402.4 0.37626249692323
5402.6 0.28373175444971
5402.9 0.39754109090059
5403.2 0.44471365775395
5403.4 0.31423123210594
5403.7 0.40595568365425
5404.0 0.39804127661222
5404.2 0.30769717495034
5404.5 0.31320907391572
5404.8 0.35594832373317
5405.1 0.36248004105732
5405.3 0.33971298415272
5405.6 0.36282228703411
5405.9 0.24380508674888
5406.1 0.38576348574020
5406.4 0.43762728158409
5406.7 0.36918608040170
5406.9 0.29440460087605
5407.2 0.31505270413318
5407.5 0.33798259834885
5407.8 0.34308034005522
5408.0 0.35493528040304
5408.3 0.30637444161958
5408.6 0.34530575155998
5408.8 0.31889481990323
5409.1 0.40904501824962
5409.4 0.35903998334039
5409.6 0.36793008494512
5409.9 0.38158068061060
5410.2 0.47673092944614
5410.5 0.41148914673660
5410.7 0.41256828301413
5411.0 0.29414492457418
5411.3 0.38653550953379
5411.5 0.34439360070802
5411.8 0.30980415395961
5412.1 0.27527848233293
5412.4 0.41640001123298
5412.6 0.35773150930397
5412.9 0.38743363864195
5413.2 0.31274488152453
5413.4 0.32937171795573
5413.7 0.32920181535885
5414.0 0.33130766405471
5414.2 0.35441094645412
5414.5 0.29340201576134
5414.8 0.31932677852778
5415.1 0.33211460295944
5415.3 0.27601889204853
5415.6 0.31837399935270
5415.9 0.37011556454665
5416.1 0.28918299442506
5416.4 0.27429308087548
5416.7 0.33094799042965
5416.9 0.39642684362144
5417.2 0.33030122851914
5417.5 0.34536480630372
5417.8 0.41446922848198
5418.0 0.33102476393633
5418.3 0.33737495722733
5418.6 0.34623295465217
5418.8 0.32572219441343
5419.1 0.33399640525471
5419.4 0.33782164455904
5419.6 0.49572731194464
5419.9 0.41575226136320
5420.2 0.34273839229205
5420.4 0.45864231170057
5420.7 0.31069853079420
5421.0 0.34020436469383
5421.3 0.33637134507874
5421.5 0.41579288955504
5421.8 0.33532164766628
5422.1 0.28640206202028
5422.3 0.30011732922095
5422.6 0.31702081061493
5422.9 0.32293344425945
5423.1 0.41117554191227
5423.4 0.40534083874137
5423.7 0.41216994885157
5424.0 0.28250425368244
5424.2 0.36002043228765
5424.5 0.36538836426905
5424.8 0.39418148217853
5425.0 0.36340610324257
5425.3 0.32831184950145
5425.6 0.30874634303960
5425.9 0.43059678136923
5426.1 0.42102885441465
5426.4 0.44496811428565
5426.7 0.42750401238249
5426.9 0.35606479741509
5427.2 0.32799102482363
5427.5 0.35565665443575
5427.7 0.37705703324160
5428.0 0.32551369580935
5428.3 0.32926785499782
5428.6 0.38425667193125
5428.8 0.43089652140495
5429.1 0.28463922064702
5429.4 0.28321479931821
5429.6 0.26283834465830
5429.9 0.33292082306098
5430.2 0.38457510336603
5430.4 0.38880230092338
5430.7 0.41132167240573
5431.0 0.38394574801570
5431.2 0.38189289162998
5431.5 0.30477258289111
5431.8 0.31512549115905
5432.1 0.41888275463710
5432.3 0.38077743226691
5432.6 0.25445302581563
5432.9 0.34823606319899
5433.1 0.42742517766576
5433.4 0.35963049867565
5433.7 0.37792557817200
5433.9 0.35386745896687
5434.2 0.36104492291739
5434.5 0.40670478135000
5434.8 0.33652916967396
5435.0 0.45556535325079
5435.3 0.38829928960076
5435.6 0.33611108050766
5435.8 0.34708023475541
5436.1 0.32613843305673
5436.4 0.32190982005932
5436.6 0.37872446842905
5436.9 0.34148320444873
5437.2 0.36541929554174
5437.5 0.41894120623729
5437.7 0.26338541773410
5438.0 0.38048838478489
5438.3 0.38203084539494
5438.5 0.34902312120799
5438.8 0.34818144740440
5439.1 0.33730677926008
5439.4 0.38798478288215
5439.6 0.49096952608418
5439.9 0.38700122932611
5440.2 0.31103641308514
5440.4 0.39055506306077
5440.7 0.39647125253116
5441.0 0.32806740772014
5441.2 0.35741134151115
5441.5 0.39928178259900
5441.8 0.36889583579543
5442.1 0.42673342420929
5442.3 0.33749376023447
5442.6 0.33619901902235
5442.9 0.39421346183758
5443.1 0.37339571005602
5443.4 0.43892230345955
5443.7 0.38646139094177
5443.9 0.41438257013827
5444.2 0.34318502804760
5444.5 0.36575193614643
5444.8 0.24561134278076
5445.0 0.38198617330258
5445.3 0.27836782136040
5445.6 0.33093297903710
5445.8 0.41815081499353
5446.1 0.36474366668214
5446.4 0.42652926907236
5446.6 0.43739080736711
5446.9 0.27696646528231
5447.2 0.39359076533480
5447.4 0.41898136272697
5447.7 0.46387063992572
5448.0 0.29601457103141
5448.3 0.51564290602715
5448.5 0.36069309156395
5448.8 0.39594978498071
5449.1 0.42463460786308
5449.3 0.38796625610179
5449.6 0.43845913313321
5449.9 0.40449457130506
5450.1 0.39429147324766
5450.4 0.39883004704492
5450.7 0.33264469151456
5451.0 0.38805380634984
5451.2 0.44691333202500
5451.5 0.43884565754435
5451.8 0.35446352109475
5452.0 0.34393538285829
5452.3 0.40059890322702
5452.6 0.45106775976547
5452.9 0.35614475943897
5453.1 0.31866707846440
5453.4 0.41524589535061
5453.7 0.38536311908279
5453.9 0.42478099666716
5454.2 0.40900445685151
5454.5 0.34652754475618
5454.7 0.38122220729268
5455.0 0.35198644010098
5455.3 0.37476553064021
5455.6 0.43877969359805
5455.8 0.36717260516148
5456.1 0.34646735017645
5456.4 0.38927908422911
5456.6 0.29927112821765
5456.9 0.33012785823352
5457.2 0.31115207986317
5457.4 0.28836508463648
5457.7 0.31372664526095
5458.0 0.30915979111097
5458.2 0.32132428133266
5458.5 0.29262894173456
5458.8 0.44211588113521
5459.1 0.36027057613174
5459.3 0.39535328287853
5459.6 0.39898243363450
5459.9 0.33899015195633
5460.1 0.36221461050646
5460.4 0.48801878600177
5460.7 0.37203769406073
5460.9 0.34108139251670
5461.2 0.33735142484878
5461.5 0.43555654542214
5461.8 0.41231018551744
5462.0 0.35335641925054
5462.3 0.44790822119719
5462.6 0.45006149067794
5462.8 0.37144860243306
5463.1 0.38242009962032
5463.4 0.40923260983234
5463.6 0.39080978236740
5463.9 0.34302888254615
5464.2 0.30884297545571
5464.5 0.37826251286515
5464.7 0.39595899971109
5465.0 0.37994393275573
5465.3 0.31643586710583
5465.5 0.39303908122136
5465.8 0.34752488191319
5466.1 0.39576822966772
5466.4 0.42652758537470
5466.6 0.23324736049583
5466.9 0.29801075241654
5467.2 0.37598492211081
5467.4 0.34968309342988
5467.7 0.40149294277292
5468.0 0.41559471530486
5468.2 0.38631719078648
5468.5 0.43475353087717
5468.8 0.34926238077260
5469.1 0.45234814871657
5469.3 0.46975976322198
5469.6 0.40534533945461
5469.9 0.34240480745557
5470.1 0.42523681014673
5470.4 0.37215983531553
5470.7 0.47544083886557
5470.9 0.45994845297952
5471.2 0.38513064078378
5471.5 0.43324969393119
5471.8 0.43147383494163
5472.0 0.34634382989324
5472.3 0.37157658618892
5472.6 0.35153581337555
5472.8 0.28337647744386
5473.1 0.39444220834214
5473.4 0.38013457039228
5473.6 0.34641291169943
5473.9 0.37876598241577
5474.2 0.35940126805796
5474.4 0.36636152366946
5474.7 0.32528626086948
5475.0 0.45144793448578
5475.3 0.45589511211064
5475.5 0.36435643961405
5475.8 0.46300789434143
5476.1 0.36399638721579
5476.3 0.43484525465149
5476.6 0.35458432113194
5476.9 0.41942150427792
5477.1 0.34324121025271
5477.4 0.27144905469712
5477.7 0.37917921156679
5478.0 0.33982961010816
5478.2 0.34625926966955
5478.5 0.33551256167779
5478.8 0.38893681208130
5479.0 0.35704657115133
5479.3 0.29568302514372
5479.6 0.36871702624261
5479.9 0.32178336886612
5480.1 0.34716522938237
5480.4 0.39730590754476
5480.7 0.28718080670952
5480.9 0.32086960300126
5481.2 0.41882733328519
5481.5 0.33212545458525
5481.7 0.29110473181246
5482.0 0.32907078462150
5482.3 0.33769446600910
5482.6 0.31661250873675
5482.8 0.30912745449272
5483.1 0.34226941900393
5483.4 0.39545136955919
5483.6 0.37960679053868
5483.9 0.43592637383200
5484.2 0.33951054764807
5484.4 0.29955354890560
5484.7 0.37150943426225
5485.0 0.32886769888214
5485.2 0.32362480415742
5485.5 0.30387665646233
5485.8 0.30910053806478
5486.1 0.33962665435753
5486.3 0.32169432797249
5486.6 0.30627009663701
5486.9 0.31988838560067
5487.1 0.40997402415214
5487.4 0.38775253169170
5487.7 0.34219543969902
5487.9 0.34145642269747
5488.2 0.38499639159798
5488.5 0.39318769066684
5488.8 0.38535706755059
5489.0 0.33883788005845
5489.3 0.35158123047995
5489.6 0.37186478950665
5489.8 0.43949118991768
5490.1 0.34509848461269
5490.4 0.28926586593306
5490.6 0.25115606416281
5490.9 0.50079673295213
5491.2 0.32647944251794
5491.5 0.28945555933682
5491.7 0.29868775865164
5492.0 0.36771799899098
5492.3 0.35094208347256
5492.5 0.31644729758208
5492.8 0.33544664121308
5493.1 0.30823071623481
5493.4 0.34253279980952
5493.6 0.26615713340803
5493.9 0.34497925796673
5494.2 0.30495799365004
5494.4 0.35588513105544
5494.7 0.36793075183784
5495.0 0.33863992524475
5495.2 0.31804561599712
5495.5 0.42312765738889
5495.8 0.33327365654661
5496.1 0.21341658093650
5496.3 0.31029304449374
5496.6 0.29104976238903
5496.9 0.39624786682830
5497.1 0.32931526992455
5497.4 0.31907223179612
5497.7 0.26678708741380
5497.9 0.41167057125099
5498.2 0.36228946606725
5498.5 0.24512371912780
5498.8 0.31512040159757
5499.0 0.37974738853923
5499.3 0.40237412617865
5499.6 0.39358255646740
5499.8 0.31668796330142
5500.1 0.33059623836261
5500.4 0.36242084976491
5500.6 0.33421458626424
5500.9 0.25309808125430
5501.2 0.38061735979663
5501.4 0.40648834124484
5501.7 0.47775732983442
5502.0 0.43343391324691
5502.3 0.37307378800275
5502.5 0.34782715056777
5502.8 0.21462298548933
5503.1 0.32529016735542
5503.3 0.38747935371506
5503.6 0.40920917822835
5503.9 0.30297487272356
5504.1 0.36479836668112
5504.4 0.35222299793575
5504.7 0.37395387442956
5505.0 0.35780606610785
5505.2 0.41575765460170
5505.5 0.44689139688451
5505.8 0.38000848964753
5506.0 0.35854612660808
5506.3 0.45332498713555
5506.6 0.45215741532321
5506.9 0.30884483932288
5507.1 0.42224352751536
5507.4 0.44809550466052
5507.7 0.27576494999175
5507.9 0.34624013064359
5508.2 0.36484249568827
5508.5 0.35647040858140
5508.7 0.35799531836275
5509.0 0.36563451855357
5509.3 0.41309852182640
5509.6 0.42676127064691
5509.8 0.38637809841351
5510.1 0.30994436458331
5510.4 0.43523393670195
5510.6 0.46262043954619
5510.9 0.41538507101926
5511.2 0.35677492739930
5511.4 0.38440610984179
5511.7 0.32640828102947
5512.0 0.45317924618341
5512.2 0.43907229057374
5512.5 0.42386118844627
5512.8 0.31821224013856
5513.1 0.27495609954507
5513.3 0.36152317270557
5513.6 0.40085775030772
5513.9 0.38346982292177
5514.1 0.37553106372726
5514.4 0.32708508163284
5514.7 0.42943112386760
5514.9 0.31300343098968
5515.2 0.34304812922234
5515.5 0.40171626750259
5515.8 0.38378361107051
5516.0 0.33996558830669
5516.3 0.39672731056310
5516.6 0.44155968005352
5516.8 0.47617303229152
5517.1 0.47717888756078
5517.4 0.48571798083066
5517.6 0.33758553811005
5517.9 0.31946915442093
5518.2 0.34148765920538
5518.5 0.31796480222182
5518.7 0.31461973788907
5519.0 0.31357519165360
5519.3 0.31753427438931
5519.5 0.34593510668541
5519.8 0.36757326924960
5520.1 0.33181607924708
5520.4 0.28558889922571
5520.6 0.29384647464270
5520.9 0.38198501765822
5521.2 0.35665136701169
5521.4 0.35028045146053
5521.7 0.39745217037382
5522.0 0.40603679635637
5522.2 0.47170975423688
5522.5 0.47501938666975
5522.8 0.34115892881282
5523.1 0.35872827181248
5523.3 0.35602170304589
5523.6 0.42744160094509
5523.9 0.39566891602503
5524.1 0.37725151175443
5524.4 0.42092159450962
5524.7 0.32378345557529
5524.9 0.33980977262955
5525.2 0.44766362302027
5525.5 0.44968782218038
5525.8 0.48040652797762
5526.0 0.37979736746476
5526.3 0.38066218392524
5526.6 0.40756791308451
5526.8 0.33299572227608
5527.1 0.33151243529245
5527.4 0.36326516654578
5527.6 0.37866468105491
5527.9 0.36252009364159
5528.2 0.30298087835996
5528.4 0.33373748014075
5528.7 0.40171448198036
5529.0 0.35802925663921
5529.3 0.40811021818805
5529.5 0.40359069977895
5529.8 0.38946838376330
5530.1 0.44366340641075
5530.3 0.36087489284663
5530.6 0.41451032180700
5530.9 0.27799052706226
5531.1 0.30153273721447
5531.4 0.38432229690835
5531.7 0.38960218683978
5532.0 0.50039792404155
5532.2 0.36990774128512
5532.5 0.38077788675285
5532.8 0.40190716085181
5533.0 0.42693098734634
5533.3 0.44137199370321
5533.6 0.35515305670718
5533.9 0.40334825880741
5534.1 0.33997370354989
5534.4 0.35775353813925
5534.7 0.36290683306578
5534.9 0.34437614636638
5535.2 0.40824785915772
5535.5 0.37085790110910
5535.7 0.32840624542217
5536.0 0.41627452937240
5536.3 0.40093972338335
5536.6 0.34909750176333
5536.8 0.30057838225775
5537.1 0.33402155170446
5537.4 0.38572112309471
5537.6 0.37350821401433
5537.9 0.28854682494759
5538.2 0.33858845988699
5538.4 0.33658577130550
5538.7 0.37000167550650
5539.0 0.44125875334683
5539.2 0.45333649036845
5539.5 0.42591108771816
5539.8 0.38317477120786
5540.1 0.35970852893944
5540.3 0.42080831055985
5540.6 0.29295957346715
5540.9 0.34121216394151
5541.1 0.41130707216837
5541.4 0.33890147970735
5541.7 0.35257452667663
5541.9 0.35692240003242
5542.2 0.28991785934026
5542.5 0.31123563988458
5542.8 0.38487894780724
5543.0 0.41420918263528
5543.3 0.43399840423712
5543.6 0.45714547590214
5543.8 0.39464324042944
5544.1 0.39731597451920
5544.4 0.29394835090539
5544.6 0.36633222945453
5544.9 0.34959802096306
5545.2 0.32141373801007
5545.5 0.31220063353730
5545.7 0.31990193885534
5546.0 0.37351771096402
5546.3 0.31320183801101
5546.5 0.34585425473532
5546.8 0.34090799667831
5547.1 0.45241247144825
5547.4 0.45186749192662
5547.6 0.36484534595183
5547.9 0.30786216375744
5548.2 0.35320673642029
5548.4 0.31188915795884
5548.7 0.33604534964898
5549.0 0.37080792411590
5549.2 0.30579690968834
5549.5 0.29423436272094
5549.8 0.40905471383306
5550.1 0.42390321675131
5550.3 0.40618396483235
5550.6 0.34261431244269
5550.9 0.27630950976899
5551.1 0.32148126104324
5551.4 0.43715030537893
5551.7 0.41369345774039
5551.9 0.35083110054674
5552.2 0.34980955255233
5552.5 0.35221287570623
5552.8 0.31248178673623
5553.0 0.35178295814934
5553.3 0.20062846691745
5553.6 0.37779691734660
5553.8 0.42671493825365
5554.1 0.47842941858785
5554.4 0.41156764912167
5554.6 0.42854582804557
5554.9 0.40699042325321
5555.2 0.38869796262743
5555.4 0.35358193906018
5555.7 0.43912013874064
5556.0 0.39827395468843
5556.3 0.39273179048378
5556.5 0.32930934353630
5556.8 0.36719958233770
5557.1 0.37236980865824
5557.3 0.36415817953753
5557.6 0.36552944779111
5557.9 0.40700679337982
5558.1 0.33090065282744
5558.4 0.48570794240359
5558.7 0.38794117287129
5559.0 0.28719797009158
5559.2 0.44535581478782
5559.5 0.28555876562960
5559.8 0.43643196027769
5560.0 0.39940507895501
5560.3 0.30482741312110
5560.6 0.34227688277754
5560.9 0.31888189053019
5561.1 0.34907806189638
5561.4 0.37053110895411
5561.7 0.38479723365241
5561.9 0.35617123403081
5562.2 0.37604047156118
5562.5 0.38739231005448
5562.7 0.37286558327282
5563.0 0.38732671989106
5563.3 0.39165624164819
5563.6 0.43407782803395
5563.8 0.47860828295797
5564.1 0.38675347170553
5564.4 0.30706816594842
5564.6 0.35315511325383
5564.9 0.38941865715589
5565.2 0.37493710072144
5565.4 0.34989840869654
5565.7 0.35510212199693
5566.0 0.42370271487518
5566.2 0.34073463215438
5566.5 0.37022690966454
5566.8 0.28720502546113
5567.1 0.32681840454113
5567.3 0.35359925808865
5567.6 0.32864363262804
5567.9 0.46448235187724
5568.1 0.37323169731150
5568.4 0.38947982459140
5568.7 0.46952662109497
5568.9 0.33882894300054
5569.2 0.56369964287483
5569.5 0.32763547999111
5569.8 0.41587486769709
5570.0 0.47634521312759
5570.3 0.53539531469329
5570.6 0.42327929217055
5570.8 0.27317576508447
5571.1 0.35463876501840
5571.4 0.40317768688718
5571.6 0.36708374602574
5571.9 0.38202835028566
5572.2 0.45053387927493
5572.5 0.35967181321207
5572.7 0.36127887684519
5573.0 0.37539648793664
5573.3 0.25172100471309
5573.5 0.37387947709732
5573.8 0.34949268852849
5574.1 0.38730021703518
5574.4 0.50558827035339
5574.6 0.41409840430278
5574.9 0.35901674928745
5575.2 0.33833125781224
5575.4 0.42021515233577
5575.7 0.50787618893299
5576.0 0.33353694598118
5576.2 0.24904217311983
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.20734114750038
5577.3 0.44791303755701
5577.6 0.76327312620893
5577.9 0.48488663159731
5578.1 0.33548042452084
5578.4 0.31774496530487
5578.7 0.27754977137790
5578.9 0.43115262820172
5579.2 0.46218604406501
5579.5 0.40824045495494
5579.8 0.37381354050846
5580.0 0.36139518978514
5580.3 0.42618332161485
5580.6 0.36421730319209
5580.8 0.41823302591589
5581.1 0.37873560039895
5581.4 0.46214957908506
5581.6 0.36925727257716
5581.9 0.29854134859278
5582.2 0.28049932258632
5582.4 0.41691040798144
5582.7 0.38822542849323
5583.0 0.45108931819898
5583.3 0.37925405637233
5583.5 0.32862695821358
5583.8 0.44978544179673
5584.1 0.45413906859543
5584.3 0.32514562028479
5584.6 0.42535159488750
5584.9 0.35781053799591
5585.1 0.36636879911885
5585.4 0.41103350645950
5585.7 0.41578808940944
5586.0 0.32399032371627
5586.2 0.33336273451584
5586.5 0.32602592776794
5586.8 0.43777530371325
5587.0 0.37726254655371
5587.3 0.32327999579631
5587.6 0.37181606178374
5587.9 0.43838873851997
5588.1 0.32868528147441
5588.4 0.27067842237316
5588.7 0.28640064631669
5588.9 0.44342934848405
5589.2 0.55595134548758
5589.5 0.35589842103860
5589.7 0.40331134837797
5590.0 0.31884928317041
5590.3 0.47378221932063
5590.6 0.37290325707279
5590.8 0.45988309120463
5591.1 0.35336985768493
5591.4 0.36958801529965
5591.6 0.39982491770159
5591.9 0.41418067214740
5592.2 0.33213544265381
5592.4 0.36366024762374
5592.7 0.42364708139564
5593.0 0.33473834948625
5593.2 0.39154154290960
5593.5 0.35831995066977
5593.8 0.37425815495709
5594.1 0.31977771656671
5594.3 0.36113218915027
5594.6 0.40197403560795
5594.9 0.34425888533087
5595.1 0.41723177290356
5595.4 0.41615464621697
5595.7 0.36449814359999
5595.9 0.36737980037156
5596.2 0.36743459995725
5596.5 0.43357284336000
5596.8 0.42088717943837
5597.0 0.30419652980930
5597.3 0.34758499448211
5597.6 0.42659371659826
5597.8 0.36814862736744
5598.1 0.33191558536277
5598.4 0.37428432968372
5598.6 0.37795162517378
5598.9 0.30955406771633
5599.2 0.38220475589547
5599.5 0.44450764995304
5599.7 0.30295449958704
5600.0 0.41708687674713
5600.3 0.48470123453844
5600.5 0.41717484122732
5600.8 0.38998510201780
5601.1 0.31076396273917
5601.4 0.47892523684471
5601.6 0.42965394671253
5601.9 0.29219310583679
5602.2 0.33395169744052
5602.4 0.38595114297233
5602.7 0.40752586277522
5603.0 0.36474335155038
5603.2 0.39291005768708
5603.5 0.44307857270088
5603.8 0.35969483351707
5604.1 0.36150332555678
5604.3 0.41102566132702
5604.6 0.38353966366385
5604.9 0.38468280247409
5605.1 0.41419210263897
5605.4 0.38794583446937
5605.7 0.41364918085333
5605.9 0.36034226784846
5606.2 0.36525773307850
5606.5 0.35973181700253
5606.8 0.39734114185791
5607.0 0.34308848487048
5607.3 0.40624554521461
5607.6 0.32886264152825
5607.8 0.26544563623962
5608.1 0.45964694267986
5608.4 0.37361250472633
5608.6 0.33853872208195
5608.9 0.29862745442756
5609.2 0.32071481640506
5609.4 0.39900623178960
5609.7 0.41578984937564
5610.0 0.34750117476902
5610.3 0.48786833429876
5610.5 0.41925596755754
5610.8 0.40221046039613
5611.1 0.38558139889445
5611.3 0.40043320781936
5611.6 0.34209635179173
5611.9 0.46783760530213
5612.1 0.41983958966018
5612.4 0.42262692645268
5612.7 0.41215409841732
5613.0 0.50526345626057
5613.2 0.44599046404668
5613.5 0.46729578426144
5613.8 0.40276780268813
5614.0 0.36877153447811
5614.3 0.32423161761797
5614.6 0.38731519601584
5614.9 0.36339559001929
5615.1 0.43473611354045
5615.4 0.38757474616412
5615.7 0.41133696477844
5615.9 0.40696285032975
5616.2 0.30812460567141
5616.5 0.44276191593651
5616.7 0.33928572682338
5617.0 0.39321423060927
5617.3 0.45874448217258
5617.6 0.40340880268904
5617.8 0.39233124243410
5618.1 0.35088595492614
5618.4 0.38118348660682
5618.6 0.37280936306290
5618.9 0.39799983933733
5619.2 0.38712012273015
5619.4 0.39896201503207
5619.7 0.26961728678520
5620.0 0.34822560548979
5620.2 0.41557007292768
5620.5 0.49419819079650
5620.8 0.44488930954808
5621.1 0.35993239971663
5621.3 0.39919785082454
5621.6 0.42751266883089
5621.9 0.37297767626664
5622.1 0.32648608713475
5622.4 0.33688731636754
5622.7 0.31367394918636
5622.9 0.43500555063143
5623.2 0.30219041782410
5623.5 0.43067577565083
5623.8 0.50355044607861
5624.0 0.28008012354176
5624.3 0.37691808792945
5624.6 0.52676798877002
5624.8 0.37352348741881
5625.1 0.32175043600052
5625.4 0.33553891240869
5625.6 0.37354803062040
5625.9 0.29678516678144
5626.2 0.36313348013775
5626.5 0.30931560290467
5626.7 0.42042049255038
5627.0 0.41855875606286
5627.3 0.40943692122630
5627.5 0.42672040412241
5627.8 0.36094652331432
5628.1 0.41771953115317
5628.4 0.44029027061684
5628.6 0.44216102369967
5628.9 0.32933788430062
5629.2 0.36338939315661
5629.4 0.46569362608469
5629.7 0.38621932093256
5630.0 0.36584738903210
5630.2 0.37960931052632
5630.5 0.40964791285909
5630.8 0.43857705014644
5631.1 0.43440544417040
5631.3 0.45088313096806
5631.6 0.42787169614390
5631.9 0.40645478705750
5632.1 0.40326461898956
5632.4 0.38670368906752
5632.7 0.36695032278612
5632.9 0.38386800507244
5633.2 0.42548679231246
5633.5 0.38208740595901
5633.8 0.41446971431832
5634.0 0.35384739531052
5634.3 0.32279939852207
5634.6 0.40565194917536
5634.8 0.45297560937881
5635.1 0.48342451655780
5635.4 0.38066691566560
5635.6 0.47128611275946
5635.9 0.39288465746598
5636.2 0.37028843391740
5636.4 0.36412683118721
5636.7 0.43539214796680
5637.0 0.41451234400462
5637.3 0.36681164161058
5637.5 0.42536119439407
5637.8 0.37669637830020
5638.1 0.41831003624926
5638.3 0.50081857242292
5638.6 0.32824362263142
5638.9 0.42230835865635
5639.1 0.33680737738399
5639.4 0.38309301055873
5639.7 0.41936676580875
5640.0 0.37404737670002
5640.2 0.46370614656969
5640.5 0.50930111773490
5640.8 0.40826298129376
