lambda flux
5179.1 0.29055009177641
5179.3 0.35385811193286
5179.6 0.23147231628801
5179.9 0.37621116161653
5180.1 0.41533171783654
5180.4 0.36166534303267
5180.7 0.32219593338524
5181.0 0.37863695722318
5181.2 0.32271058065455
5181.5 0.32537171596882
5181.8 0.35398768346665
5182.0 0.33372883915242
5182.3 0.35755367504798
5182.6 0.38600542338725
5182.9 0.29114333803951
5183.1 0.28894009744786
5183.4 0.34856593106314
5183.7 0.30295035649100
5183.9 0.26865002855069
5184.2 0.23642706773792
5184.5 0.39140821062599
5184.7 0.33471326472271
5185.0 0.32834272956410
5185.3 0.20801078244262
5185.6 0.28696424908472
5185.8 0.36229689542402
5186.1 0.28999818692698
5186.4 0.26236796276770
5186.6 0.42739746065222
5186.9 0.38876803102277
5187.2 0.41188170361905
5187.4 0.20913796834866
5187.7 0.24584620882259
5188.0 0.33362884073902
5188.2 0.35600055459490
5188.5 0.39159727061304
5188.8 0.41111749790436
5189.1 0.36695082782893
5189.3 0.28305721540588
5189.6 0.35160221957642
5189.9 0.40937929414922
5190.1 0.30245033863058
5190.4 0.23540583698962
5190.7 0.36648858944784
5190.9 0.39025153221670
5191.2 0.29423885055053
5191.5 0.38103910074748
5191.8 0.26916204566481
5192.0 0.27770573775843
5192.3 0.27341259061886
5192.6 0.35927135617835
5192.8 0.47506486041257
5193.1 0.15008941137379
5193.4 0.39795716286206
5193.6 0.34229245841565
5193.9 0.52179996980744
5194.2 0.46852653979366
5194.5 0.34107049697848
5194.7 0.30271045541534
5195.0 0.44415767733821
5195.3 0.52736108174558
5195.5 0.48668174107024
5195.8 0.49139754711803
5196.1 0.50545190110734
5196.4 0.33337278216879
5196.6 0.38657505240061
5196.9 0.50657420853896
5197.2 0.49375131987461
5197.4 0.28708885569437
5197.7 0.34458534193322
5198.0 0.34043755823328
5198.2 0.26863567134752
5198.5 0.49893394951052
5198.8 0.48459749731977
5199.1 0.27529938896277
5199.3 0.33755472828885
5199.6 0.32231810550354
5199.9 0.40702755501698
5200.1 0.41601892333709
5200.4 0.32974346053797
5200.7 0.47363542347505
5200.9 0.38817732351975
5201.2 0.43380223026942
5201.5 0.40251925280596
5201.8 0.31200430830921
5202.0 0.24880217924232
5202.3 0.26304225888830
5202.6 0.35241706435521
5202.8 0.37960320209890
5203.1 0.32593821092210
5203.4 0.38554323602133
5203.6 0.52859292876469
5203.9 0.56168698952026
5204.2 0.35011629100041
5204.4 0.39985265865150
5204.7 0.32528580389518
5205.0 0.39837793317552
5205.3 0.56660722963192
5205.5 0.29036990264591
5205.8 0.34732323530595
5206.1 0.29007749027353
5206.3 0.44144341550549
5206.6 0.36425887976301
5206.9 0.37668142921815
5207.1 0.24189798306586
5207.4 0.29623740736058
5207.7 0.44575552292543
5208.0 0.30698672560459
5208.2 0.41501912405003
5208.5 0.41730855748489
5208.8 0.38846520625133
5209.0 0.37955243743225
5209.3 0.34007495176822
5209.6 0.30778082673002
5209.9 0.32901412057307
5210.1 0.32984715825391
5210.4 0.26111752962254
5210.7 0.35217579792857
5210.9 0.33748825144245
5211.2 0.21856525267214
5211.5 0.44512255946835
5211.7 0.36154573526877
5212.0 0.25962262245094
5212.3 0.29085366880516
5212.6 0.27359957959805
5212.8 0.30053049204197
5213.1 0.44235707773785
5213.4 0.27943205410668
5213.6 0.44476613111301
5213.9 0.28493143376086
5214.2 0.38002627668432
5214.4 0.30115977331053
5214.7 0.35038808758282
5215.0 0.32296267087736
5215.2 0.36964927087704
5215.5 0.41710987454036
5215.8 0.37873931202010
5216.1 0.37979639845732
5216.3 0.42426633762072
5216.6 0.42828396861423
5216.9 0.32806458740113
5217.1 0.39560286134868
5217.4 0.51237891407742
5217.7 0.41558287509288
5217.9 0.29203955333811
5218.2 0.33133978573441
5218.5 0.41655832738773
5218.8 0.28320315113639
5219.0 0.38843458448308
5219.3 0.27149579221631
5219.6 0.25195853250326
5219.8 0.51788139704727
5220.1 0.35708068958586
5220.4 0.33715997889331
5220.6 0.34668892856719
5220.9 0.53104874185284
5221.2 0.42551751704466
5221.5 0.27655820612775
5221.7 0.34075663537967
5222.0 0.31410117985243
5222.3 0.41622997426217
5222.5 0.40532562619805
5222.8 0.27272678950702
5223.1 0.21951840772658
5223.4 0.27367292374171
5223.6 0.36298967653888
5223.9 0.35732824210994
5224.2 0.35583397771381
5224.4 0.32155953778520
5224.7 0.23552249699691
5225.0 0.38780655747750
5225.2 0.24825553492354
5225.5 0.30136848092715
5225.8 0.22881393669429
5226.1 0.44934454713857
5226.3 0.34115011443300
5226.6 0.36539809967269
5226.9 0.40665815229530
5227.1 0.27720072331515
5227.4 0.42385121264275
5227.7 0.30497158039910
5227.9 0.32619334957478
5228.2 0.14823571873543
5228.5 0.41912193273208
5228.8 0.42289331621478
5229.0 0.34324064647586
5229.3 0.32740193533173
5229.6 0.37721412787100
5229.8 0.35768633774546
5230.1 0.36172911977941
5230.4 0.34432219393554
5230.6 0.23279806424263
5230.9 0.26571358704434
5231.2 0.35882839106143
5231.4 0.40550611035454
5231.7 0.36101883976948
5232.0 0.18271856241972
5232.3 0.18397886703547
5232.5 0.29612523345730
5232.8 0.16818249433175
5233.1 0.36447836526837
5233.3 0.28803012071312
5233.6 0.27867584778914
5233.9 0.28152554794138
5234.1 0.38551460823770
5234.4 0.32198977742325
5234.7 0.20206673907262
5235.0 0.33752197506822
5235.2 0.33087092890319
5235.5 0.37507622629523
5235.8 0.32839408036841
5236.0 0.32779469039058
5236.3 0.33524313390494
5236.6 0.44365054884088
5236.9 0.31499146069678
5237.1 0.40205947913953
5237.4 0.49405756871876
5237.7 0.40433190579292
5237.9 0.32999447081755
5238.2 0.32665078277450
5238.5 0.35845368936925
5238.7 0.30556196409493
5239.0 0.36237613118786
5239.3 0.45327307810523
5239.6 0.38941806884284
5239.8 0.44213550399105
5240.1 0.35044272083998
5240.4 0.34460395273434
5240.6 0.32951268284655
5240.9 0.45332649750589
5241.2 0.29578350512069
5241.4 0.24505677205985
5241.7 0.16322125424213
5242.0 0.27692759032879
5242.2 0.14906698531406
5242.5 0.41697377152614
5242.8 0.36849125410026
5243.1 0.23444158637706
5243.3 0.19741964422428
5243.6 0.39044988502824
5243.9 0.49938101494619
5244.1 0.41676888925770
5244.4 0.44384696037215
5244.7 0.52431184869262
5244.9 0.50556620470141
5245.2 0.45331960740907
5245.5 0.37555965211631
5245.8 0.37885881477519
5246.0 0.34553652632847
5246.3 0.29658729240613
5246.6 0.33395118179036
5246.8 0.29549128551295
5247.1 0.31324541778746
5247.4 0.31421604884309
5247.6 0.21777168704126
5247.9 0.33030967140374
5248.2 0.41484616852837
5248.5 0.33216298722674
5248.7 0.45261265998755
5249.0 0.30317164679842
5249.3 0.20635376873834
5249.5 0.22411521831508
5249.8 0.27427243235048
5250.1 0.25434912988876
5250.4 0.14467755354131
5250.6 0.29775935037444
5250.9 0.22215029161718
5251.2 0.26077091049847
5251.4 0.28106052270431
5251.7 0.24009621245214
5252.0 0.43002835103784
5252.2 0.20882352687716
5252.5 0.33242514961659
5252.8 0.28441268710404
5253.1 0.11644419563036
5253.3 0.21717263862582
5253.6 0.22201933516507
5253.9 0.27879091847118
5254.1 0.17845526355356
5254.4 0.18078978761368
5254.7 0.14143922234969
5254.9 0.24097846260247
5255.2 0.31638912930458
5255.5 0.33797242339765
5255.8 0.42758498955849
5256.0 0.41496625563076
5256.3 0.34315304043467
5256.6 0.21425642512865
5256.8 0.19972406135624
5257.1 0.36842965122086
5257.4 0.29138909186835
5257.6 0.43947206227081
5257.9 0.29993940710680
5258.2 0.31753081297673
5258.4 0.29676065843210
5258.7 0.28561962142551
5259.0 0.24958214116865
5259.3 0.33516565682278
5259.5 0.30618939769104
5259.8 0.33724696533589
5260.1 0.29645394095432
5260.3 0.30503684449785
5260.6 0.54912413778056
5260.9 0.29995218741938
5261.1 0.17023596098780
5261.4 0.47302629014181
5261.7 0.35218479973773
5262.0 0.43002932222264
5262.2 0.47212212535873
5262.5 0.41522577560401
5262.8 0.42830288907553
5263.0 0.45017281572506
5263.3 0.40704739502262
5263.6 0.43923281739687
5263.9 0.41370104228589
5264.1 0.30362060512490
5264.4 0.35848160472157
5264.7 0.42024316690780
5264.9 0.30772130178727
5265.2 0.23997894212494
5265.5 0.22126332799633
5265.7 0.32282513876815
5266.0 0.38582841107814
5266.3 0.31823593014831
5266.6 0.50065510861230
5266.8 0.41900364916469
5267.1 0.18216752541353
5267.4 0.27716556936083
5267.6 0.34878129095041
5267.9 0.28033763149261
5268.2 0.58050525925596
5268.4 0.39352429318756
5268.7 0.31942832432407
5269.0 0.45585016961892
5269.2 0.39676604787933
5269.5 0.32594366657810
5269.8 0.33055347618286
5270.1 0.27073866105851
5270.3 0.37760177895079
5270.6 0.39760781274270
5270.9 0.27889243323898
5271.1 0.16608583182223
5271.4 0.27947277549695
5271.7 0.41065277016757
5271.9 0.36964709374269
5272.2 0.45157815895343
5272.5 0.35826325563698
5272.8 0.25778496442159
5273.0 0.25671338706830
5273.3 0.33323742645812
5273.6 0.35164244914980
5273.8 0.27855640133899
5274.1 0.30214028047052
5274.4 0.33468383762600
5274.6 0.32823193618102
5274.9 0.38617960505307
5275.2 0.28696476514536
5275.5 0.31164303006171
5275.7 0.35549239720833
5276.0 0.32268291215923
5276.3 0.42557395172037
5276.5 0.23862419877885
5276.8 0.43246676634949
5277.1 0.36142234932739
5277.4 0.39075348898210
5277.6 0.47689401099406
5277.9 0.36849296578819
5278.2 0.37403907577696
5278.4 0.28215605265014
5278.7 0.28813940067201
5279.0 0.40816527454547
5279.2 0.47348299842710
5279.5 0.38899495707368
5279.8 0.41971338614231
5280.1 0.22594277039316
5280.3 0.34872640315284
5280.6 0.20775854021972
5280.9 0.40087296897324
5281.1 0.42447880065205
5281.4 0.52538197059641
5281.7 0.44767625642923
5281.9 0.40863852239237
5282.2 0.36551179696717
5282.5 0.32259758864665
5282.8 0.37333860751506
5283.0 0.43172137048930
5283.3 0.40078219496115
5283.6 0.42745480716313
5283.8 0.45283428557942
5284.1 0.46735845464847
5284.4 0.62546622117221
5284.6 0.72058191410615
5284.9 0.61175723904738
5285.2 0.54599306838700
5285.4 0.39820951885308
5285.7 0.33053524785329
5286.0 0.35313542721994
5286.3 0.27293661274470
5286.5 0.32430674901942
5286.8 0.41614171463715
5287.1 0.33796229780518
5287.3 0.21050953190484
5287.6 0.40088930604297
5287.9 0.28252046401257
5288.1 0.47849091493675
5288.4 0.40029508935653
5288.7 0.33821423230725
5289.0 0.39136239409687
5289.2 0.33688517138503
5289.5 0.46331022599349
5289.8 0.25675072875139
5290.0 0.41052265865068
5290.3 0.46851360567684
5290.6 0.26760194251374
5290.9 0.35788454131569
5291.1 0.32938643997735
5291.4 0.29633074886082
5291.7 0.34304149957933
5291.9 0.33846674318031
5292.2 0.33524617372418
5292.5 0.27562623941440
5292.7 0.31078760992800
5293.0 0.35723775328132
5293.3 0.30051113917611
5293.6 0.34368599291961
5293.8 0.33453054931965
5294.1 0.35583701817611
5294.4 0.32555008291566
5294.6 0.17070891337737
5294.9 0.12034851312399
5295.2 0.24081811349330
5295.4 0.37196186922711
5295.7 0.36882210914812
5296.0 0.41489100206625
5296.2 0.42247120306639
5296.5 0.29919483387384
5296.8 0.31338524048618
5297.1 0.29713778501658
5297.3 0.35976917378852
5297.6 0.38962734535715
5297.9 0.38209545078044
5298.1 0.54669925551616
5298.4 0.47460969858004
5298.7 0.46574627277813
5298.9 0.32055088667925
5299.2 0.36936743259613
5299.5 0.46497899537649
5299.8 0.31383354804376
5300.0 0.53014489254529
5300.3 0.33431325353162
5300.6 0.35510583828126
5300.8 0.39975335941744
5301.1 0.52221429058726
5301.4 0.28947179800660
5301.6 0.36388770987313
5301.9 0.47751066212608
5302.2 0.45938716268284
5302.5 0.36887417228251
5302.7 0.37179826589496
5303.0 0.44551655726305
5303.3 0.46131460615579
5303.5 0.37770738327446
5303.8 0.53462117611945
5304.1 0.37311688741503
5304.4 0.42643956195308
5304.6 0.48206464158498
5304.9 0.44282078214417
5305.2 0.44251739478492
5305.4 0.35302226877954
5305.7 0.34800870120920
5306.0 0.41670923305918
5306.2 0.48961317213224
5306.5 0.45242995109225
5306.8 0.29757587554852
5307.1 0.39457742553523
5307.3 0.49193986437391
5307.6 0.47002824626877
5307.9 0.41045193464153
5308.1 0.36134165155552
5308.4 0.39945504174972
5308.7 0.32331727114617
5308.9 0.41374179216290
5309.2 0.25621200585202
5309.5 0.46716905046781
5309.8 0.36440428065370
5310.0 0.41362436072205
5310.3 0.44599360326147
5310.6 0.30023805302782
5310.8 0.31285087848131
5311.1 0.41158808853939
5311.4 0.25541496792111
5311.6 0.25615155752300
5311.9 0.51855798921277
5312.2 0.42609087656301
5312.4 0.40818731677511
5312.7 0.37306140249260
5313.0 0.36368296903449
5313.3 0.42333246320128
5313.5 0.31845211946860
5313.8 0.32850273083744
5314.1 0.39993581838220
5314.3 0.30380767542628
5314.6 0.38343986587384
5314.9 0.53666869696743
5315.1 0.37092356294282
5315.4 0.34362010526743
5315.7 0.17944778248669
5316.0 0.34152136579350
5316.2 0.49738085812941
5316.5 0.48506131415037
5316.8 0.35152840179044
5317.0 0.41458150769374
5317.3 0.29681736826909
5317.6 0.34513431097904
5317.9 0.43836939694867
5318.1 0.45110416638257
5318.4 0.47953076764341
5318.7 0.44122126786597
5318.9 0.33757508045864
5319.2 0.34936951446533
5319.5 0.48909630995208
5319.7 0.45399499889497
5320.0 0.36289966014706
5320.3 0.33366329591112
5320.6 0.25255307878843
5320.8 0.34119452008119
5321.1 0.46991592778536
5321.4 0.49562599866237
5321.6 0.45973171637687
5321.9 0.42593976957645
5322.2 0.36907468666510
5322.4 0.28463466927381
5322.7 0.35874390840534
5323.0 0.34595944591571
5323.2 0.41217603510401
5323.5 0.38937283438829
5323.8 0.48876484778953
5324.1 0.35989208306913
5324.3 0.43059699190867
5324.6 0.39963154130633
5324.9 0.48436373024489
5325.1 0.36090956881313
5325.4 0.28033017625722
5325.7 0.37911343687455
5325.9 0.39220833472625
5326.2 0.49125929272315
5326.5 0.30341325821038
5326.8 0.39568402579183
5327.0 0.53656510088766
5327.3 0.40583498796330
5327.6 0.36195825690083
5327.8 0.48455840353268
5328.1 0.33685458920502
5328.4 0.38795783107296
5328.6 0.38656066358002
5328.9 0.37153906828557
5329.2 0.48863996315045
5329.5 0.52957427652540
5329.7 0.35144236069390
5330.0 0.27256407744804
5330.3 0.48894468641235
5330.5 0.43171084816347
5330.8 0.32232035591104
5331.1 0.29820275883687
5331.4 0.44528547308290
5331.6 0.42302928551502
5331.9 0.32563777661081
5332.2 0.41250349481413
5332.4 0.37431502556798
5332.7 0.25441729125493
5333.0 0.34479237216287
5333.2 0.50638534322499
5333.5 0.46905035065788
5333.8 0.40345564152985
5334.1 0.43902281814598
5334.3 0.35670713454213
5334.6 0.40091402843757
5334.9 0.39754617594350
5335.1 0.39584394836349
5335.4 0.49167546923606
5335.7 0.38077707812190
5335.9 0.29616154709216
5336.2 0.29144156207522
5336.5 0.26773167201367
5336.8 0.25272224343264
5337.0 0.19522745121723
5337.3 0.29800954869159
5337.6 0.36455494478380
5337.8 0.44103988090037
5338.1 0.51170991457942
5338.4 0.49859018580319
5338.6 0.28365060226855
5338.9 0.28004355127872
5339.2 0.33971200636077
5339.4 0.55024314070798
5339.7 0.58531542706976
5340.0 0.40168969510602
5340.3 0.37077146264645
5340.5 0.33030282414592
5340.8 0.52034762418046
5341.1 0.48952176345446
5341.3 0.41752232611259
5341.6 0.59254750220812
5341.9 0.45208820751908
5342.1 0.46961987446307
5342.4 0.50688554836840
5342.7 0.27735143453397
5343.0 0.35810749480748
5343.2 0.37421325832686
5343.5 0.52511233232142
5343.8 0.27335165177788
5344.0 0.66569169813972
5344.3 0.43429858878994
5344.6 0.38046522197368
5344.9 0.30474410709762
5345.1 0.32070546499171
5345.4 0.30024499858098
5345.7 0.36488123113706
5345.9 0.33133788545969
5346.2 0.36083532307331
5346.5 0.42912337785458
5346.7 0.34290923854663
5347.0 0.21779317903061
5347.3 0.32739074016637
5347.6 0.39688267953127
5347.8 0.31499957892307
5348.1 0.40318060767684
5348.4 0.45145541357564
5348.6 0.46624025639946
5348.9 0.45589785267485
5349.2 0.43014714460790
5349.4 0.47017646236232
5349.7 0.41653384831572
5350.0 0.32833119658465
5350.2 0.30479178529396
