lambda flux
5179.1 0.18480643993603
5179.3 0.34224670997917
5179.6 0.43689322106829
5179.9 0.34785862731049
5180.1 0.38660802017293
5180.4 0.45888903067281
5180.7 0.32827225779053
5181.0 0.31941899609761
5181.2 0.40842852318514
5181.5 0.42781251647588
5181.8 0.28462867209195
5182.0 0.31166176180673
5182.3 0.32104893088370
5182.6 0.37789836450454
5182.9 0.39054846015641
5183.1 0.35601168951408
5183.4 0.47044328270868
5183.7 0.37149494087651
5183.9 0.26964456993861
5184.2 0.27233092593972
5184.5 0.36919344847193
5184.7 0.25824461554841
5185.0 0.32048458037481
5185.3 0.27424689528984
5185.6 0.26447864398348
5185.8 0.42645136093379
5186.1 0.40542297222960
5186.4 0.27263622943459
5186.6 0.23975752982008
5186.9 0.32052980395229
5187.2 0.41425184124036
5187.4 0.36953343320451
5187.7 0.32179818782910
5188.0 0.33735160639865
5188.2 0.27042322920974
5188.5 0.34747013002412
5188.8 0.29679522741301
5189.1 0.38164128816290
5189.3 0.35244594019019
5189.6 0.35670443332364
5189.9 0.27974541605675
5190.1 0.33095836281930
5190.4 0.30566391906613
5190.7 0.36071639534756
5190.9 0.26621660590454
5191.2 0.39634567556936
5191.5 0.31188131951874
5191.8 0.20195909512678
5192.0 0.24695335871463
5192.3 0.29899781636493
5192.6 0.26540304184334
5192.8 0.37226499013721
5193.1 0.31922853844163
5193.4 0.28678448464785
5193.6 0.33092078308838
5193.9 0.35284413604361
5194.2 0.35182174808743
5194.5 0.30454043103427
5194.7 0.28293269590065
5195.0 0.38431649594714
5195.3 0.48512448922766
5195.5 0.41942298718709
5195.8 0.40017329795647
5196.1 0.29681666621798
5196.4 0.45956797227994
5196.6 0.31638251475934
5196.9 0.17719986647979
5197.2 0.12144190345603
5197.4 0.40810080870879
5197.7 0.44192589438538
5198.0 0.40789934726835
5198.2 0.36873152022147
5198.5 0.38642131056369
5198.8 0.50343801767850
5199.1 0.47676961831015
5199.3 0.44214877407606
5199.6 0.29707123015279
5199.9 0.33802096469639
5200.1 0.34696645134145
5200.4 0.35475706236378
5200.7 0.28387099740605
5200.9 0.36285307001966
5201.2 0.28607339476092
5201.5 0.32198564373177
5201.8 0.40170441993468
5202.0 0.31557596347185
5202.3 0.42262966170050
5202.6 0.54364094848520
5202.8 0.30426396478552
5203.1 0.39817292977034
5203.4 0.40712476474828
5203.6 0.47128526108530
5203.9 0.29476150018690
5204.2 0.37699075723105
5204.4 0.42895397740605
5204.7 0.28004594194505
5205.0 0.24571119825536
5205.3 0.25163455966555
5205.5 0.33519672402325
5205.8 0.37295336627557
5206.1 0.36272847098850
5206.3 0.30119334455777
5206.6 0.16764715464099
5206.9 0.14522814555218
5207.1 0.24294661079901
5207.4 0.43925108157105
5207.7 0.31215967211083
5208.0 0.24403235614031
5208.2 0.30350819607652
5208.5 0.19945383812175
5208.8 0.32917915998392
5209.0 0.32827452568469
5209.3 0.36757034117852
5209.6 0.24492067126749
5209.9 0.15491294981043
5210.1 0.32241801149098
5210.4 0.26099083333074
5210.7 0.35963174390415
5210.9 0.34790378600721
5211.2 0.36325518436034
5211.5 0.29541166241677
5211.7 0.28326269394976
5212.0 0.32440275342961
5212.3 0.28792696631653
5212.6 0.39741073683374
5212.8 0.28988507021715
5213.1 0.25061799386505
5213.4 0.35470263735978
5213.6 0.43992262283379
5213.9 0.43293747994330
5214.2 0.35854627704126
5214.4 0.41257723790610
5214.7 0.32925706832271
5215.0 0.34952224832342
5215.2 0.20908919497226
5215.5 0.31281487942224
5215.8 0.22572749698853
5216.1 0.35135495409864
5216.3 0.28793758151414
5216.6 0.26839878608822
5216.9 0.23445348929099
5217.1 0.36852817534866
5217.4 0.33506621829506
5217.7 0.28746380357419
5217.9 0.18100494822613
5218.2 0.46989619378319
5218.5 0.46817356539706
5218.8 0.32114945062576
5219.0 0.34368662542801
5219.3 0.44616963430477
5219.6 0.36334528125873
5219.8 0.30065112335154
5220.1 0.30897858551447
5220.4 0.33061235526197
5220.6 0.30607635652840
5220.9 0.30300791698021
5221.2 0.32307140961339
5221.5 0.30017788542066
5221.7 0.27673374335458
5222.0 0.22571125639567
5222.3 0.33421169053272
5222.5 0.38099583354184
5222.8 0.38429117016104
5223.1 0.43789376485843
5223.4 0.27424266477576
5223.6 0.30728409894361
5223.9 0.42744043460297
5224.2 0.35377411303416
5224.4 0.22860804785061
5224.7 0.38585114755002
5225.0 0.25206775620167
5225.2 0.44964965245390
5225.5 0.32495234989877
5225.8 0.36429479493999
5226.1 0.36916346499137
5226.3 0.46555954007485
5226.6 0.36982344966959
5226.9 0.26792340057911
5227.1 0.25348691204439
5227.4 0.28413734771003
5227.7 0.36774491999512
5227.9 0.45830600991665
5228.2 0.31547989172196
5228.5 0.21820884496039
5228.8 0.31267062430140
5229.0 0.34626589855159
5229.3 0.39501459224208
5229.6 0.35649308389672
5229.8 0.36417466909700
5230.1 0.32384605231971
5230.4 0.33302520135196
5230.6 0.24921538534407
5230.9 0.38905557535632
5231.2 0.32427811242930
5231.4 0.40715959247533
5231.7 0.28085628491891
5232.0 0.37957790275484
5232.3 0.33275829081274
5232.5 0.49634207513233
5232.8 0.25562024217367
5233.1 0.30965396005884
5233.3 0.30358987195227
5233.6 0.38725991104960
5233.9 0.23496271502759
5234.1 0.33637735839244
5234.4 0.35903920604218
5234.7 0.41356718359471
5235.0 0.34393682150957
5235.2 0.32516035711167
5235.5 0.31240356841774
5235.8 0.37434927949014
5236.0 0.39154117377548
5236.3 0.30299758814594
5236.6 0.26544510105691
5236.9 0.31758894525832
5237.1 0.37164898648990
5237.4 0.31741878940449
5237.7 0.27089966482332
5237.9 0.31911873099331
5238.2 0.39549295893935
5238.5 0.36783340259462
5238.7 0.35360394005695
5239.0 0.33835680088352
5239.3 0.29653923050757
5239.6 0.41856339164401
5239.8 0.38432990018775
5240.1 0.37399636383511
5240.4 0.32323337157522
5240.6 0.44931243611901
5240.9 0.40793561189165
5241.2 0.43046720949910
5241.4 0.33694135584063
5241.7 0.38765730265212
5242.0 0.26873593302037
5242.2 0.29058379924149
5242.5 0.35574105135851
5242.8 0.41476648586442
5243.1 0.38163781071534
5243.3 0.35826827428557
5243.6 0.31417511967112
5243.9 0.28128629963890
5244.1 0.33216318087442
5244.4 0.31249012059852
5244.7 0.23477059551702
5244.9 0.31358880719135
5245.2 0.37154395071752
5245.5 0.34656903700434
5245.8 0.33277254322518
5246.0 0.25250646259165
5246.3 0.21792966647243
5246.6 0.25375883257820
5246.8 0.23737582387172
5247.1 0.28676649455084
5247.4 0.33231043277754
5247.6 0.25209307178333
5247.9 0.19433139515635
5248.2 0.24348649872503
5248.5 0.20224264319088
5248.7 0.27257268574733
5249.0 0.23531654851793
5249.3 0.21337355328842
5249.5 0.23870135167081
5249.8 0.33343313814650
5250.1 0.40916963251967
5250.4 0.23525930596356
5250.6 0.17787699126985
5250.9 0.17591211905426
5251.2 0.22187754650582
5251.4 0.24556438329172
5251.7 0.25419003404452
5252.0 0.26914069835520
5252.2 0.26833407529927
5252.5 0.18133807243713
5252.8 0.18268257618915
5253.1 0.25534265244779
5253.3 0.32109131758534
5253.6 0.24081167565204
5253.9 0.19766206340548
5254.1 0.26278721819250
5254.4 0.22031063501145
5254.7 0.27073362325173
5254.9 0.28179034600715
5255.2 0.27573189175883
5255.5 0.22648652111169
5255.8 0.28868763402841
5256.0 0.16513379734197
5256.3 0.23021001382649
5256.6 0.11275133312407
5256.8 0.35675337423826
5257.1 0.40344919252053
5257.4 0.27677649237749
5257.6 0.24169427476838
5257.9 0.34556872976745
5258.2 0.33574809877517
5258.4 0.47499824031740
5258.7 0.26510511880078
5259.0 0.28141122712397
5259.3 0.25853047922224
5259.5 0.32534961090340
5259.8 0.27608896896166
5260.1 0.24410665907597
5260.3 0.24397332584922
5260.6 0.25395966218331
5260.9 0.31726530729910
5261.1 0.34469950098627
5261.4 0.23550437863313
5261.7 0.24699663351016
5262.0 0.36221318920223
5262.2 0.31011223978732
5262.5 0.34178935072839
5262.8 0.33609767753758
5263.0 0.39499265354573
5263.3 0.39586261091719
5263.6 0.37690274394073
5263.9 0.33133703336803
5264.1 0.48250668695485
5264.4 0.53587729142359
5264.7 0.28896549662903
5264.9 0.32024919628751
5265.2 0.22067949877042
5265.5 0.30542346608516
5265.7 0.19586062062866
5266.0 0.22076175128594
5266.3 0.30948513116068
5266.6 0.26517721618916
5266.8 0.32894543295234
5267.1 0.15786852748610
5267.4 0.34724542162039
5267.6 0.20843601641984
5267.9 0.31179949649796
5268.2 0.26311216858410
5268.4 0.24167783119254
5268.7 0.23454129458280
5269.0 0.29593864142782
5269.2 0.32853652595272
5269.5 0.39181915858948
5269.8 0.30108863636052
5270.1 0.27658051271763
5270.3 0.24858543700040
5270.6 0.26264963343169
5270.9 0.30272319680264
5271.1 0.28669579761553
5271.4 0.35575978037425
5271.7 0.37102231523377
5271.9 0.33429395744890
5272.2 0.31247955670168
5272.5 0.34628454964772
5272.8 0.39786167377208
5273.0 0.33870504840827
5273.3 0.32227780548772
5273.6 0.35833839419223
5273.8 0.29681931084486
5274.1 0.31426122186814
5274.4 0.22274081013703
5274.6 0.26338229873887
5274.9 0.28813829669170
5275.2 0.41643707648696
5275.5 0.30607917557847
5275.7 0.36172916296632
5276.0 0.26781617848402
5276.3 0.25405686422068
5276.5 0.34887920352375
5276.8 0.34682123543509
5277.1 0.23076213061964
5277.4 0.41873545888218
5277.6 0.28469825418460
5277.9 0.19679662519623
5278.2 0.46309845039492
5278.4 0.46496381755203
5278.7 0.36326353835136
5279.0 0.37722877760713
5279.2 0.32272420301378
5279.5 0.29164856051460
5279.8 0.34470873903954
5280.1 0.32803234117518
5280.3 0.30134522029164
5280.6 0.44770535952242
5280.9 0.39038822744883
5281.1 0.25825784878402
5281.4 0.32591430357156
5281.7 0.34877300269863
5281.9 0.39667526868452
5282.2 0.41676533880055
5282.5 0.41422814160521
5282.8 0.30345853747716
5283.0 0.39177813798163
5283.3 0.43898302001646
5283.6 0.31433593091064
5283.8 0.38590630914220
5284.1 0.34401620243201
5284.4 0.36558986824492
5284.6 0.41626626067043
5284.9 0.22889671269773
5285.2 0.26772818118204
5285.4 0.35760493210956
5285.7 0.48345560208654
5286.0 0.41343471116461
5286.3 0.27186395271061
5286.5 0.28732805585993
5286.8 0.41786523816477
5287.1 0.35386528425026
5287.3 0.46868586538044
5287.6 0.42188641953668
5287.9 0.37276431508135
5288.1 0.30090879738628
5288.4 0.30633852159784
5288.7 0.28157058210681
5289.0 0.35030079599655
5289.2 0.31394670417031
5289.5 0.30422547555523
5289.8 0.39140449345301
5290.0 0.39430864585188
5290.3 0.27035661083681
5290.6 0.22152910505245
5290.9 0.28130409553509
5291.1 0.27207708631735
5291.4 0.24126798936877
5291.7 0.32258583845128
5291.9 0.37730142336087
5292.2 0.30513649944597
5292.5 0.32133383032069
5292.7 0.32162063954929
5293.0 0.39484422007384
5293.3 0.36345318390878
5293.6 0.28104919368161
5293.8 0.28861181621717
5294.1 0.35925210720114
5294.4 0.34432325790149
5294.6 0.38866633845069
5294.9 0.35565205314434
5295.2 0.30510412064656
5295.4 0.25340733273258
5295.7 0.34335687332159
5296.0 0.44242647399082
5296.2 0.33615469720652
5296.5 0.28178394525312
5296.8 0.49213357593863
5297.1 0.24227359005324
5297.3 0.28426930948953
5297.6 0.43413062391367
5297.9 0.38069710248866
5298.1 0.32615504519909
5298.4 0.32117569137736
5298.7 0.40857156692209
5298.9 0.31305031566382
5299.2 0.29723466679283
5299.5 0.27893772417161
5299.8 0.35468235364714
5300.0 0.32866438992276
5300.3 0.36270978995355
5300.6 0.41950221732750
5300.8 0.22744144052805
5301.1 0.34482158758838
5301.4 0.37632010919392
5301.6 0.39932554072408
5301.9 0.39626820930216
5302.2 0.35204298840002
5302.5 0.39674118905769
5302.7 0.36808075790806
5303.0 0.46399540677306
5303.3 0.55236285107051
5303.5 0.40297492074435
5303.8 0.37815107363411
5304.1 0.39817402251597
5304.4 0.43406718674653
5304.6 0.38262415436224
5304.9 0.32860124877072
5305.2 0.41672860389560
5305.4 0.41425915295156
5305.7 0.29389863266118
5306.0 0.43006516974805
5306.2 0.32627881797142
5306.5 0.24163335358034
5306.8 0.24636962179060
5307.1 0.34696621849508
5307.3 0.43770070334040
5307.6 0.30997747406078
5307.9 0.24357408308760
5308.1 0.30370312687519
5308.4 0.25627720821745
5308.7 0.39120923170916
5308.9 0.33360185921506
5309.2 0.41854012046428
5309.5 0.32589172941553
5309.8 0.38416026695516
5310.0 0.23944236416923
5310.3 0.37598148628697
5310.6 0.34425639019282
5310.8 0.34446220816580
5311.1 0.28253720992712
5311.4 0.42222175314363
5311.6 0.36356759124250
5311.9 0.37382582470161
5312.2 0.33884097948065
5312.4 0.33924073283028
5312.7 0.35153518774561
5313.0 0.22673292139824
5313.3 0.34177097775839
5313.5 0.36740269743789
5313.8 0.37657743323017
5314.1 0.33249216431930
5314.3 0.34786032961924
5314.6 0.41867578606954
5314.9 0.31479401182879
5315.1 0.29768888050417
5315.4 0.38079977284972
5315.7 0.39621703496551
5316.0 0.35249920190258
5316.2 0.35411544100829
5316.5 0.44730409475175
5316.8 0.41063197322450
5317.0 0.37297211463447
5317.3 0.38645664551082
5317.6 0.36540796937463
5317.9 0.41812088813050
5318.1 0.35675222364583
5318.4 0.35751762510547
5318.7 0.34532609350525
5318.9 0.35530006338767
5319.2 0.38999490539946
5319.5 0.38751064045099
5319.7 0.38001883034368
5320.0 0.38105036229093
5320.3 0.33889444539252
5320.6 0.41903356038100
5320.8 0.44913560417139
5321.1 0.37206251898431
5321.4 0.33103361418414
5321.6 0.36992002366386
5321.9 0.26965979539628
5322.2 0.46396987685038
5322.4 0.32318030811582
5322.7 0.33502471863915
5323.0 0.43574819713027
5323.2 0.41535506291627
5323.5 0.42257254041676
5323.8 0.36315988397834
5324.1 0.34846854631719
5324.3 0.42701106648634
5324.6 0.35002005283353
5324.9 0.43733905814410
5325.1 0.39081945858306
5325.4 0.49170957362146
5325.7 0.41689729882029
5325.9 0.44270936868041
5326.2 0.40461459637602
5326.5 0.33245553347110
5326.8 0.51430722420657
5327.0 0.44032526750215
5327.3 0.50285092938226
5327.6 0.35751138899777
5327.8 0.36463980381251
5328.1 0.27851138492799
5328.4 0.32316340708322
5328.6 0.39410960257145
5328.9 0.38494646237850
5329.2 0.35408906932032
5329.5 0.45486413078973
5329.7 0.35469547791743
5330.0 0.29045949327769
5330.3 0.37078496426742
5330.5 0.34858243279702
5330.8 0.25179857767222
5331.1 0.38821822325954
5331.4 0.42089331464338
5331.6 0.33712582931872
5331.9 0.40853640829826
5332.2 0.43925224466301
5332.4 0.38182208140562
5332.7 0.42415518381572
5333.0 0.42089234455903
5333.2 0.39020482957659
5333.5 0.43564233100087
5333.8 0.38047699129732
5334.1 0.31868184837613
5334.3 0.40536054360569
5334.6 0.37402882247985
5334.9 0.35609782970805
5335.1 0.35132903464723
5335.4 0.39365325059609
5335.7 0.37910508434101
5335.9 0.29144863636618
5336.2 0.28438730129241
5336.5 0.33519937068169
5336.8 0.37644417669640
5337.0 0.32852517058182
5337.3 0.41096117333823
5337.6 0.42103211572138
5337.8 0.48980674834407
5338.1 0.34563818508568
5338.4 0.40492990019034
5338.6 0.42925049137534
5338.9 0.40349705025679
5339.2 0.37784270150451
5339.4 0.38304081572294
5339.7 0.30150883363301
5340.0 0.38953967165783
5340.3 0.38367511565763
5340.5 0.36575519457490
5340.8 0.25746860955674
5341.1 0.41122386162120
5341.3 0.32958323883579
5341.6 0.37108395984457
5341.9 0.33151694439980
5342.1 0.39349475066849
5342.4 0.42983418381246
5342.7 0.32239585044090
5343.0 0.35031534061058
5343.2 0.39431117451764
5343.5 0.36530288357580
5343.8 0.27335616871325
5344.0 0.38828266468429
5344.3 0.46215093090308
5344.6 0.33262859583479
5344.9 0.35684687268358
5345.1 0.21518689160609
5345.4 0.25975177093011
5345.7 0.28937459252743
5345.9 0.34400380297702
5346.2 0.34926914333481
5346.5 0.42242427923962
5346.7 0.26119240586630
5347.0 0.28773163976995
5347.3 0.41334381039435
5347.6 0.35034329795377
5347.8 0.33444443119603
5348.1 0.33695646807041
5348.4 0.33246758148175
5348.6 0.33486166691034
5348.9 0.37193939034897
5349.2 0.40784151434410
5349.4 0.36252652296101
5349.7 0.34915935040842
5350.0 0.38442493344336
5350.2 0.27970033354475
