lambda flux
5350.5 1.42077670410594
5350.8 1.42828508786787
5351.1 1.39890483061670
5351.3 1.36805124961580
5351.6 1.37630439735871
5351.9 1.35229086942813
5352.1 1.26896919395449
5352.4 1.40172957064528
5352.7 1.41192029946622
5352.9 1.43013423910177
5353.2 1.39115650556491
5353.5 1.39201013076757
5353.8 1.35989273717863
5354.0 1.29531472197568
5354.3 1.47042576751297
5354.6 1.34022187928377
5354.8 1.29251531700460
5355.1 1.45990134615478
5355.4 1.42100355835295
5355.6 1.42036929389797
5355.9 1.46237609894174
5356.2 1.44455201504037
5356.5 1.39979898509200
5356.7 1.46231929764517
5357.0 1.43375732280198
5357.3 1.25094385467537
5357.5 1.33944490483653
5357.8 1.49048676205652
5358.1 1.40923951775833
5358.4 1.33684127640896
5358.6 1.37475084061248
5358.9 1.37741796530188
5359.2 1.36114793150120
5359.4 1.35781083942740
5359.7 1.44520137277323
5360.0 1.43660214499968
5360.2 1.50425153869693
5360.5 1.59901515066652
5360.8 1.42259758658504
5361.1 1.54966597800812
5361.3 1.61075220169682
5361.6 1.47066123266564
5361.9 1.42487803211140
5362.1 1.50344158219806
5362.4 1.58193968776752
5362.7 1.60339839404270
5362.9 1.55151210007347
5363.2 1.56340800282529
5363.5 1.61929361251645
5363.8 1.55942163201896
5364.0 1.52280013005659
5364.3 1.52845244787933
5364.6 1.59482030132455
5364.8 1.68553356849037
5365.1 1.58237797684018
5365.4 1.65068074261621
5365.6 1.61119720603966
5365.9 1.54765679933207
5366.2 1.50825501184985
5366.4 1.53930404418814
5366.7 1.64820864695488
5367.0 1.59644152296915
5367.3 1.66586313792437
5367.5 1.56893380454721
5367.8 1.57010061517937
5368.1 1.61100474656098
5368.3 1.59168890930995
5368.6 1.57929631686954
5368.9 1.59189246220316
5369.1 1.58003163515414
5369.4 1.76605659765368
5369.7 1.61727827582444
5370.0 1.65926084328187
5370.2 1.78773552360110
5370.5 1.70191813686399
5370.8 1.65250756303883
5371.0 1.59501978160162
5371.3 1.52987380096507
5371.6 1.67013301229002
5371.9 1.74459114569003
5372.1 1.61447331325454
5372.4 1.63535120844162
5372.7 1.73970204187566
5372.9 1.69386684710736
5373.2 1.69137890111656
5373.5 1.74825964544206
5373.7 1.83151942531654
5374.0 1.70456653839558
5374.3 1.76647414691606
5374.6 1.73056849752672
5374.8 1.76745007086660
5375.1 1.68448551878818
5375.4 1.58833637457479
5375.6 1.84746741693153
5375.9 1.60223587179359
5376.2 1.71632288529089
5376.4 1.54790724635662
5376.7 1.67663696669723
5377.0 1.72559827634398
5377.2 1.72361531654879
5377.5 1.78685216021613
5377.8 1.77698305832787
5378.1 1.64840222054547
5378.3 1.69764252670243
5378.6 1.71773821722478
5378.9 1.69002948691262
5379.1 1.76068438062991
5379.4 1.60748112628051
5379.7 1.76154574074974
5379.9 1.71305357429548
5380.2 1.64709618594712
5380.5 1.73733013331731
5380.8 1.64871014410927
5381.0 1.62896028355472
5381.3 1.62897837995887
5381.6 1.66638873949415
5381.8 1.69811360537218
5382.1 1.74345238184524
5382.4 1.59164094565042
5382.6 1.71678201522431
5382.9 1.78473184583033
5383.2 1.83131862836712
5383.5 1.64418774890166
5383.7 1.64064570016490
5384.0 1.73432481551971
5384.3 1.69065363844179
5384.5 1.56903966405553
5384.8 1.61558750612624
5385.1 1.61138619083756
5385.4 1.57393316131237
5385.6 1.61758047186480
5385.9 1.58869556304756
5386.2 1.56208490951414
5386.4 1.57278912515348
5386.7 1.57309594104274
5387.0 1.55470513470921
5387.2 1.56207661536651
5387.5 1.63777303945103
5387.8 1.62228421902276
5388.1 1.49171960918178
5388.3 1.55445528150367
5388.6 1.65333959764570
5388.9 1.72953542990685
5389.1 1.60353575821780
5389.4 1.57161864780423
5389.7 1.66111379677469
5389.9 1.65670669811533
5390.2 1.71171016376383
5390.5 1.78284829857172
5390.8 1.86796812309443
5391.0 1.82961684700880
5391.3 1.69385872331496
5391.6 1.62095838929540
5391.8 1.67987832203342
5392.1 1.67689801009257
5392.4 1.69474842967661
5392.6 1.71583072362828
5392.9 1.80927015254527
5393.2 1.85113405032945
5393.4 1.71243421084916
5393.7 1.76720107101429
5394.0 1.82652307586262
5394.3 1.69670116264450
5394.5 1.74661577638146
5394.8 1.82662556516101
5395.1 1.90526538775684
5395.3 1.80282404857302
5395.6 1.87921358806274
5395.9 1.77642698838453
5396.1 1.85014628945113
5396.4 1.88979333745782
5396.7 1.77262526097124
5397.0 1.92007378855991
5397.2 1.69805151150280
5397.5 1.92266671021133
5397.8 1.84141133229302
5398.0 1.69178041409571
5398.3 1.86096362079402
5398.6 1.69540929089188
5398.9 1.76271825445773
5399.1 1.78975942887118
5399.4 1.82904280831865
5399.7 1.92853668430945
5399.9 1.86771984619425
5400.2 1.74653466758473
5400.5 1.68887449774609
5400.7 1.73820154924765
5401.0 1.68687671435275
5401.3 1.83720425029530
5401.6 1.94430794875558
5401.8 1.71362746631391
5402.1 1.69252965438384
5402.4 1.66823133896673
5402.6 1.78201641807840
5402.9 1.78094047021514
5403.2 1.71856100677708
5403.4 1.89143933091720
5403.7 1.83491654952668
5404.0 1.71597277465252
5404.2 1.58699683023703
5404.5 1.75044994878038
5404.8 1.87632225235059
5405.1 1.73657497637363
5405.3 1.58975592636282
5405.6 1.83492311769349
5405.9 1.73115058059268
5406.1 1.65050511964009
5406.4 1.65115548998267
5406.7 1.64463737813905
5406.9 1.74808419243345
5407.2 1.70919994440067
5407.5 1.74074145625636
5407.8 1.82132212914577
5408.0 1.80732562113872
5408.3 1.72667009102225
5408.6 1.82324728710214
5408.8 1.77951680836796
5409.1 1.73860087513808
5409.4 1.72671872415966
5409.6 1.73349123281825
5409.9 1.54587423091884
5410.2 1.64186266650248
5410.5 1.42785949126809
5410.7 1.74786254319003
5411.0 1.58540511522161
5411.3 1.55242397046896
5411.5 1.69399293931182
5411.8 1.51084171856358
5412.1 1.66155177595314
5412.4 1.63234090952325
5412.6 1.73571581154232
5412.9 1.59880613603268
5413.2 1.52651999864739
5413.4 1.51764081023778
5413.7 1.65160733758678
5414.0 1.63870005413022
5414.2 1.44469097377703
5414.5 1.58093249083456
5414.8 1.47232742530726
5415.1 1.52047088158000
5415.3 1.49920313033838
5415.6 1.60566529736512
5415.9 1.48785504106908
5416.1 1.56480592708936
5416.4 1.56443758652597
5416.7 1.61218869590892
5416.9 1.50720326756638
5417.2 1.55757896658652
5417.5 1.69469920707365
5417.8 1.62067946823773
5418.0 1.63089191421791
5418.3 1.51520641063786
5418.6 1.47513245597445
5418.8 1.51010871311891
5419.1 1.69805330225400
5419.4 1.58501495142921
5419.6 1.57924720829305
5419.9 1.53356392462790
5420.2 1.49912093244691
5420.4 1.32958051724679
5420.7 1.47142772741425
5421.0 1.73098668615824
5421.3 1.67527342439649
5421.5 1.72135051927805
5421.8 1.69294619814593
5422.1 1.65615025160155
5422.3 1.61455336640825
5422.6 1.62741440785652
5422.9 1.82902946040550
5423.1 1.46367467233433
5423.4 1.58893535092268
5423.7 1.72648061775389
5424.0 1.56838221147576
5424.2 1.53435445287957
5424.5 1.57336875121598
5424.8 1.63933444093621
5425.0 1.60352046320223
5425.3 1.56207846562718
5425.6 1.69776884969409
5425.9 1.61794874120658
5426.1 1.76147358221293
5426.4 1.65593579566688
5426.7 1.69957583234223
5426.9 1.71721137734335
5427.2 1.65034323623968
5427.5 1.67978237890647
5427.7 1.66681408963935
5428.0 1.65943683765020
5428.3 1.73456072246628
5428.6 1.51295544594846
5428.8 1.46340104768767
5429.1 1.59007628773371
5429.4 1.57988107788549
5429.6 1.61669341913182
5429.9 1.55149619180183
5430.2 1.65786277112396
5430.4 1.60337222919048
5430.7 1.62700626840541
5431.0 1.74415314401346
5431.2 1.70877892092273
5431.5 1.70776979406741
5431.8 1.62520606447553
5432.1 1.54336511789099
5432.3 1.62008935244330
5432.6 1.63360645445292
5432.9 1.62831688687021
5433.1 1.69351939483995
5433.4 1.60905124179235
5433.7 1.63140246701366
5433.9 1.58591137791925
5434.2 1.60307956581673
5434.5 1.68668893340301
5434.8 1.56831303050775
5435.0 1.64228189097431
5435.3 1.75623374529022
5435.6 1.68187386892783
5435.8 1.77187776051581
5436.1 1.68819111744446
5436.4 1.65097671914207
5436.6 1.84019056286937
5436.9 1.73826848667890
5437.2 1.68546198440862
5437.5 1.67562012064920
5437.7 1.59994135131654
5438.0 1.72500441244629
5438.3 1.80278243024968
5438.5 1.77094767951045
5438.8 1.82974292664008
5439.1 1.77689387754551
5439.4 1.81651430841421
5439.6 1.76647537466720
5439.9 1.79059715447723
5440.2 1.82468799494407
5440.4 1.90108789311104
5440.7 1.72868564917054
5441.0 1.78920267811476
5441.2 1.84391236700668
5441.5 1.66867112846927
5441.8 1.89012732895586
5442.1 1.79962833287494
5442.3 1.78479207261542
5442.6 1.75013422393140
5442.9 1.81107885194718
5443.1 1.75588106944348
5443.4 1.74599770992746
5443.7 1.83232314405387
5443.9 1.86466054752229
5444.2 1.88600877442770
5444.5 1.92648516025902
5444.8 1.88371539541933
5445.0 1.79497051739513
5445.3 1.89331780643797
5445.6 1.89393730310164
5445.8 1.89746182961884
5446.1 1.75518232873916
5446.4 1.90995000225737
5446.6 1.83334949374074
5446.9 1.75883243561666
5447.2 1.78796745818403
5447.4 1.78523903501074
5447.7 1.90828757078696
5448.0 1.80834183317086
5448.3 1.81309829697189
5448.5 1.78329381522988
5448.8 1.88935475869908
5449.1 1.97766866750299
5449.3 1.82018113508814
5449.6 1.79910249924370
5449.9 1.78469623545314
5450.1 1.71781031009575
5450.4 1.79529978391687
5450.7 1.63186616896163
5451.0 1.91763938945044
5451.2 1.68480786083892
5451.5 1.77842380365548
5451.8 1.80463372403215
5452.0 1.83755695745722
5452.3 1.80829521837122
5452.6 1.67495618195618
5452.9 1.77676261823177
5453.1 1.72617154684693
5453.4 1.72780883667539
5453.7 1.63818071439503
5453.9 1.60186932478809
5454.2 1.71488089322175
5454.5 1.64740469982127
5454.7 1.67051505045857
5455.0 1.69664522967931
5455.3 1.66390534923851
5455.6 1.60174181914853
5455.8 1.68018252788343
5456.1 1.55906648498878
5456.4 1.72367880164592
5456.6 1.55374984352757
5456.9 1.69609398568233
5457.2 1.58469081803729
5457.4 1.73557988783584
5457.7 1.59870775336725
5458.0 1.55563442511476
5458.2 1.72000309048480
5458.5 1.65252465512533
5458.8 1.51922206731246
5459.1 1.70866011888814
5459.3 1.67790347112729
5459.6 1.56183272485844
5459.9 1.59273775369453
5460.1 1.71977066646329
5460.4 1.69219082789905
5460.7 1.66951810866237
5460.9 1.50515839925824
5461.2 1.74748411510199
5461.5 1.64855542647434
5461.8 1.59173670153459
5462.0 1.60560977270582
5462.3 1.58661857386347
5462.6 1.65686267907088
5462.8 1.73605715270452
5463.1 1.72819428924169
5463.4 1.75127295213897
5463.6 1.79212196486016
5463.9 1.81630911132666
5464.2 1.69980529661752
5464.5 1.60057069574229
5464.7 1.64652945017658
5465.0 1.64985520215732
5465.3 1.71367773841126
5465.5 1.90691285967045
5465.8 1.80013092832155
5466.1 1.67716397533012
5466.4 1.72887568028272
5466.6 1.79147455644007
5466.9 1.92275000630690
5467.2 1.81297007473135
5467.4 1.81511668437059
5467.7 1.76309766241184
5468.0 1.87345001496209
5468.2 1.84701664888898
5468.5 1.80174722602320
5468.8 1.84178219792349
5469.1 1.78395412609890
5469.3 1.77833677965345
5469.6 1.74258088121218
5469.9 1.93312758832144
5470.1 1.73953528399770
5470.4 1.84855743316911
5470.7 1.78615258404964
5470.9 1.65987221815373
5471.2 1.63782537783332
5471.5 1.73702526222517
5471.8 1.60459145013740
5472.0 1.78245107003471
5472.3 1.56244798628506
5472.6 1.67352009432035
5472.8 1.70935555917560
5473.1 1.75900756517367
5473.4 1.78408911810373
5473.6 1.77807409660864
5473.9 1.70059859392414
5474.2 1.74812850699159
5474.4 1.75769534110633
5474.7 1.72405641885889
5475.0 1.76512552135630
5475.3 1.66190383070970
5475.5 1.75763185445218
5475.8 1.75211941091535
5476.1 1.69055403528696
5476.3 1.78832238611224
5476.6 1.84870628112853
5476.9 1.72895357516224
5477.1 1.64469017437293
5477.4 1.65379080846201
5477.7 1.64652935061371
5478.0 1.77647652253109
5478.2 1.71661727908447
5478.5 1.79936286797725
5478.8 1.68367363171577
5479.0 1.67115482876250
5479.3 1.74292163686529
5479.6 1.80375319445515
5479.9 1.74576376359022
5480.1 1.76610758449807
5480.4 1.71524921279809
5480.7 1.55699823767108
5480.9 1.52902395369539
5481.2 1.60006098407409
5481.5 1.52448173720194
5481.7 1.64220731464310
5482.0 1.62329821807112
5482.3 1.61109030302550
5482.6 1.64032961455541
5482.8 1.68091348356537
5483.1 1.65766502122092
5483.4 1.64668123080430
5483.6 1.69237430127968
5483.9 1.66017555687843
5484.2 1.60005953728768
5484.4 1.63129300813805
5484.7 1.51139567316096
5485.0 1.62679785513858
5485.2 1.65917475894568
5485.5 1.61215714028471
5485.8 1.74260934930889
5486.1 1.63995064767359
5486.3 1.52734221085533
5486.6 1.71735322360888
5486.9 1.69396887194192
5487.1 1.53513595664910
5487.4 1.56124650570531
5487.7 1.56365342308917
5487.9 1.64848356439503
5488.2 1.62394638686510
5488.5 1.59576584635206
5488.8 1.61712072952395
5489.0 1.56366847315755
5489.3 1.60159596689627
5489.6 1.49033408670395
5489.8 1.54057659765499
5490.1 1.54024100823636
5490.4 1.55713531953761
5490.6 1.55253120527488
5490.9 1.71413679870702
5491.2 1.54703215374060
5491.5 1.54259795312051
5491.7 1.54766668780438
5492.0 1.61221754514311
5492.3 1.57823245416611
5492.5 1.57927367773690
5492.8 1.52931517740852
5493.1 1.59348617050951
5493.4 1.61074888313924
5493.6 1.71559507979011
5493.9 1.57674952353851
5494.2 1.42729140994046
5494.4 1.45701034276736
5494.7 1.62915026327125
5495.0 1.57025593235854
5495.2 1.52859380550808
5495.5 1.58597937588399
5495.8 1.55685840101538
5496.1 1.64549091889316
5496.3 1.56962549284166
5496.6 1.66244118111361
5496.9 1.54909718120128
5497.1 1.62959769332296
5497.4 1.52602749188009
5497.7 1.55576460438494
5497.9 1.68055458079543
5498.2 1.53819617246298
5498.5 1.61250386872580
5498.8 1.62314533103210
5499.0 1.53741755827638
5499.3 1.53278749733730
5499.6 1.61115936215791
5499.8 1.61849932498372
5500.1 1.64773712986364
5500.4 1.59245563644216
5500.6 1.73872836173934
5500.9 1.66192169232622
5501.2 1.62520709117642
5501.4 1.54545838796780
5501.7 1.54944138475560
5502.0 1.63534349955444
5502.3 1.65846771097402
5502.5 1.56268383303278
5502.8 1.50683291918466
5503.1 1.69603030529131
5503.3 1.71592852105990
5503.6 1.69586978437166
5503.9 1.59546170081507
5504.1 1.75452230301704
5504.4 1.67788307381992
5504.7 1.82022128857538
5505.0 1.66538671955908
5505.2 1.68085671006429
5505.5 1.73981773979743
5505.8 1.70819883963151
5506.0 1.74138834004924
5506.3 1.76392696951475
5506.6 1.72774728884095
5506.9 1.73573358739716
5507.1 1.74557208970809
5507.4 1.70361448462005
5507.7 1.62200252827394
5507.9 1.72381269453664
5508.2 1.84907709983440
5508.5 1.77263002380507
5508.7 1.67869902855291
5509.0 1.72443599210496
5509.3 1.75261717254683
5509.6 1.65221409794155
5509.8 1.66373288083408
5510.1 1.61361385618742
5510.4 1.74504707219028
5510.6 1.80391812700092
5510.9 1.69040981830408
5511.2 1.70376990336311
5511.4 1.71756707748626
5511.7 1.60254367205657
5512.0 1.53811146311622
5512.2 1.71043914465576
5512.5 1.65324216259528
5512.8 1.71463776896287
5513.1 1.70455707885850
5513.3 1.75028266963748
5513.6 1.73277002419186
5513.9 1.65071239760572
5514.1 1.78142589795123
5514.4 1.68204647465535
5514.7 1.74972050414706
5514.9 1.85958710030870
5515.2 1.64624639260719
5515.5 1.73192355256247
5515.8 1.67602058391010
5516.0 1.64973241181347
5516.3 1.64214282044976
5516.6 1.71193607534938
5516.8 1.72299877735845
5517.1 1.66429545149351
5517.4 1.70145039834312
5517.6 1.72559074805210
5517.9 1.67730850193988
5518.2 1.76983007936458
5518.5 1.73341891067472
5518.7 1.83071517544438
5519.0 1.57690588896988
5519.3 1.61949189694883
5519.5 1.61312786337147
5519.8 1.77816148153333
5520.1 1.60312172892988
5520.4 1.65378862538869
5520.6 1.58930542887229
5520.9 1.70199800041431
5521.2 1.54080330478595
5521.4 1.70253855869371
5521.7 1.63416978442457
5522.0 1.63939582090648
5522.2 1.62172831197214
5522.5 1.74261692243296
5522.8 1.61348966765695
5523.1 1.64131092655710
5523.3 1.72223567017166
5523.6 1.76212032917237
5523.9 1.68610875387506
5524.1 1.67140407636408
5524.4 1.72839108411716
5524.7 1.63341977431736
5524.9 1.65939121711395
5525.2 1.71511565348893
5525.5 1.62021476113732
5525.8 1.80774513885215
5526.0 1.68490206910460
5526.3 1.65433528333974
5526.6 1.67380174270550
5526.8 1.63062692368909
5527.1 1.67192059958398
5527.4 1.66264241789730
5527.6 1.72316129761460
5527.9 1.83675838606287
5528.2 1.78862445787560
5528.4 1.72649391237360
5528.7 1.79543288394635
5529.0 1.85263512696548
5529.3 1.70544525896804
5529.5 1.76143531579929
5529.8 1.74506496519201
5530.1 1.78282445086988
5530.3 1.81074747853697
5530.6 1.78925081887782
5530.9 1.73847977778910
5531.1 1.73932003514529
5531.4 1.85171757792788
5531.7 1.63323867425765
5532.0 1.72809000179163
5532.2 1.71719229130108
5532.5 1.75569545900413
5532.8 1.72638879465192
5533.0 1.78236843973404
5533.3 1.74761364237988
5533.6 1.76535213466009
5533.9 1.80355049063762
5534.1 1.60551840865485
5534.4 1.69114124606640
5534.7 1.62088060725394
5534.9 1.61908842199893
5535.2 1.75922415289036
5535.5 1.62439884307088
5535.7 1.73750955292837
5536.0 1.63818266186923
5536.3 1.73525364012739
5536.6 1.58377292236633
5536.8 1.76614258103925
5537.1 1.74692234428786
5537.4 1.62343844910754
5537.6 1.67016127628580
5537.9 1.73617258502876
5538.2 1.73990680776614
5538.4 1.69463722661743
5538.7 1.59498013032627
5539.0 1.60746112893138
5539.2 1.60424307388726
5539.5 1.77874891503324
5539.8 1.74288928386443
5540.1 1.56424234987853
5540.3 1.68519725598608
5540.6 1.62907032111778
5540.9 1.67168283940938
5541.1 1.73075155866363
5541.4 1.79629098594810
5541.7 1.68246966710872
5541.9 1.65308656457342
5542.2 1.62320340866889
5542.5 1.57853608913302
5542.8 1.71802860364447
5543.0 1.68107560505777
5543.3 1.60588279361311
5543.6 1.66917033845698
5543.8 1.66692404338808
5544.1 1.62588309977589
5544.4 1.64606664113143
5544.6 1.63595995884038
5544.9 1.54407708145188
5545.2 1.60522904325235
5545.5 1.61011021469213
5545.7 1.62565987334036
5546.0 1.83818249984739
5546.3 1.74758395880839
5546.5 1.58511150711302
5546.8 1.68584515412059
5547.1 1.69842216950086
5547.4 1.60137563163814
5547.6 1.59457183560229
5547.9 1.64045850057952
5548.2 1.71926508259292
5548.4 1.67761461837453
5548.7 1.74722050801844
5549.0 1.63741802121755
5549.2 1.65865015467527
5549.5 1.58668466809490
5549.8 1.63791583332021
5550.1 1.67897462636245
5550.3 1.66438741294936
5550.6 1.66026951555107
5550.9 1.68260311872613
5551.1 1.66841248655324
5551.4 1.68883553255989
5551.7 1.73997760227575
5551.9 1.65201557623830
5552.2 1.71391577914800
5552.5 1.71420203593322
5552.8 1.56647210591611
5553.0 1.61406213577067
5553.3 1.72672180249201
5553.6 1.82855000364439
5553.8 1.72331264527113
5554.1 1.66176009437627
5554.4 1.65668232929794
5554.6 1.68864613691306
5554.9 1.68028759859419
5555.2 1.69693811652546
5555.4 1.65860111567501
5555.7 1.75624009708386
5556.0 1.70207503316935
5556.3 1.70249060015485
5556.5 1.73773788907157
5556.8 1.70565305367582
5557.1 1.73108405030673
5557.3 1.72172000324065
5557.6 1.75375279908638
5557.9 1.61571059094932
5558.1 1.62277115173448
5558.4 1.73689011483848
5558.7 1.68471309073044
5559.0 1.72587986982035
5559.2 1.74085629224402
5559.5 1.69805272420650
5559.8 1.73357554286838
5560.0 1.77084913515596
5560.3 1.61376348575420
5560.6 1.68998433237767
5560.9 1.59320010008246
5561.1 1.71890615421257
5561.4 1.75146012382091
5561.7 1.58541861119870
5561.9 1.58941962270453
5562.2 1.73498843580943
5562.5 1.61287136185901
5562.7 1.59612948657475
5563.0 1.63752676912871
5563.3 1.58648937581159
5563.6 1.77770435578421
5563.8 1.76183985229384
5564.1 1.61619548531543
5564.4 1.68042057424674
5564.6 1.60805186824118
5564.9 1.62271933701631
5565.2 1.79961578084645
5565.4 1.55352591928953
5565.7 1.68932019272904
5566.0 1.57044473251543
5566.2 1.59621523955557
5566.5 1.52685431498478
5566.8 1.57088672647664
5567.1 1.63274649852555
5567.3 1.58569052650385
5567.6 1.61317796261449
5567.9 1.72773106891952
5568.1 1.60738883506750
5568.4 1.55944534630452
5568.7 1.67326282885838
5568.9 1.91008517922802
5569.2 1.74153822772831
5569.5 1.65609689799245
5569.8 1.64828598547379
5570.0 1.55706870468953
5570.3 1.57588697041809
5570.6 1.67145718681861
5570.8 1.63020444997410
5571.1 1.63229164681357
5571.4 1.56201224603461
5571.6 1.63964676616258
5571.9 1.63086123673494
5572.2 1.68156713110260
5572.5 1.63777030500681
5572.7 1.66840908033519
5573.0 1.56953400481644
5573.3 1.70308104381394
5573.5 1.72309987064177
5573.8 1.68593059904885
5574.1 1.65384172023459
5574.4 1.68354658071245
5574.6 1.59386545037436
5574.9 1.68321708886235
5575.2 1.61557017966165
5575.4 1.68853392362102
5575.7 1.64834431919538
5576.0 1.60853808372676
5576.2 1.37864558579347
5576.5 1.38019457086489
5576.8 1.56724601314219
5577.1 1.28684037244014
5577.3 1.24314649088210
5577.6 0.87343425528646
5577.9 1.05727555188335
5578.1 1.30548885799928
5578.4 1.59254392658154
5578.7 1.66911717449316
5578.9 1.61217021968207
5579.2 1.61458852597704
5579.5 1.70311513676919
5579.8 1.71142618444153
5580.0 1.70809782720436
5580.3 1.70542281691041
5580.6 1.65918778337588
5580.8 1.66547433738173
5581.1 1.73626156202327
5581.4 1.81517778290191
5581.6 1.77785430133752
5581.9 1.63921947964387
5582.2 1.64322969527133
5582.4 1.69886647580926
5582.7 1.75319779062799
5583.0 1.72947325806547
5583.3 1.74692945883889
5583.5 1.72464563844308
5583.8 1.78829099575445
5584.1 1.70766314635387
5584.3 1.61608297219934
5584.6 1.61162933092268
5584.9 1.73287229508919
5585.1 1.62035068178457
5585.4 1.79841891842481
5585.7 1.68600584231787
5586.0 1.59768803620912
5586.2 1.71618181283951
5586.5 1.75715520215088
5586.8 1.54194036980732
5587.0 1.73989248012952
5587.3 1.60412121382116
5587.6 1.65103386204155
5587.9 1.68348505197842
5588.1 1.72583197179278
5588.4 1.90063444101490
5588.7 1.81123659190367
5588.9 1.73320017902740
5589.2 1.65139076520440
5589.5 1.68514276801697
5589.7 1.66614559378149
5590.0 1.68900075180660
5590.3 1.85805556988960
5590.6 1.81378003921765
5590.8 1.78843486938144
5591.1 1.72145780051636
5591.4 1.64758199024760
5591.6 1.61539129897147
5591.9 1.64942385907898
5592.2 1.66791992331845
5592.4 1.61177818041094
5592.7 1.67144007417467
5593.0 1.70632964973010
5593.2 1.64345470344495
5593.5 1.70545273793512
5593.8 1.60662900856090
5594.1 1.66235598733206
5594.3 1.72377839295806
5594.6 1.67126705840502
5594.9 1.62750188246891
5595.1 1.64644588273565
5595.4 1.70790289300284
5595.7 1.64372850371557
5595.9 1.69591055191927
5596.2 1.77449638825243
5596.5 1.80739536341787
5596.8 1.57240079662927
5597.0 1.73114159549789
5597.3 1.58237242359211
5597.6 1.70308307337061
5597.8 1.74908365911235
5598.1 1.68860648092961
5598.4 1.53762368682040
5598.6 1.66055815667153
5598.9 1.60574449297773
5599.2 1.67599760888940
5599.5 1.65028791925172
5599.7 1.63878864422664
5600.0 1.75846829861439
5600.3 1.72792085933804
5600.5 1.68546899994687
5600.8 1.69980210733005
5601.1 1.66285736260299
5601.4 1.65588485237196
5601.6 1.74306784208691
5601.9 1.77046177907020
5602.2 1.71094273526506
5602.4 1.67924235887106
5602.7 1.60970196831793
5603.0 1.58726500021413
5603.2 1.60393013505572
5603.5 1.58938368508040
5603.8 1.57262986107956
5604.1 1.66085024951677
5604.3 1.68033503711695
5604.6 1.70418178607723
5604.9 1.57151233079900
5605.1 1.59297690979816
5605.4 1.61413547684868
5605.7 1.66156179891577
5605.9 1.62733602210790
5606.2 1.57045227855462
5606.5 1.65674246274415
5606.8 1.64933868103465
5607.0 1.75220623646320
5607.3 1.72287472258286
5607.6 1.67496205422551
5607.8 1.68081967603591
5608.1 1.62574818004440
5608.4 1.73409019050286
5608.6 1.77221955218211
5608.9 1.79796784221175
5609.2 1.70343791984584
5609.4 1.73715150004257
5609.7 1.68045525021109
5610.0 1.65436281753879
5610.3 1.60398289288262
5610.5 1.78906140357602
5610.8 1.76306308411627
5611.1 1.72067231016178
5611.3 1.85038214268616
5611.6 1.81430358947410
5611.9 1.66433064973141
5612.1 1.69028488555424
5612.4 1.78526809855470
5612.7 1.73179293036124
5613.0 1.61998450236421
5613.2 1.66600545864419
5613.5 1.74251849175568
5613.8 1.68798686400254
5614.0 1.75112170352912
5614.3 1.74142599267750
5614.6 1.58124554387601
5614.9 1.68715281173968
5615.1 1.72371218256676
5615.4 1.76375787976563
5615.7 1.78965122090606
5615.9 1.76470691965481
5616.2 1.67093118890825
5616.5 1.73194228738034
5616.7 1.75403479427315
5617.0 1.79323812204503
5617.3 1.74907817567883
5617.6 1.71758061150405
5617.8 1.76644718688971
5618.1 1.59665337237793
5618.4 1.69572538396672
5618.6 1.74650721492610
5618.9 1.70289399044336
5619.2 1.74899343613177
5619.4 1.64503139649178
5619.7 1.63884254651990
5620.0 1.70262115405122
5620.2 1.68712395828547
5620.5 1.68595310014253
5620.8 1.70271173504109
5621.1 1.71095446571828
5621.3 1.63329797508107
5621.6 1.59987283336662
5621.9 1.56985135295213
5622.1 1.58777424134219
5622.4 1.74156932465375
5622.7 2.20870938320600
5622.9 1.77991467203613
5623.2 1.68383970727331
5623.5 1.64621706275612
5623.8 1.73802356124994
5624.0 1.73486053073432
5624.3 1.58867810809542
5624.6 1.68130925777480
5624.8 1.72534000868646
5625.1 1.76911662932708
5625.4 1.67295528882900
5625.6 1.72839496413947
5625.9 1.58028571247052
5626.2 1.70459248602986
5626.5 1.75555046360342
5626.7 1.67958580596277
5627.0 1.69230020791373
5627.3 1.62703459316140
5627.5 1.66451787466007
5627.8 1.70725263533912
5628.1 1.65385793504435
5628.4 1.67135281106389
5628.6 1.63388136547679
5628.9 1.76090489041277
5629.2 1.82370566520104
5629.4 1.89510969162691
5629.7 1.67693347529144
5630.0 1.72020152440451
5630.2 1.75255288524919
5630.5 1.72863394956791
5630.8 1.71424843207704
5631.1 1.69914335603196
5631.3 1.74871853327079
5631.6 1.76398440318395
5631.9 1.77412132756392
5632.1 1.71499829576895
5632.4 1.86095966749336
5632.7 1.62929966955548
5632.9 1.83745440273168
5633.2 1.72359655054425
5633.5 1.74428873950397
5633.8 1.71952028621709
5634.0 1.79330426832427
5634.3 1.75272561759293
5634.6 1.83336981631843
5634.8 1.78503211382611
5635.1 1.73356191483478
5635.4 1.78926199313802
5635.6 1.81604167459978
5635.9 1.68560127265345
5636.2 1.73366567775936
5636.4 1.82544136180918
5636.7 1.75994124933509
5637.0 1.79023003712713
5637.3 1.65161168912531
5637.5 1.82681664392140
5637.8 1.80278689495161
5638.1 1.71504514539476
5638.3 1.74115746937016
5638.6 1.85508272183466
5638.9 1.80142588796262
5639.1 1.87496654360103
5639.4 1.85443375663125
5639.7 1.75483812962791
5640.0 1.73117169536289
5640.2 1.66513400665182
5640.5 1.89094561438029
5640.8 1.63072699367803
