lambda flux
5179.1 3.83613335383467
5179.3 3.89523816417213
5179.6 3.90677561862362
5179.9 3.87945595059943
5180.1 4.11124276280753
5180.4 3.93335133213022
5180.7 3.87588045933542
5181.0 3.73119355524950
5181.2 3.60436983135365
5181.5 4.09681187035524
5181.8 3.71253498281693
5182.0 3.72454991435739
5182.3 3.79418160665267
5182.6 3.89976138322130
5182.9 3.86241283307871
5183.1 3.92600104687426
5183.4 3.86470387562674
5183.7 3.81730713767490
5183.9 3.74943682234173
5184.2 3.68334412558176
5184.5 3.66418981751337
5184.7 3.73947018143446
5185.0 3.90566419255564
5185.3 3.75085805009782
5185.6 3.61525075816104
5185.8 3.76345543437825
5186.1 3.75994160899588
5186.4 3.96435598375970
5186.6 3.80375806874544
5186.9 3.65548303484617
5187.2 3.87929951781673
5187.4 3.74286966070830
5187.7 3.76137430495140
5188.0 3.65995206357232
5188.2 3.83424932472818
5188.5 3.70669073167402
5188.8 3.70799610933173
5189.1 3.83388817512489
5189.3 3.79764585111137
5189.6 3.70585321252081
5189.9 3.69957496836530
5190.1 3.63505957150786
5190.4 3.82731821378234
5190.7 3.82789993574910
5190.9 3.86692523902398
5191.2 3.96076201877765
5191.5 3.74810811619367
5191.8 3.62670233740444
5192.0 3.78319047839663
5192.3 3.69131609478357
5192.6 3.69229775980505
5192.8 3.81141046656983
5193.1 3.75086346700090
5193.4 3.82686631206726
5193.6 3.75510461129775
5193.9 3.91416485143902
5194.2 3.81870834580934
5194.5 3.69044310420648
5194.7 3.93336126339933
5195.0 3.78054670731977
5195.3 3.71016470708376
5195.5 3.82002899985895
5195.8 3.86558878425462
5196.1 3.77295571531328
5196.4 3.79167229110360
5196.6 3.90756312630190
5196.9 3.82894211726662
5197.2 3.81139843730491
5197.4 3.84522343051734
5197.7 3.79485846018333
5198.0 3.81322941333558
5198.2 3.90052520261693
5198.5 3.95845703587843
5198.8 4.01965174526580
5199.1 3.96428970379783
5199.3 3.97264989207536
5199.6 3.95965083008894
5199.9 3.86050803160761
5200.1 3.78408994332075
5200.4 3.82471763444389
5200.7 3.80099953037878
5200.9 4.00270641412339
5201.2 4.03964027876511
5201.5 3.71466607156790
5201.8 4.09056030441994
5202.0 4.10010644068715
5202.3 3.96234531272592
5202.6 3.98770240085804
5202.8 4.04262315803660
5203.1 4.01793486388561
5203.4 3.97489129964083
5203.6 3.93864649980423
5203.9 3.94427176038911
5204.2 3.80569978988514
5204.4 3.80150325907512
5204.7 3.88842631325138
5205.0 3.90006952041005
5205.3 3.88655999076393
5205.5 3.85993982787867
5205.8 3.81426480294880
5206.1 3.70968798451594
5206.3 3.64074488326991
5206.6 3.86430438840677
5206.9 3.74399881468488
5207.1 3.64048829210178
5207.4 3.69200280866469
5207.7 3.80339697786371
5208.0 3.50670904962567
5208.2 3.63155449336830
5208.5 3.79526707056906
5208.8 3.52816207562786
5209.0 3.63706701564040
5209.3 3.74268422411456
5209.6 3.64323638740542
5209.9 3.53597559186308
5210.1 3.56148352978226
5210.4 3.61886500691703
5210.7 3.64510982998031
5210.9 3.71991265697048
5211.2 3.74951105144938
5211.5 3.69374219792395
5211.7 3.77316590504073
5212.0 3.69195816779055
5212.3 3.50245702169248
5212.6 3.59425558863979
5212.8 3.51358813908891
5213.1 3.66332916590819
5213.4 3.68723278342081
5213.6 3.54892143541886
5213.9 3.47234464998690
5214.2 3.58230005189352
5214.4 3.64714371281259
5214.7 3.69036247560434
5215.0 3.85364436297447
5215.2 3.70539926507246
5215.5 3.83569320197560
5215.8 3.76571107772385
5216.1 3.73491654843956
5216.3 3.85398092811406
5216.6 3.93793627109343
5216.9 3.69746329562458
5217.1 3.60371306346054
5217.4 3.63918557197975
5217.7 3.81283574416373
5217.9 3.82623813740041
5218.2 3.64710692769076
5218.5 3.75828284655859
5218.8 3.84159264155316
5219.0 3.69974578154126
5219.3 3.70375551056989
5219.6 3.73599386944138
5219.8 3.87683218924385
5220.1 3.87546619202606
5220.4 3.87494922044098
5220.6 3.81043700199952
5220.9 3.56699675801584
5221.2 3.71465471258623
5221.5 3.63415559917280
5221.7 3.95282426563458
5222.0 3.56685939800113
5222.3 3.71127157361409
5222.5 3.50384479049340
5222.8 3.61303576222054
5223.1 3.60105376160540
5223.4 3.65130753460035
5223.6 3.77841087849568
5223.9 3.64572366623255
5224.2 3.58540364611398
5224.4 3.61278389851674
5224.7 3.54090656367838
5225.0 3.72687171096922
5225.2 3.73112531500461
5225.5 3.61939481872351
5225.8 3.76015802412022
5226.1 3.66633434770673
5226.3 3.57550312308425
5226.6 3.62626170725211
5226.9 3.44457046121471
5227.1 3.72028889822517
5227.4 3.69465930731313
5227.7 3.57184952598955
5227.9 3.68430077218452
5228.2 3.64718473536820
5228.5 3.67205472701570
5228.8 3.44645177246989
5229.0 3.50683921520805
5229.3 3.50384472575975
5229.6 3.58128604475332
5229.8 3.71171681954881
5230.1 3.56508499496745
5230.4 3.48871983017091
5230.6 3.59896363188887
5230.9 3.38722087200842
5231.2 3.58922838461739
5231.4 3.60255516519170
5231.7 3.68369330848991
5232.0 3.58044550566210
5232.3 3.50962131123259
5232.5 3.39314221554606
5232.8 3.31650168417166
5233.1 3.47406709390349
5233.3 3.56696395076325
5233.6 3.59062023386366
5233.9 3.50522875218162
5234.1 3.42821645528179
5234.4 3.50993298908349
5234.7 3.66197017362814
5235.0 3.66663278936951
5235.2 3.22824300726590
5235.5 3.45007877395562
5235.8 3.45092663136115
5236.0 3.71414391074843
5236.3 3.59724583955115
5236.6 3.43064424216817
5236.9 3.45231225211613
5237.1 3.75769554693763
5237.4 3.62424023656517
5237.7 3.52642110685612
5237.9 3.56916327755689
5238.2 3.61657162022189
5238.5 3.65773208600509
5238.7 3.44836737105892
5239.0 3.76028422689674
5239.3 3.69073621843375
5239.6 3.39736652312739
5239.8 3.91036128513838
5240.1 3.78177478617327
5240.4 3.65130642454978
5240.6 3.62054623910218
5240.9 3.67856225646546
5241.2 3.73962327783809
5241.4 3.62440017001102
5241.7 3.55412748038662
5242.0 3.61795041131164
5242.2 3.75420486702263
5242.5 3.66967705698195
5242.8 3.73804029371493
5243.1 3.86110493723552
5243.3 3.81346723236669
5243.6 3.71865038279590
5243.9 3.84352743650221
5244.1 3.48937399266317
5244.4 3.69602446409240
5244.7 3.51891968921939
5244.9 3.57903414353238
5245.2 3.61283007477958
5245.5 3.56004807056453
5245.8 3.47961906854379
5246.0 3.61034682820943
5246.3 3.49571558658046
5246.6 3.60078157224461
5246.8 3.40325068324047
5247.1 3.37800435550321
5247.4 3.39220598967990
5247.6 3.47462207486045
5247.9 3.39099668964992
5248.2 3.38745495773605
5248.5 3.30118677961470
5248.7 3.23138188499359
5249.0 3.19253485848720
5249.3 3.17253914257324
5249.5 3.17577877657507
5249.8 3.12942802115300
5250.1 2.96163347255258
5250.4 3.03509434892716
5250.6 3.06359528544845
5250.9 2.80224234842662
5251.2 2.89690230236336
5251.4 2.91192391681499
5251.7 2.93558172060011
5252.0 2.89525009072718
5252.2 2.91356274461846
5252.5 2.92462624647107
5252.8 2.88018335828778
5253.1 2.68860056932076
5253.3 2.75116421092527
5253.6 3.02941048056391
5253.9 2.61482711423274
5254.1 2.58716106735592
5254.4 2.78808732969299
5254.7 2.77306960796829
5254.9 2.83929108192593
5255.2 2.74321162864391
5255.5 2.80243711066915
5255.8 2.80577883125856
5256.0 2.70964294597865
5256.3 2.68236971981405
5256.6 2.85588906121334
5256.8 2.89909515337922
5257.1 2.96393949540138
5257.4 2.86762517520166
5257.6 2.86529906997154
5257.9 3.02612173138634
5258.2 2.93695613306306
5258.4 2.98091976589243
5258.7 3.12059073719049
5259.0 3.01720722648470
5259.3 2.87531694716468
5259.5 2.90044860863347
5259.8 3.10135165481491
5260.1 3.10381962377902
5260.3 3.00203673084771
5260.6 2.98681705336062
5260.9 3.00958515378209
5261.1 2.93270584544672
5261.4 3.10636489200426
5261.7 3.18690816115779
5262.0 3.14188011188022
5262.2 3.15074708010730
5262.5 3.26148149102569
5262.8 3.20630943520456
5263.0 3.20938446774447
5263.3 3.36445339999130
5263.6 3.31565081549153
5263.9 2.99284545635633
5264.1 3.03857250598345
5264.4 3.06265127218194
5264.7 3.08945588172666
5264.9 3.23986741766232
5265.2 3.19327583664681
5265.5 3.07111608773623
5265.7 3.10152660535949
5266.0 3.11887458039642
5266.3 3.09839080095008
5266.6 3.04943911923294
5266.8 3.01474322794221
5267.1 3.03584269603737
5267.4 3.06220221730338
5267.6 3.04179028127692
5267.9 3.07354433859185
5268.2 2.98642500383679
5268.4 3.00998643992444
5268.7 3.18706248138791
5269.0 3.09162017775866
5269.2 3.12842906108065
5269.5 3.08267067608067
5269.8 3.18851675097320
5270.1 3.22045179840243
5270.3 3.11111606732358
5270.6 3.33141460685791
5270.9 3.21725119192116
5271.1 3.00742970554161
5271.4 3.27786011205242
5271.7 3.29340389977768
5271.9 3.30943880306692
5272.2 3.34866229452493
5272.5 3.58465252327138
5272.8 3.57096813909220
5273.0 3.34111461785235
5273.3 3.79083954077085
5273.6 3.55775683106449
5273.8 3.44492056809073
5274.1 3.54243589370125
5274.4 3.55429186571190
5274.6 3.42459777293277
5274.9 3.49009215675449
5275.2 3.60876744648274
5275.5 3.63389201290690
5275.7 3.48297410947966
5276.0 3.65197231379458
5276.3 3.76075383120023
5276.5 3.68216016834085
5276.8 3.61850446696850
5277.1 3.44006169248021
5277.4 3.62463016684429
5277.6 4.20099436043883
5277.9 4.14486421399199
5278.2 3.55528378977989
5278.4 3.61773627829635
5278.7 3.70788428367480
5279.0 3.60755578714412
5279.2 3.66721906685311
5279.5 3.78402804945188
5279.8 3.73515451951135
5280.1 3.62556897625600
5280.3 3.81493171413334
5280.6 3.73195590317709
5280.9 3.66204768040667
5281.1 3.77461949112878
5281.4 3.65687665173139
5281.7 3.56654863474926
5281.9 3.50408223696398
5282.2 3.79180744822564
5282.5 3.82753360597721
5282.8 3.92755445911848
5283.0 3.71004564645832
5283.3 3.83228596754711
5283.6 3.89219640319065
5283.8 3.99355479051802
5284.1 4.10948032313939
5284.4 4.37055730194448
5284.6 3.96570538697699
5284.9 3.87097813971848
5285.2 3.78240999214311
5285.4 3.68837594488372
5285.7 3.81238063447027
5286.0 3.91834440421973
5286.3 3.70021904153588
5286.5 3.64968529908232
5286.8 3.82032964217192
5287.1 3.74434057486186
5287.3 3.50271233558935
5287.6 3.57235551086834
5287.9 3.63325128929232
5288.1 3.66274829985701
5288.4 3.59037444875565
5288.7 3.54241089997598
5289.0 3.73227950910162
5289.2 3.64661471857726
5289.5 3.53479647568815
5289.8 3.67302635930428
5290.0 3.51950994970452
5290.3 3.56828821008827
5290.6 3.61955943538595
5290.9 3.34857462046642
5291.1 3.41817384711272
5291.4 3.33110889402281
5291.7 3.49066532197375
5291.9 3.44788040472679
5292.2 3.43895451136975
5292.5 3.24531726523398
5292.7 3.48485473702257
5293.0 3.20632261960370
5293.3 3.60434053673512
5293.6 3.46220846194021
5293.8 3.45033647931803
5294.1 3.46561193460980
5294.4 3.50808264920974
5294.6 3.68736207747807
5294.9 3.50974641303761
5295.2 3.56826617253080
5295.4 3.67361906707104
5295.7 3.42620896430908
5296.0 3.68317176547075
5296.2 3.74137727381289
5296.5 3.72128048864071
5296.8 3.70140438068485
5297.1 3.70804716980424
5297.3 3.75840679968337
5297.6 3.74999401479517
5297.9 3.74278119351514
5298.1 3.65097363354933
5298.4 3.73789312593544
5298.7 3.91973904945018
5298.9 3.84769025742203
5299.2 3.89653430677820
5299.5 3.82331061160748
5299.8 3.91511613638873
5300.0 3.79269650944173
5300.3 3.97527326265738
5300.6 4.07197798398842
5300.8 4.05101258696195
5301.1 3.93878249675510
5301.4 4.08221915553374
5301.6 3.82848389799445
5301.9 4.16816467428560
5302.2 4.03920011375412
5302.5 3.95538022405082
5302.7 3.77883324678877
5303.0 3.93013938924172
5303.3 3.95577629253949
5303.5 4.12735277907217
5303.8 4.06097718701232
5304.1 4.04392375545433
5304.4 3.99826504809336
5304.6 4.03597001509888
5304.9 3.94305229551330
5305.2 3.93808003620439
5305.4 3.92185390022523
5305.7 4.03218436476494
5306.0 4.02976183975476
5306.2 3.88099925148082
5306.5 3.95430691048529
5306.8 4.01431858521903
5307.1 4.02581595057426
5307.3 3.99119766322677
5307.6 3.96644002555559
5307.9 3.92369654844013
5308.1 3.93015032827559
5308.4 3.92469491837069
5308.7 3.93439845453488
5308.9 3.84837452710644
5309.2 3.89019170006616
5309.5 3.92561977124584
5309.8 3.80400200527400
5310.0 3.68079391002954
5310.3 3.73776958459687
5310.6 3.77784152869443
5310.8 3.78396065630734
5311.1 3.83424497496507
5311.4 3.77842790687421
5311.6 3.68969542979567
5311.9 3.70439035799860
5312.2 3.76694265650730
5312.4 3.85652285815720
5312.7 3.88289953711543
5313.0 3.77865826493667
5313.3 3.72753809952263
5313.5 3.87938285599556
5313.8 3.87231225647858
5314.1 3.98550370829623
5314.3 3.86388424694985
5314.6 3.76177595263928
5314.9 4.06741010505460
5315.1 3.79445161616618
5315.4 3.75146293694519
5315.7 3.83137509691929
5316.0 3.81386429793555
5316.2 3.76774200192090
5316.5 4.06392711859170
5316.8 3.85853601125097
5317.0 3.92897003709401
5317.3 3.91106134028119
5317.6 3.72263325049118
5317.9 4.03879787565712
5318.1 4.05884321402533
5318.4 3.93596687352378
5318.7 3.86027989082376
5318.9 4.12629384320808
5319.2 4.05462389846386
5319.5 4.13928647309403
5319.7 3.97552746627302
5320.0 3.89910405533486
5320.3 4.04524951301122
5320.6 3.96144199680549
5320.8 4.01781270863062
5321.1 4.22855895702529
5321.4 4.20184018112385
5321.6 4.15402460932212
5321.9 4.08651237289378
5322.2 4.16259565776973
5322.4 4.24954840216315
5322.7 4.19085054958493
5323.0 4.14095848812702
5323.2 4.11794453672399
5323.5 4.13623181008840
5323.8 4.14704521934979
5324.1 4.31672262293071
5324.3 4.38948305770849
5324.6 4.24062620283126
5324.9 4.27520267917205
5325.1 4.10322923406550
5325.4 4.10055752082260
5325.7 4.05937249451137
5325.9 4.06943265831150
5326.2 4.22232591985488
5326.5 4.30107909343600
5326.8 4.35137827383259
5327.0 4.27194099775829
5327.3 4.34141106819520
5327.6 4.11870703037948
5327.8 4.27172094068957
5328.1 4.08918234040597
5328.4 4.20224429983299
5328.6 4.29807352609717
5328.9 4.08837674951184
5329.2 4.27388253725791
5329.5 4.29912011950324
5329.7 4.12918946100175
5330.0 4.16113359498358
5330.3 3.95188629924640
5330.5 4.13760744816378
5330.8 4.06243007535446
5331.1 4.26135118090589
5331.4 3.95489797583222
5331.6 4.05563833894902
5331.9 4.27843505875641
5332.2 4.06922015689483
5332.4 4.12096244768602
5332.7 4.11836617723320
5333.0 4.08511316010874
5333.2 4.01896269302387
5333.5 3.90567588908909
5333.8 4.15224447490614
5334.1 4.18442286223940
5334.3 4.02431934538649
5334.6 3.95433893262681
5334.9 3.96933986675705
5335.1 4.04168523877708
5335.4 3.98647330380480
5335.7 3.91002279480920
5335.9 3.93217767717485
5336.2 4.03745052934645
5336.5 3.97306847397755
5336.8 3.97090547281952
5337.0 3.99820964846132
5337.3 3.87730845096852
5337.6 3.93539802314024
5337.8 4.01103485462354
5338.1 4.08687697857956
5338.4 4.18957031260748
5338.6 3.94582988481545
5338.9 3.78889449206629
5339.2 3.86612604721862
5339.4 3.96560299636363
5339.7 3.93343142151439
5340.0 4.04126554631126
5340.3 3.96844141091104
5340.5 3.95811647860613
5340.8 3.98615650619502
5341.1 4.02222317251678
5341.3 4.18450018974788
5341.6 3.97276412988076
5341.9 4.07154748655538
5342.1 4.02710714213258
5342.4 4.09021363806160
5342.7 3.87252143236651
5343.0 4.03067401910425
5343.2 3.99845462853612
5343.5 4.07991740207382
5343.8 3.80072169135241
5344.0 3.95960198970512
5344.3 4.11200204736869
5344.6 3.94708527748783
5344.9 4.11565748942004
5345.1 4.06258828621292
5345.4 3.99731326191634
5345.7 3.87572425728519
5345.9 3.88051328654027
5346.2 3.82159545161246
5346.5 3.99803226179842
5346.7 3.83589767069142
5347.0 3.87308383487858
5347.3 3.84509179246507
5347.6 3.81873539384530
5347.8 3.81626058544522
5348.1 3.81366533307492
5348.4 3.84642067622254
5348.6 3.70238530094938
5348.9 3.69853958824416
5349.2 3.74252390591678
5349.4 3.69057407875737
5349.7 3.65954349885714
5350.0 3.57131743105130
5350.2 3.43197585564839
