lambda flux
5179.1 0.39432663319637
5179.3 0.38882218547886
5179.6 0.35724417877793
5179.9 0.39823140227599
5180.1 0.45167610418895
5180.4 0.31662819768006
5180.7 0.29838797206225
5181.0 0.40637625626373
5181.2 0.57547947901473
5181.5 0.31243516665904
5181.8 0.35912072251462
5182.0 0.50480632316067
5182.3 0.34005389879762
5182.6 0.48037627582066
5182.9 0.47417942059070
5183.1 0.38920408771178
5183.4 0.41777182216512
5183.7 0.49064707934860
5183.9 0.48920770664589
5184.2 0.42111073216849
5184.5 0.31425112724696
5184.7 0.41875679151870
5185.0 0.44777934759421
5185.3 0.40343461164726
5185.6 0.44356351257311
5185.8 0.39021929658435
5186.1 0.32770249878550
5186.4 0.41015561638426
5186.6 0.46346113944711
5186.9 0.41417107516232
5187.2 0.41127446625672
5187.4 0.36477078487651
5187.7 0.41435639542085
5188.0 0.40979765216115
5188.2 0.34564027965279
5188.5 0.47603714452326
5188.8 0.54439780276426
5189.1 0.45310967111628
5189.3 0.54457659663150
5189.6 0.45669649117295
5189.9 0.28705085425600
5190.1 0.41442335469872
5190.4 0.32438019090178
5190.7 0.38584323876379
5190.9 0.35984042621151
5191.2 0.42479472165344
5191.5 0.41888793865663
5191.8 0.36680153485418
5192.0 0.48753196623084
5192.3 0.41127982632347
5192.6 0.42688076121537
5192.8 0.44501499135793
5193.1 0.32083401728004
5193.4 0.34404058800092
5193.6 0.40452086581641
5193.9 0.30512710604722
5194.2 0.29327462914264
5194.5 0.23780073618567
5194.7 0.53448648574036
5195.0 0.34836089194011
5195.3 0.38470165277074
5195.5 0.42421103741794
5195.8 0.40347089851278
5196.1 0.33293971508968
5196.4 0.39868217442717
5196.6 0.42247724130737
5196.9 0.33589882179357
5197.2 0.50024222521403
5197.4 0.34872536488652
5197.7 0.33712192923381
5198.0 0.34129497588543
5198.2 0.41942820405639
5198.5 0.43468248474716
5198.8 0.48573917462535
5199.1 0.46639029832699
5199.3 0.44525633367258
5199.6 0.31204589272590
5199.9 0.29400738008298
5200.1 0.43338728213937
5200.4 0.31025408579517
5200.7 0.51186692042832
5200.9 0.38370714512598
5201.2 0.44844110792214
5201.5 0.48631428105286
5201.8 0.39622032468772
5202.0 0.37850317815297
5202.3 0.34172856559981
5202.6 0.43463552475404
5202.8 0.49091188720306
5203.1 0.50889680825863
5203.4 0.52777117025587
5203.6 0.35999569993308
5203.9 0.28704768156105
5204.2 0.40713134472754
5204.4 0.46418015663770
5204.7 0.36968252015878
5205.0 0.33963734778681
5205.3 0.39765750833998
5205.5 0.35709751557490
5205.8 0.41206308491185
5206.1 0.41465914001116
5206.3 0.42595813661106
5206.6 0.33788277558548
5206.9 0.52153591342715
5207.1 0.32977557060944
5207.4 0.38550708349583
5207.7 0.39099808925415
5208.0 0.38215278140899
5208.2 0.59195536093525
5208.5 0.42227844551078
5208.8 0.42899520143329
5209.0 0.26808531159014
5209.3 0.35651813157276
5209.6 0.30764776789471
5209.9 0.32051362594323
5210.1 0.28837011267572
5210.4 0.41989212410135
5210.7 0.33729256558655
5210.9 0.33052695954261
5211.2 0.38456288337486
5211.5 0.31985954627899
5211.7 0.35337462085560
5212.0 0.38745278436339
5212.3 0.43682972494771
5212.6 0.34392341322867
5212.8 0.39141621422345
5213.1 0.31917923201805
5213.4 0.35950823140655
5213.6 0.28114798674420
5213.9 0.28053374301284
5214.2 0.34928106923348
5214.4 0.41559592829812
5214.7 0.41045640956683
5215.0 0.37424266418585
5215.2 0.43874626199587
5215.5 0.36757572300570
5215.8 0.46614499600257
5216.1 0.32969540223364
5216.3 0.40224384898276
5216.6 0.48997728650496
5216.9 0.29377591529972
5217.1 0.46508178971576
5217.4 0.41943774803113
5217.7 0.40559832334991
5217.9 0.36314118032408
5218.2 0.31193911376378
5218.5 0.46568191452553
5218.8 0.32420970270271
5219.0 0.27783224905305
5219.3 0.36735819906724
5219.6 0.36493477418701
5219.8 0.31001786061026
5220.1 0.41212689761004
5220.4 0.41668947381602
5220.6 0.39986011913114
5220.9 0.48023763553076
5221.2 0.48093154768173
5221.5 0.43543339058397
5221.7 0.41507151327245
5222.0 0.33529048172988
5222.3 0.44042155241595
5222.5 0.24631854561025
5222.8 0.38984265614767
5223.1 0.42078043420591
5223.4 0.42359952515391
5223.6 0.35906085765313
5223.9 0.36222876029408
5224.2 0.29755700052436
5224.4 0.40893941740698
5224.7 0.28002394699634
5225.0 0.24312057096146
5225.2 0.41331653955143
5225.5 0.39368174133517
5225.8 0.34947441265428
5226.1 0.30111774761814
5226.3 0.36414362489819
5226.6 0.34295772713467
5226.9 0.37036503683853
5227.1 0.36775571109041
5227.4 0.41333372275031
5227.7 0.56977623195009
5227.9 0.55744624891754
5228.2 0.37410739542400
5228.5 0.23520781479909
5228.8 0.40700616056890
5229.0 0.28318472797714
5229.3 0.44239765141006
5229.6 0.32537092267902
5229.8 0.39853396281591
5230.1 0.31324033710677
5230.4 0.36895327626812
5230.6 0.41556527042431
5230.9 0.52587589094121
5231.2 0.33240186478940
5231.4 0.44179224243110
5231.7 0.36720275963422
5232.0 0.42904205671082
5232.3 0.41155513486108
5232.5 0.35055290591214
5232.8 0.51216992706178
5233.1 0.38578910921729
5233.3 0.43017008416538
5233.6 0.42873593621532
5233.9 0.34399863046995
5234.1 0.24472852739332
5234.4 0.29411202891837
5234.7 0.42950288233206
5235.0 0.35076297851249
5235.2 0.37535683924269
5235.5 0.45629904945637
5235.8 0.33408667696201
5236.0 0.38848273558842
5236.3 0.34823813270304
5236.6 0.31606088081567
5236.9 0.37325435739830
5237.1 0.33131294996766
5237.4 0.43130120272579
5237.7 0.50439915120552
5237.9 0.30037975308368
5238.2 0.28357299048762
5238.5 0.40106709713765
5238.7 0.25557265136552
5239.0 0.54633221160431
5239.3 0.58529406133840
5239.6 0.37018923836528
5239.8 0.41076269201541
5240.1 0.29466094231163
5240.4 0.35395159991217
5240.6 0.30138897593833
5240.9 0.32175474978728
5241.2 0.31961874662668
5241.4 0.37991472765467
5241.7 0.41160677178836
5242.0 0.40288824107997
5242.2 0.33264002220013
5242.5 0.36241965925221
5242.8 0.32734457354273
5243.1 0.51619258991346
5243.3 0.37532043225640
5243.6 0.33963219049433
5243.9 0.34668690109009
5244.1 0.37557394557965
5244.4 0.34026116172356
5244.7 0.41855243347398
5244.9 0.33185035546377
5245.2 0.34184473643771
5245.5 0.39168047345364
5245.8 0.24163282406977
5246.0 0.25690960824253
5246.3 0.34763807997821
5246.6 0.38823570084892
5246.8 0.38016172383019
5247.1 0.51038901333344
5247.4 0.36970312141979
5247.6 0.32662315997874
5247.9 0.29703647559498
5248.2 0.31837893804434
5248.5 0.38850749258451
5248.7 0.37941881992479
5249.0 0.31122264933244
5249.3 0.26623863669090
5249.5 0.22478204693407
5249.8 0.32103732555198
5250.1 0.32214402511807
5250.4 0.33123808122612
5250.6 0.30224969235512
5250.9 0.29757239748865
5251.2 0.29652149961442
5251.4 0.35732874290762
5251.7 0.22808879439485
5252.0 0.30259831476828
5252.2 0.32707639453055
5252.5 0.31519164647603
5252.8 0.32669444623224
5253.1 0.30226009473068
5253.3 0.32301612474619
5253.6 0.25809075579726
5253.9 0.31881703471710
5254.1 0.24713146637193
5254.4 0.24215562799916
5254.7 0.35074626339992
5254.9 0.24954064105436
5255.2 0.33686418715793
5255.5 0.23859931874197
5255.8 0.30608307153191
5256.0 0.24258158020580
5256.3 0.21567643027976
5256.6 0.31389123363999
5256.8 0.29057138771464
5257.1 0.33748734927434
5257.4 0.36277886046466
5257.6 0.35527113465898
5257.9 0.30591265162283
5258.2 0.33792545156144
5258.4 0.28326232689321
5258.7 0.26480968359662
5259.0 0.26916899233764
5259.3 0.26686229711609
5259.5 0.29362246652296
5259.8 0.39825138509939
5260.1 0.25146473615220
5260.3 0.32194716219452
5260.6 0.29795628793659
5260.9 0.28270110856998
5261.1 0.24472598502451
5261.4 0.31878952685024
5261.7 0.34714973221410
5262.0 0.26743794633814
5262.2 0.26891971709335
5262.5 0.29295450344399
5262.8 0.25972541482421
5263.0 0.32218932271077
5263.3 0.31538249521955
5263.6 0.39323707066325
5263.9 0.33063399444366
5264.1 0.25206474732789
5264.4 0.32146732760807
5264.7 0.35886113414725
5264.9 0.37855110093986
5265.2 0.29979541599262
5265.5 0.30915895624798
5265.7 0.39109994134494
5266.0 0.28243506493610
5266.3 0.28641031241175
5266.6 0.37783844117489
5266.8 0.32595454748332
5267.1 0.27897283780959
5267.4 0.20359759182646
5267.6 0.32044142356831
5267.9 0.26850455448716
5268.2 0.24674410982776
5268.4 0.18336578913267
5268.7 0.28362328498284
5269.0 0.36088771504625
5269.2 0.32283172974669
5269.5 0.38398839292845
5269.8 0.35834946615120
5270.1 0.23040333366848
5270.3 0.30431505200139
5270.6 0.34496146991430
5270.9 0.30676109559477
5271.1 0.30828986192443
5271.4 0.25670333304390
5271.7 0.35397478688359
5271.9 0.34525300309178
5272.2 0.29377653086720
5272.5 0.30984558230280
5272.8 0.31558523515422
5273.0 0.32102692488509
5273.3 0.46894360259181
5273.6 0.34603772868665
5273.8 0.25740389849038
5274.1 0.25683797439160
5274.4 0.39333116577418
5274.6 0.37968238456444
5274.9 0.20959652846121
5275.2 0.26911133513322
5275.5 0.42438412325101
5275.7 0.41458886624832
5276.0 0.41796131892275
5276.3 0.36345899793994
5276.5 0.29027303327809
5276.8 0.25535434641966
5277.1 0.39818226767212
5277.4 0.52500111556422
5277.6 0.48018212222654
5277.9 0.50351707089356
5278.2 0.37288205853581
5278.4 0.29389530034062
5278.7 0.47943037518787
5279.0 0.41457571576541
5279.2 0.34305847568837
5279.5 0.36747524621969
5279.8 0.43182631110609
5280.1 0.35459575339842
5280.3 0.42968284717746
5280.6 0.27485159115141
5280.9 0.36970324703234
5281.1 0.34987509693691
5281.4 0.36489831193120
5281.7 0.48179307633498
5281.9 0.29443609471902
5282.2 0.30403024566934
5282.5 0.37767389102503
5282.8 0.38162195604340
5283.0 0.40812255791600
5283.3 0.34031919297431
5283.6 0.36163731582932
5283.8 0.46895830571145
5284.1 0.26225190654762
5284.4 0.36500287516020
5284.6 0.41267850630384
5284.9 0.34744208333956
5285.2 0.33029704022743
5285.4 0.44823852434761
5285.7 0.19801164146346
5286.0 0.34884799397632
5286.3 0.41731783052054
5286.5 0.38464585737851
5286.8 0.40176671828954
5287.1 0.32343166908836
5287.3 0.35150582434403
5287.6 0.39163803613316
5287.9 0.29609588131775
5288.1 0.25849643152102
5288.4 0.28258225608895
5288.7 0.36220551263368
5289.0 0.37823320213750
5289.2 0.35434582738775
5289.5 0.27628099075809
5289.8 0.42009325380775
5290.0 0.44162729022988
5290.3 0.34393424752084
5290.6 0.30420692858310
5290.9 0.36470151237714
5291.1 0.38059851473833
5291.4 0.36752898853005
5291.7 0.30182723541361
5291.9 0.37337636256734
5292.2 0.24850346833561
5292.5 0.31532421787658
5292.7 0.44370114519741
5293.0 0.21163073993718
5293.3 0.39449589317194
5293.6 0.20451292987819
5293.8 0.46436209433398
5294.1 0.46491432889142
5294.4 0.28363761246414
5294.6 0.35791935839357
5294.9 0.33299183339362
5295.2 0.38931080266727
5295.4 0.40085504452898
5295.7 0.34092963093105
5296.0 0.42162195026993
5296.2 0.41508820700349
5296.5 0.43082613309959
5296.8 0.33680931078120
5297.1 0.42252189231965
5297.3 0.43906753035415
5297.6 0.39173195592808
5297.9 0.45400667565684
5298.1 0.39285108188218
5298.4 0.37837331622936
5298.7 0.42452854013457
5298.9 0.34127992692834
5299.2 0.45032592186748
5299.5 0.47151892664300
5299.8 0.38808462651130
5300.0 0.34939153384115
5300.3 0.31710004768119
5300.6 0.48196861940620
5300.8 0.54416108256401
5301.1 0.38691375434644
5301.4 0.29485868532255
5301.6 0.30095930732586
5301.9 0.42804887463573
5302.2 0.44318959035225
5302.5 0.41665827092664
5302.7 0.38950744928177
5303.0 0.45339182776708
5303.3 0.34055692845725
5303.5 0.38227997998588
5303.8 0.42032629461125
5304.1 0.38960607880612
5304.4 0.33964405789352
5304.6 0.48132383291039
5304.9 0.41417486673385
5305.2 0.35006278195317
5305.4 0.40319243696812
5305.7 0.34203904774935
5306.0 0.36819240593639
5306.2 0.39343795943078
5306.5 0.34550460185530
5306.8 0.40555759041217
5307.1 0.42062194310652
5307.3 0.41277361026373
5307.6 0.39777754838984
5307.9 0.38467763640409
5308.1 0.51276903299917
5308.4 0.38083526641506
5308.7 0.44691230449523
5308.9 0.49714029006131
5309.2 0.48812497518737
5309.5 0.35026867553753
5309.8 0.33571806521982
5310.0 0.29070335470179
5310.3 0.44302486116483
5310.6 0.44190236852680
5310.8 0.34821171768305
5311.1 0.35867743188011
5311.4 0.37499808410282
5311.6 0.40969283057208
5311.9 0.37322724458727
5312.2 0.38773305565156
5312.4 0.39005300120063
5312.7 0.39110664198480
5313.0 0.34440621445381
5313.3 0.33360234817230
5313.5 0.45051480554372
5313.8 0.47021794962463
5314.1 0.34109202094858
5314.3 0.30193057107051
5314.6 0.34230304924907
5314.9 0.37704789384875
5315.1 0.39364602812527
5315.4 0.40444693029400
5315.7 0.33741526439347
5316.0 0.34722803315932
5316.2 0.34518822160536
5316.5 0.45567029876578
5316.8 0.32608271716785
5317.0 0.28832824233470
5317.3 0.39684852328398
5317.6 0.23967785213670
5317.9 0.39485411364827
5318.1 0.31316712708363
5318.4 0.43327641661773
5318.7 0.39587261814684
5318.9 0.39679541692938
5319.2 0.29074798761929
5319.5 0.44387798866377
5319.7 0.28920340048220
5320.0 0.31109783002037
5320.3 0.31316862023383
5320.6 0.39909458485555
5320.8 0.41972877168498
5321.1 0.34742346365236
5321.4 0.36486705221339
5321.6 0.47771897497695
5321.9 0.31398731758178
5322.2 0.37721051864168
5322.4 0.40125232751499
5322.7 0.34296297237799
5323.0 0.33815102194922
5323.2 0.51694266541050
5323.5 0.42604289635631
5323.8 0.36427885044438
5324.1 0.33273054676585
5324.3 0.39633557527345
5324.6 0.35231875081266
5324.9 0.35973603437248
5325.1 0.40291012196156
5325.4 0.36912740951776
5325.7 0.42747161769916
5325.9 0.42017632307434
5326.2 0.37259681674726
5326.5 0.39858362645844
5326.8 0.37001493515298
5327.0 0.37765934839563
5327.3 0.44960354677186
5327.6 0.48368797313009
5327.8 0.38385214213704
5328.1 0.39817655314423
5328.4 0.44449482092670
5328.6 0.42537183961085
5328.9 0.39066806721586
5329.2 0.44382182255441
5329.5 0.51860545676731
5329.7 0.36931319228350
5330.0 0.45716112416926
5330.3 0.38735298340095
5330.5 0.37338959878184
5330.8 0.41414110817598
5331.1 0.34463349529715
5331.4 0.39831698734084
5331.6 0.44192376310403
5331.9 0.43319043141758
5332.2 0.37695853865943
5332.4 0.46708244381259
5332.7 0.31915604320698
5333.0 0.33619443246689
5333.2 0.46654306573961
5333.5 0.35403444325615
5333.8 0.37652934707369
5334.1 0.38247953951579
5334.3 0.49725162572598
5334.6 0.50440735625670
5334.9 0.43690207093346
5335.1 0.49445170015869
5335.4 0.34980558239932
5335.7 0.42818364760166
5335.9 0.38015976992645
5336.2 0.38360370797833
5336.5 0.39285121221344
5336.8 0.37345779667593
5337.0 0.41230146394318
5337.3 0.28962219506353
5337.6 0.42870269563997
5337.8 0.42345865548661
5338.1 0.37485556915732
5338.4 0.41712469096194
5338.6 0.33097644442242
5338.9 0.29550469869537
5339.2 0.39403476012013
5339.4 0.40821326423814
5339.7 0.38384173209638
5340.0 0.33735377144268
5340.3 0.38553527835180
5340.5 0.37779520278863
5340.8 0.45840478346237
5341.1 0.36857992695329
5341.3 0.40813628891309
5341.6 0.43493053711672
5341.9 0.42467048500043
5342.1 0.46827793443193
5342.4 0.46732228399745
5342.7 0.44875706386095
5343.0 0.38218544921102
5343.2 0.32399431360068
5343.5 0.34459322010587
5343.8 0.35121168691054
5344.0 0.39300569582005
5344.3 0.49121549222210
5344.6 0.40013936240294
5344.9 0.33099996148654
5345.1 0.36358551388246
5345.4 0.31873080977211
5345.7 0.38455822739266
5345.9 0.41047496454253
5346.2 0.43346444777601
5346.5 0.38652073364914
5346.7 0.38860401493478
5347.0 0.40144748394872
5347.3 0.38310588162100
5347.6 0.45106167264503
5347.8 0.41004484428545
5348.1 0.29314969092669
5348.4 0.34573310965963
5348.6 0.31660586452161
5348.9 0.37422818071507
5349.2 0.35987414551734
5349.4 0.43541516851764
5349.7 0.34499943460495
5350.0 0.40750086402580
5350.2 0.26818099358537
