lambda flux
5179.1 1.72130247790044
5179.3 1.34923989850033
5179.6 1.56060977858690
5179.9 1.48029188120880
5180.1 1.56998634957946
5180.4 1.52912459211310
5180.7 1.83491563184805
5181.0 1.60218137945577
5181.2 1.72187718679304
5181.5 1.60855718559895
5181.8 1.58032724585672
5182.0 1.55206633868344
5182.3 1.50276818560062
5182.6 1.66246710794003
5182.9 1.62023949927753
5183.1 1.52135140242315
5183.4 1.64098037728703
5183.7 1.58486809016835
5183.9 1.56494879398186
5184.2 1.56181926252727
5184.5 1.55246604873017
5184.7 1.36268655613613
5185.0 1.39051885624913
5185.3 1.44470992919235
5185.6 1.37420003540036
5185.8 1.70868016892109
5186.1 1.46774046738554
5186.4 1.53492594110482
5186.6 1.56203664034479
5186.9 1.49505758859892
5187.2 1.59257370640855
5187.4 1.56787776281204
5187.7 1.50617049363465
5188.0 1.63950051422503
5188.2 1.57772757696673
5188.5 1.54084592327832
5188.8 1.51588356898506
5189.1 1.54571417429218
5189.3 1.54964516531301
5189.6 1.41826615313245
5189.9 1.51982629872532
5190.1 1.65131457538070
5190.4 1.73908009888097
5190.7 1.70212740361517
5190.9 1.55642692094247
5191.2 1.57601385586078
5191.5 1.36049339274505
5191.8 1.41754984476852
5192.0 1.59044805704303
5192.3 1.35146428674450
5192.6 1.95137141388031
5192.8 1.59947384575278
5193.1 1.58403109616976
5193.4 1.54898439275109
5193.6 1.56740510658408
5193.9 1.49855540672578
5194.2 1.48944001445033
5194.5 1.53547303197032
5194.7 1.53246398241985
5195.0 1.66182997068821
5195.3 1.63197150354633
5195.5 1.62376415796036
5195.8 1.63236613357151
5196.1 1.41738603414629
5196.4 1.53096246796460
5196.6 1.76534167457606
5196.9 1.53491746647906
5197.2 1.57595919033860
5197.4 1.68055151994685
5197.7 1.42361802413476
5198.0 1.44435628853603
5198.2 1.36031742883835
5198.5 1.48937300334242
5198.8 1.53957872009300
5199.1 1.74278617309169
5199.3 1.68267128181623
5199.6 1.90137342547207
5199.9 1.52566748456419
5200.1 1.59848780384186
5200.4 1.64352847439491
5200.7 1.72941136546386
5200.9 1.62229793651978
5201.2 1.55890734370779
5201.5 1.59178452453154
5201.8 1.69335445105045
5202.0 1.61003441787398
5202.3 1.60138195926050
5202.6 1.71252624301707
5202.8 1.67877547117426
5203.1 1.70104527771024
5203.4 1.59520164269400
5203.6 1.71548217392561
5203.9 1.78737089929886
5204.2 1.65701516418742
5204.4 1.57622938848027
5204.7 1.52998878988024
5205.0 1.57641996143366
5205.3 1.68027759797776
5205.5 1.39544053004150
5205.8 1.49116295627314
5206.1 1.32927151511962
5206.3 1.36792505326134
5206.6 1.48835509200452
5206.9 1.50929501513754
5207.1 1.39140863692104
5207.4 1.36135913595064
5207.7 1.60791104844787
5208.0 1.59839512445605
5208.2 1.53486301867650
5208.5 1.49272943919895
5208.8 1.51445668688315
5209.0 1.51450918296695
5209.3 1.44490032964127
5209.6 1.48664083935177
5209.9 1.54971530148755
5210.1 1.30857982547068
5210.4 1.32586787382602
5210.7 1.47347904188035
5210.9 1.42209812809719
5211.2 1.52640676726584
5211.5 1.59789609877780
5211.7 1.67809879105108
5212.0 1.45329450116775
5212.3 1.62104099151521
5212.6 1.45310652480331
5212.8 1.48920129082591
5213.1 1.48257152152502
5213.4 1.54020076914499
5213.6 1.36691419955366
5213.9 1.61748669751542
5214.2 1.45472319689008
5214.4 1.59335376558365
5214.7 1.51552341362620
5215.0 1.57790504712153
5215.2 1.69124760312139
5215.5 1.71034383170205
5215.8 1.62835163793349
5216.1 1.51505311902330
5216.3 1.59425410086832
5216.6 1.72744905952881
5216.9 1.46379323197328
5217.1 1.35845920826088
5217.4 1.54384195268618
5217.7 1.49557589230048
5217.9 1.51322081783920
5218.2 1.43499328505782
5218.5 1.65078164768888
5218.8 1.54725249500765
5219.0 1.72375421505934
5219.3 1.61785129025432
5219.6 1.53326991417962
5219.8 1.75312626600193
5220.1 1.46753450126217
5220.4 1.70057122673158
5220.6 1.44689015470081
5220.9 1.61563654033102
5221.2 1.63664912623788
5221.5 1.61181209676219
5221.7 1.53884136532656
5222.0 1.50596820880948
5222.3 1.45543603070022
5222.5 1.48121417338814
5222.8 1.70444424675699
5223.1 1.61646647526605
5223.4 1.50994358725970
5223.6 1.61721456390970
5223.9 1.54032242997931
5224.2 1.46152528868675
5224.4 1.35597618446113
5224.7 1.28559638605240
5225.0 1.53528205729203
5225.2 1.62734124568904
5225.5 1.61565071063488
5225.8 1.58875142199654
5226.1 1.38560090598858
5226.3 1.44499058009418
5226.6 1.46205723536802
5226.9 1.48405585621787
5227.1 1.57868126417309
5227.4 1.61464177382263
5227.7 1.40558306392728
5227.9 1.42113765588469
5228.2 1.48859527974178
5228.5 1.40643087426203
5228.8 1.39001387016915
5229.0 1.35383496092077
5229.3 1.54040266588822
5229.6 1.54806616532735
5229.8 1.45588320378611
5230.1 1.54571043442032
5230.4 1.46438784324109
5230.6 1.38734548179803
5230.9 1.52987030378102
5231.2 1.59315197947023
5231.4 1.64445437908805
5231.7 1.49398115057754
5232.0 1.36061186316509
5232.3 1.57469149721759
5232.5 1.65546560431532
5232.8 1.50900291991393
5233.1 1.64466373666619
5233.3 1.54594424065061
5233.6 1.40896137721570
5233.9 1.63973651580447
5234.1 1.48394231839328
5234.4 1.41013964288590
5234.7 1.41261833816359
5235.0 1.43933631912795
5235.2 1.55248001873347
5235.5 1.39160601863944
5235.8 1.64391537312745
5236.0 1.60021870582740
5236.3 1.32823902283881
5236.6 1.35887480893608
5236.9 1.50145466001425
5237.1 1.61525406595212
5237.4 1.48325448038656
5237.7 1.51456177593855
5237.9 1.40667450774423
5238.2 1.47092449318833
5238.5 1.69622762490575
5238.7 1.57011000536444
5239.0 1.36376068404289
5239.3 1.43391753759229
5239.6 1.61715228293701
5239.8 1.69064614337334
5240.1 1.51672828065122
5240.4 1.49698171722896
5240.6 1.67023494422523
5240.9 1.51498991304583
5241.2 1.34562038570524
5241.4 1.66105761666194
5241.7 1.69695203897200
5242.0 1.52011584980214
5242.2 1.56064933744586
5242.5 1.68961710520153
5242.8 1.39118886461157
5243.1 1.45278671017818
5243.3 1.38631430032857
5243.6 1.70340889492181
5243.9 1.59579398022383
5244.1 1.58093335026587
5244.4 1.41804651376565
5244.7 1.49882024642331
5244.9 1.50053746635969
5245.2 1.49355094189735
5245.5 1.43189527416001
5245.8 1.47058813061167
5246.0 1.52023214680720
5246.3 1.42881125092185
5246.6 1.36180792914065
5246.8 1.28747065958149
5247.1 1.28169667204984
5247.4 1.37086427405847
5247.6 1.42094240146565
5247.9 1.56480571441997
5248.2 1.45819470411865
5248.5 1.24797120623590
5248.7 1.39480089922949
5249.0 1.31735210793419
5249.3 1.48389837141083
5249.5 1.30940150653890
5249.8 1.37734052044130
5250.1 1.34870309630741
5250.4 1.20939127722646
5250.6 1.11648156585447
5250.9 1.20251918106635
5251.2 1.32613404717616
5251.4 1.41523708200996
5251.7 1.11475333992996
5252.0 1.02054898834985
5252.2 1.27175701561695
5252.5 1.12054128626650
5252.8 1.31631970150838
5253.1 1.14552762242060
5253.3 1.16164822505102
5253.6 1.11040029376745
5253.9 1.16515555758914
5254.1 1.16269100932635
5254.4 1.22964717703826
5254.7 1.17879435575023
5254.9 1.14860036639974
5255.2 1.19904957727217
5255.5 1.26109619222165
5255.8 1.28643463560571
5256.0 1.11995232038800
5256.3 1.05483698513751
5256.6 1.23363294690941
5256.8 1.19916490921769
5257.1 1.14597997948874
5257.4 1.14107290140436
5257.6 1.11920729265755
5257.9 1.30426398384945
5258.2 1.18136149981147
5258.4 1.22928273953001
5258.7 1.24729139599166
5259.0 1.28562632742850
5259.3 1.28413674920435
5259.5 1.11766518009611
5259.8 1.31572554418117
5260.1 1.29599694069136
5260.3 1.33205451522682
5260.6 1.48188029338192
5260.9 1.36794202506400
5261.1 1.53005813414683
5261.4 1.31482309545042
5261.7 1.40784317687544
5262.0 1.33023046787661
5262.2 1.35802090707645
5262.5 1.34149371947596
5262.8 1.36795262481148
5263.0 1.36811946548979
5263.3 1.31395184164324
5263.6 1.25786334992267
5263.9 1.25022631413153
5264.1 1.24755608495211
5264.4 1.08547977816356
5264.7 1.10072795284731
5264.9 1.25249564663458
5265.2 1.34582563581644
5265.5 1.31076689450002
5265.7 1.32900495106309
5266.0 1.39533070603455
5266.3 1.34468000109695
5266.6 1.24783689495336
5266.8 1.31601523084973
5267.1 1.34464747536512
5267.4 1.24141349829089
5267.6 1.41883730257812
5267.9 1.29498195754511
5268.2 1.20102433686814
5268.4 1.41755089266018
5268.7 1.13545125496969
5269.0 1.39389831402150
5269.2 1.39451044064497
5269.5 1.21286944536524
5269.8 1.60052687308819
5270.1 1.17350877123963
5270.3 1.53028795672273
5270.6 1.34724233211377
5270.9 1.32974531017083
5271.1 1.25150761321190
5271.4 1.30275737411549
5271.7 1.41258105200158
5271.9 1.27417151526788
5272.2 1.34081547882287
5272.5 1.40036261058419
5272.8 1.32376672946827
5273.0 1.39209194898439
5273.3 1.46339537840257
5273.6 1.45166939605002
5273.8 1.41976617718137
5274.1 1.40288309110661
5274.4 1.49262005414944
5274.6 1.45971567618600
5274.9 1.38313378515029
5275.2 1.40060457137443
5275.5 1.45211380119045
5275.7 1.59386036247503
5276.0 1.47481364271543
5276.3 1.44744256661080
5276.5 1.33516125981708
5276.8 1.40324486292229
5277.1 1.55720847770340
5277.4 1.54979079260841
5277.6 1.76340582688524
5277.9 1.47454909793100
5278.2 1.34434258279759
5278.4 1.51703085455076
5278.7 1.56069889696645
5279.0 1.49101902391533
5279.2 1.66785384507163
5279.5 1.58487547405762
5279.8 1.37890561836405
5280.1 1.48207477524033
5280.3 1.39372461498933
5280.6 1.49023668888152
5280.9 1.49287835429544
5281.1 1.44164295274718
5281.4 1.35221451828116
5281.7 1.45287080270737
5281.9 1.55771897769528
5282.2 1.53537213560775
5282.5 1.61026681748249
5282.8 1.53476537186686
5283.0 1.62418382163900
5283.3 1.57429878887774
5283.6 1.48617654918934
5283.8 1.65645631089541
5284.1 1.68970105635645
5284.4 1.58995734115692
5284.6 1.52265062424452
5284.9 1.49911649039438
5285.2 1.52822053861325
5285.4 1.52141441362973
5285.7 1.60859533647613
5286.0 1.45766539390738
5286.3 1.53051677000893
5286.5 1.45849113116141
5286.8 1.43011745625804
5287.1 1.52621620325919
5287.3 1.42928279250670
5287.6 1.52956037870476
5287.9 1.49192078961546
5288.1 1.65480085491961
5288.4 1.38460632922326
5288.7 1.37664970681606
5289.0 1.43765136084302
5289.2 1.40161320254936
5289.5 1.49169635796105
5289.8 1.34959156655593
5290.0 1.31898512119321
5290.3 1.49870352142710
5290.6 1.39234390511496
5290.9 1.41687432616602
5291.1 1.30313023174416
5291.4 1.47135016097811
5291.7 1.44527347804610
5291.9 1.47295552693849
5292.2 1.48748550312457
5292.5 1.44593415453929
5292.7 1.44228428203013
5293.0 1.43115022430032
5293.3 1.40574407508839
5293.6 1.47655172511719
5293.8 1.52660580866069
5294.1 1.51375727790203
5294.4 1.51109303760565
5294.6 1.42556206853048
5294.9 1.45895147531843
5295.2 1.48234352096669
5295.4 1.39272794700362
5295.7 1.58644097997000
5296.0 1.64376587933702
5296.2 1.53254666512402
5296.5 1.49194914564576
5296.8 1.66109908816620
5297.1 1.58315871820982
5297.3 1.68916382832910
5297.6 1.66599631775489
5297.9 1.60817383791841
5298.1 1.52393641903215
5298.4 1.67417471857993
5298.7 1.56533761480489
5298.9 1.69250444191506
5299.2 1.63790829406505
5299.5 1.59178280013360
5299.8 1.70968641238841
5300.0 1.57989940753239
5300.3 1.56401486924677
5300.6 1.57149189797551
5300.8 1.64596504563753
5301.1 1.73217179045886
5301.4 1.82533665074189
5301.6 1.67861961707524
5301.9 1.63942610816226
5302.2 1.67849171534330
5302.5 1.44894204841647
5302.7 1.66552116409196
5303.0 1.47228317011500
5303.3 1.46213605133921
5303.5 1.61103480444851
5303.8 1.61402937076220
5304.1 1.62540414221837
5304.4 1.49266883563106
5304.6 1.62352266072642
5304.9 1.73922487645680
5305.2 1.68294891134652
5305.4 1.63955690721624
5305.7 1.53094510509122
5306.0 1.62030717640987
5306.2 1.69675437896210
5306.5 1.55974334786719
5306.8 1.63212015088861
5307.1 1.75879196197133
5307.3 1.65249385038398
5307.6 1.58039541021346
5307.9 1.52557224416504
5308.1 1.61831316412431
5308.4 1.60658743733425
5308.7 1.62516252193895
5308.9 1.65622883693374
5309.2 1.86776590327522
5309.5 1.44545541808291
5309.8 1.48906447887421
5310.0 1.67197209098399
5310.3 1.58178479298694
5310.6 1.39192827340971
5310.8 1.51943494019182
5311.1 1.68701279103162
5311.4 1.44048874847212
5311.6 1.63482036444398
5311.9 1.60851989734352
5312.2 1.68016225447397
5312.4 1.66050226575822
5312.7 1.68213321448228
5313.0 1.59550409734426
5313.3 1.56400799526557
5313.5 1.48736015398760
5313.8 1.59104513637230
5314.1 1.66155862795726
5314.3 1.70195790807810
5314.6 1.44012319097679
5314.9 1.48760121467057
5315.1 1.54105963730171
5315.4 1.60034000139016
5315.7 1.57601096849711
5316.0 1.59231769569852
5316.2 1.64075362255847
5316.5 1.77827760882499
5316.8 1.64097772498166
5317.0 1.60133490920357
5317.3 1.65962944932891
5317.6 1.58253674165937
5317.9 1.48147946375781
5318.1 1.60376039890687
5318.4 1.58739078142384
5318.7 1.64672024678716
5318.9 1.72037205977738
5319.2 1.65646630612310
5319.5 1.68886234836274
5319.7 1.62378669293649
5320.0 1.59379809900413
5320.3 1.66454260910617
5320.6 1.64947921204276
5320.8 1.70746314642221
5321.1 1.71979596441163
5321.4 1.56044427365455
5321.6 1.59714777557679
5321.9 1.85422673859251
5322.2 1.85294454284246
5322.4 1.67788356894784
5322.7 1.80541071369808
5323.0 1.82519656639768
5323.2 1.70004016465067
5323.5 1.60276646599269
5323.8 1.87106610703204
5324.1 1.70609838312095
5324.3 1.78571882494195
5324.6 1.68551481894933
5324.9 1.80492810171180
5325.1 1.63251522744941
5325.4 1.80667755057215
5325.7 1.53896412876155
5325.9 1.69115165730858
5326.2 1.64787658155453
5326.5 1.63321821468802
5326.8 1.81299883633166
5327.0 1.77520258618513
5327.3 1.80809546469701
5327.6 1.82621034240233
5327.8 1.68267410012799
5328.1 1.62294666728434
5328.4 1.74164799550122
5328.6 1.82814248849130
5328.9 1.71252819505966
5329.2 1.63198223596034
5329.5 1.90171281917601
5329.7 1.91711535760764
5330.0 1.76663672931379
5330.3 1.57770080939970
5330.5 1.69287792311447
5330.8 1.59701823286098
5331.1 1.69728390902582
5331.4 1.70858155357717
5331.6 1.71691593998305
5331.9 1.74405207819573
5332.2 1.73480018482286
5332.4 1.67471861363856
5332.7 1.68122845968614
5333.0 1.67235114384350
5333.2 1.57229449492968
5333.5 1.61289966066021
5333.8 1.61753895312163
5334.1 1.66307891479883
5334.3 1.76925554245110
5334.6 1.74853190558241
5334.9 1.69684382414990
5335.1 1.59796739707734
5335.4 1.68025724637277
5335.7 1.57060103945106
5335.9 1.52924716527846
5336.2 1.72351461743919
5336.5 1.76703250678086
5336.8 1.63480053501536
5337.0 1.88032169232856
5337.3 1.79232365064604
5337.6 1.60427301399328
5337.8 1.65875401606204
5338.1 1.65184620141095
5338.4 1.71600216873016
5338.6 1.58251227760506
5338.9 1.71281835898067
5339.2 1.63383838847841
5339.4 1.75923596373445
5339.7 1.69280170321940
5340.0 1.56478096784217
5340.3 1.65354715229591
5340.5 1.88060329746309
5340.8 1.81962005217365
5341.1 1.75909766345233
5341.3 1.62352076398427
5341.6 1.75435970598465
5341.9 1.91698447083836
5342.1 1.82144124248761
5342.4 1.81825389616873
5342.7 1.83128780367676
5343.0 1.71969529492120
5343.2 1.91906610744412
5343.5 1.81693244978241
5343.8 1.63305922842993
5344.0 1.68373038587047
5344.3 1.96711534629504
5344.6 1.67918926388782
5344.9 1.70205326846670
5345.1 1.73719258188553
5345.4 1.57339689356520
5345.7 1.69266901736033
5345.9 1.68527797506296
5346.2 1.57079384269902
5346.5 1.65993648519138
5346.7 1.67400051533640
5347.0 1.59968582510293
5347.3 1.60824824057292
5347.6 1.69294013333012
5347.8 1.71054048165167
5348.1 1.66992960415317
5348.4 1.48540216364139
5348.6 1.45308595621423
5348.9 1.56384178219107
5349.2 1.46440927162957
5349.4 1.44511091043610
5349.7 1.54080687803947
5350.0 1.59350580841298
5350.2 1.57681353156494
