lambda flux
5179.1 0.31014740404819
5179.3 0.41551965274887
5179.6 0.37017620436098
5179.9 0.40505503945188
5180.1 0.38112118914334
5180.4 0.35797662213226
5180.7 0.38504985787521
5181.0 0.40983135765411
5181.2 0.32851626583601
5181.5 0.32084720343943
5181.8 0.40493887099729
5182.0 0.41499514420517
5182.3 0.35628713772279
5182.6 0.51612363050722
5182.9 0.39311208151222
5183.1 0.36147718907164
5183.4 0.43421428619516
5183.7 0.34892653516958
5183.9 0.34412974952143
5184.2 0.30762953668142
5184.5 0.29338708165974
5184.7 0.42699061741202
5185.0 0.34657459075636
5185.3 0.24141816019836
5185.6 0.34487304962139
5185.8 0.36704329056967
5186.1 0.49717266712661
5186.4 0.34528026598801
5186.6 0.34064707142917
5186.9 0.38765194843997
5187.2 0.40627801525359
5187.4 0.33831882215313
5187.7 0.36933083039222
5188.0 0.45834683428954
5188.2 0.43656552774569
5188.5 0.39249918306671
5188.8 0.40059036297402
5189.1 0.40353728788021
5189.3 0.41924474162537
5189.6 0.33499655463524
5189.9 0.42807834040514
5190.1 0.32366359310249
5190.4 0.33921908224434
5190.7 0.28549623336577
5190.9 0.38071085369255
5191.2 0.41132196881148
5191.5 0.42708174981826
5191.8 0.45427354725839
5192.0 0.40079601262211
5192.3 0.42933534806276
5192.6 0.50981993383058
5192.8 0.41463294713082
5193.1 0.27143089713726
5193.4 0.49206284259752
5193.6 0.42363820574398
5193.9 0.43779135507264
5194.2 0.44419326954323
5194.5 0.30267321297838
5194.7 0.31335737038884
5195.0 0.39894995402709
5195.3 0.44561477576422
5195.5 0.44107803530252
5195.8 0.46328094330139
5196.1 0.46621111325046
5196.4 0.44076075979310
5196.6 0.28899740401089
5196.9 0.47033011518937
5197.2 0.48088260832831
5197.4 0.37573515233662
5197.7 0.41634498246379
5198.0 0.38686694309824
5198.2 0.33029102145369
5198.5 0.41137445073472
5198.8 0.38622593458292
5199.1 0.37744870746395
5199.3 0.43986451451816
5199.6 0.30784195691362
5199.9 0.36402612309026
5200.1 0.33145398838071
5200.4 0.30524679752965
5200.7 0.35902451203536
5200.9 0.36162255492924
5201.2 0.42123909974078
5201.5 0.40729396160085
5201.8 0.37304429388568
5202.0 0.41293786448317
5202.3 0.49851926177158
5202.6 0.33586530875914
5202.8 0.31359606400892
5203.1 0.38497722492260
5203.4 0.34820263005495
5203.6 0.43432577338172
5203.9 0.40824965469390
5204.2 0.36762297373416
5204.4 0.34115764174359
5204.7 0.43046644255094
5205.0 0.39959928955568
5205.3 0.43524654287308
5205.5 0.39869252351037
5205.8 0.40528832482235
5206.1 0.33483267691332
5206.3 0.36434284560961
5206.6 0.47748391777629
5206.9 0.60655941819204
5207.1 0.48819434950301
5207.4 0.40206692985609
5207.7 0.45955019779606
5208.0 0.37294527765404
5208.2 0.37141054707652
5208.5 0.38019241992973
5208.8 0.48317415671270
5209.0 0.33429896294825
5209.3 0.35653342309284
5209.6 0.29010167187643
5209.9 0.33904972857819
5210.1 0.35302393650748
5210.4 0.21464611698079
5210.7 0.31049718722777
5210.9 0.30384210472109
5211.2 0.37426053697145
5211.5 0.40626684747300
5211.7 0.33325457963988
5212.0 0.33445918637960
5212.3 0.28628560127577
5212.6 0.35691978904345
5212.8 0.33163920646073
5213.1 0.43598416576387
5213.4 0.34454416570935
5213.6 0.38947191121319
5213.9 0.34728194027862
5214.2 0.33754330592842
5214.4 0.36562005432829
5214.7 0.38153234079847
5215.0 0.37303392808687
5215.2 0.46485815277418
5215.5 0.46835238833218
5215.8 0.43532966389614
5216.1 0.36519738683967
5216.3 0.37020661891147
5216.6 0.39170026164646
5216.9 0.42029794133860
5217.1 0.37197278293034
5217.4 0.39375730626297
5217.7 0.51960191015757
5217.9 0.42510812235513
5218.2 0.40852137235070
5218.5 0.37277165142556
5218.8 0.36591463961239
5219.0 0.46938766503256
5219.3 0.36182562053566
5219.6 0.38218318687807
5219.8 0.48430216644360
5220.1 0.37355974837064
5220.4 0.39759086286763
5220.6 0.45043029802070
5220.9 0.38382622700558
5221.2 0.31035647350995
5221.5 0.31560970708512
5221.7 0.29047633511596
5222.0 0.33704488664454
5222.3 0.44078270824149
5222.5 0.39264803445891
5222.8 0.35032311627178
5223.1 0.33142982430224
5223.4 0.38157878969669
5223.6 0.43267671302896
5223.9 0.29118760590210
5224.2 0.39645501037848
5224.4 0.37578049612379
5224.7 0.25306713714720
5225.0 0.40422711744682
5225.2 0.31565237086732
5225.5 0.48777953798765
5225.8 0.36736190469526
5226.1 0.45364836300404
5226.3 0.42849570168165
5226.6 0.41422146219206
5226.9 0.43694848665174
5227.1 0.29807309765038
5227.4 0.34363578303081
5227.7 0.38415376058643
5227.9 0.38623636810430
5228.2 0.31829737682359
5228.5 0.42463361595702
5228.8 0.38192878865150
5229.0 0.33183763045795
5229.3 0.35218285336988
5229.6 0.35598441303138
5229.8 0.31629718300952
5230.1 0.46707454045698
5230.4 0.42529327941680
5230.6 0.25605501736872
5230.9 0.29702216642013
5231.2 0.46427149358844
5231.4 0.38253735058825
5231.7 0.34211397612036
5232.0 0.35272311883282
5232.3 0.30693085275495
5232.5 0.41071825997888
5232.8 0.29210282964426
5233.1 0.41367609881483
5233.3 0.34242150236372
5233.6 0.39021187040987
5233.9 0.34643548517918
5234.1 0.39264658873300
5234.4 0.36470285017162
5234.7 0.24903602285936
5235.0 0.35425746997748
5235.2 0.37496754185312
5235.5 0.33668968050737
5235.8 0.39926662617882
5236.0 0.38504672901881
5236.3 0.38725341792289
5236.6 0.48922382926605
5236.9 0.40679132380677
5237.1 0.43744446755278
5237.4 0.53979045558764
5237.7 0.47993307580718
5237.9 0.35108015559550
5238.2 0.40045819862229
5238.5 0.35940785742795
5238.7 0.35222215480252
5239.0 0.37310204163011
5239.3 0.51525486919796
5239.6 0.39674599061036
5239.8 0.45543161182304
5240.1 0.40783936916247
5240.4 0.39247608125742
5240.6 0.39502635584594
5240.9 0.42629278681256
5241.2 0.27643556990986
5241.4 0.43476669567892
5241.7 0.27314858988147
5242.0 0.34998306606073
5242.2 0.32640744548327
5242.5 0.46317904632241
5242.8 0.50142524965669
5243.1 0.41910824460662
5243.3 0.30812732922947
5243.6 0.44315289982156
5243.9 0.51075234309144
5244.1 0.36583341945688
5244.4 0.37636645555245
5244.7 0.41978755946453
5244.9 0.42236500182877
5245.2 0.34862002133700
5245.5 0.34936731687117
5245.8 0.38337717460645
5246.0 0.36344778397284
5246.3 0.29235269709370
5246.6 0.34560994119940
5246.8 0.34736970663157
5247.1 0.39767216918291
5247.4 0.37556222500179
5247.6 0.34697978598560
5247.9 0.29506957235219
5248.2 0.31075498815615
5248.5 0.25055440228567
5248.7 0.37019137873210
5249.0 0.23655498432074
5249.3 0.33925814303812
5249.5 0.34090028313836
5249.8 0.35399817872318
5250.1 0.27525911598720
5250.4 0.17026819057301
5250.6 0.36555721973070
5250.9 0.30064069418754
5251.2 0.35864346747437
5251.4 0.28760370005003
5251.7 0.23088779022748
5252.0 0.35880816194433
5252.2 0.30944453054549
5252.5 0.30520240101737
5252.8 0.28961677148770
5253.1 0.23659895677719
5253.3 0.29286951681697
5253.6 0.27841344438223
5253.9 0.28136627472501
5254.1 0.21915678351310
5254.4 0.17751361629401
5254.7 0.26064903004494
5254.9 0.26076155659787
5255.2 0.20118747247569
5255.5 0.23604089232458
5255.8 0.28063470531511
5256.0 0.31690605996492
5256.3 0.37511750185526
5256.6 0.24840958407824
5256.8 0.28187607906817
5257.1 0.32164360996883
5257.4 0.32572944362068
5257.6 0.24748780092123
5257.9 0.23473214252378
5258.2 0.29651789894762
5258.4 0.36684368499785
5258.7 0.37460795675205
5259.0 0.24826238303777
5259.3 0.29862586841533
5259.5 0.33907216538257
5259.8 0.32023934790679
5260.1 0.29756745605106
5260.3 0.30414361734475
5260.6 0.42237424497208
5260.9 0.32575143842595
5261.1 0.29486174641577
5261.4 0.40913197715604
5261.7 0.31512072380074
5262.0 0.35690627528645
5262.2 0.43491817819149
5262.5 0.33783042558584
5262.8 0.37488297489662
5263.0 0.40707224587713
5263.3 0.42031189642736
5263.6 0.30372503446128
5263.9 0.30761892296722
5264.1 0.28701197419925
5264.4 0.33790057271776
5264.7 0.47046225456512
5264.9 0.24754080018230
5265.2 0.31011741883517
5265.5 0.22312057908947
5265.7 0.25811906140580
5266.0 0.28657940606104
5266.3 0.36385532944951
5266.6 0.32610040195184
5266.8 0.35140378767367
5267.1 0.27359589134583
5267.4 0.32404624089345
5267.6 0.38379580223796
5267.9 0.34586250505727
5268.2 0.36840393969235
5268.4 0.34822575456575
5268.7 0.38555419029457
5269.0 0.39282940759038
5269.2 0.32867816384451
5269.5 0.33282617367946
5269.8 0.36065975663463
5270.1 0.26869906138950
5270.3 0.34462242630318
5270.6 0.35293856592567
5270.9 0.30679631362633
5271.1 0.28049379760318
5271.4 0.33118051423167
5271.7 0.48878763276092
5271.9 0.43368841649664
5272.2 0.48853924118481
5272.5 0.46287113372475
5272.8 0.28062510225065
5273.0 0.32874085959464
5273.3 0.33236124253880
5273.6 0.38047796188242
5273.8 0.43072162440397
5274.1 0.39204562793062
5274.4 0.31948414448718
5274.6 0.32949674756601
5274.9 0.48112970510219
5275.2 0.36275598285844
5275.5 0.43145060817710
5275.7 0.46082817223589
5276.0 0.31239957569909
5276.3 0.34225389685763
5276.5 0.34545149672027
5276.8 0.41427537052452
5277.1 0.40488491310119
5277.4 0.37390319760559
5277.6 0.41531600102749
5277.9 0.46350252100289
5278.2 0.43931629558447
5278.4 0.33072701218151
5278.7 0.36000691219678
5279.0 0.45330992124058
5279.2 0.47486845700034
5279.5 0.40370669689673
5279.8 0.40984205846309
5280.1 0.30206110992311
5280.3 0.30989346964312
5280.6 0.32818351265542
5280.9 0.36951407243819
5281.1 0.35292302602641
5281.4 0.48902170868112
5281.7 0.44693241518304
5281.9 0.44987063742675
5282.2 0.45733671216760
5282.5 0.36240198607686
5282.8 0.43945611938517
5283.0 0.43627826739343
5283.3 0.55689079947637
5283.6 0.48860349663525
5283.8 0.38536084269679
5284.1 0.40789995426047
5284.4 0.48332121234197
5284.6 0.48822825590162
5284.9 0.55707416886645
5285.2 0.47947786833478
5285.4 0.45328734472478
5285.7 0.41846008712200
5286.0 0.39183666692235
5286.3 0.32153252023374
5286.5 0.40839338662464
5286.8 0.35828794975131
5287.1 0.43091441068799
5287.3 0.33424831004718
5287.6 0.42343532604931
5287.9 0.36292650420172
5288.1 0.47480873607058
5288.4 0.36622516497476
5288.7 0.44043456654734
5289.0 0.39631432788902
5289.2 0.35765387764875
5289.5 0.37826040120807
5289.8 0.33324726193205
5290.0 0.46319952151778
5290.3 0.47074435864533
5290.6 0.27480369090528
5290.9 0.32803239128313
5291.1 0.37145506830348
5291.4 0.36728418682462
5291.7 0.40821083762624
5291.9 0.43059613903738
5292.2 0.41268971953776
5292.5 0.39041127428864
5292.7 0.31306754723220
5293.0 0.38842645339585
5293.3 0.39515365680503
5293.6 0.40262215913235
5293.8 0.35284977313198
5294.1 0.46751896549655
5294.4 0.41213219873406
5294.6 0.34222175258158
5294.9 0.23807143312359
5295.2 0.42760743741255
5295.4 0.38856357466150
5295.7 0.41448534083525
5296.0 0.36516243368868
5296.2 0.48324995606240
5296.5 0.29912305218190
5296.8 0.40268463743396
5297.1 0.36911177449688
5297.3 0.40983888615067
5297.6 0.44054054521311
5297.9 0.37880350247950
5298.1 0.44965182580837
5298.4 0.44358687477974
5298.7 0.38032637468676
5298.9 0.36704335473201
5299.2 0.38121146925928
5299.5 0.44083408326897
5299.8 0.37741318823955
5300.0 0.46573759451607
5300.3 0.37255705121120
5300.6 0.43321941321121
5300.8 0.48631579819188
5301.1 0.49342458337165
5301.4 0.33825388376060
5301.6 0.38668467201306
5301.9 0.46143127635387
5302.2 0.43780498729779
5302.5 0.39784317754551
5302.7 0.45992334695737
5303.0 0.48712840509950
5303.3 0.35455974345491
5303.5 0.42114534705761
5303.8 0.52607729048670
5304.1 0.41823434921560
5304.4 0.43362720222729
5304.6 0.45169407139155
5304.9 0.37437515789209
5305.2 0.45317241777708
5305.4 0.41431733784824
5305.7 0.32290779974236
5306.0 0.37344845703427
5306.2 0.41311053614904
5306.5 0.38650435532685
5306.8 0.32425322078067
5307.1 0.46512564389938
5307.3 0.39385151181149
5307.6 0.40660481506825
5307.9 0.43381894808653
5308.1 0.36939137223419
5308.4 0.38489298536441
5308.7 0.40577919519211
5308.9 0.47033037125793
5309.2 0.31200703053049
5309.5 0.42784615728985
5309.8 0.45120323300987
5310.0 0.40544513424556
5310.3 0.47758663230787
5310.6 0.44571087950982
5310.8 0.44644378488237
5311.1 0.41257550902387
5311.4 0.36210221239012
5311.6 0.34611718786006
5311.9 0.43591305098148
5312.2 0.41003687221380
5312.4 0.43183830069675
5312.7 0.36661875054648
5313.0 0.41172519850357
5313.3 0.43220796030314
5313.5 0.32436318501415
5313.8 0.25858663648572
5314.1 0.36971531882289
5314.3 0.39393477396991
5314.6 0.40361240171145
5314.9 0.51615363625058
5315.1 0.35669455600990
5315.4 0.36691429540751
5315.7 0.36246502019795
5316.0 0.38235801660215
5316.2 0.42608446073343
5316.5 0.49184478864944
5316.8 0.42071155064659
5317.0 0.40772340818387
5317.3 0.33972061905456
5317.6 0.29989260782438
5317.9 0.48877317162432
5318.1 0.48144646443097
5318.4 0.47398157862826
5318.7 0.51566576618508
5318.9 0.41805934044342
5319.2 0.45455690970525
5319.5 0.50296041590184
5319.7 0.46259500986224
5320.0 0.38865770628859
5320.3 0.47251737484189
5320.6 0.38589052502486
5320.8 0.44294684616137
5321.1 0.52221320567438
5321.4 0.45549659782207
5321.6 0.56581517590851
5321.9 0.51239316698501
5322.2 0.52626334338680
5322.4 0.38935385710809
5322.7 0.43235408036578
5323.0 0.45611333272633
5323.2 0.47932800885988
5323.5 0.49418944985459
5323.8 0.52257855520886
5324.1 0.48702101281829
5324.3 0.47955307876730
5324.6 0.46076031079197
5324.9 0.49875918164880
5325.1 0.39799183117824
5325.4 0.36574852619991
5325.7 0.41618733154431
5325.9 0.41952732615042
5326.2 0.48569360568563
5326.5 0.43744812212783
5326.8 0.43634300550341
5327.0 0.51341509740887
5327.3 0.41571127421195
5327.6 0.42548543407314
5327.8 0.48518831069156
5328.1 0.36404032869375
5328.4 0.42777014170376
5328.6 0.42434403894179
5328.9 0.44594608089743
5329.2 0.50908076234171
5329.5 0.53191115157334
5329.7 0.47144153792283
5330.0 0.42378454940809
5330.3 0.48801464081900
5330.5 0.44095161229429
5330.8 0.36218968210147
5331.1 0.46004832175055
5331.4 0.54643435422877
5331.6 0.43816389915801
5331.9 0.39962224612901
5332.2 0.39220510315284
5332.4 0.36297023390378
5332.7 0.40517653463552
5333.0 0.37243294161154
5333.2 0.44092207499920
5333.5 0.47103785774081
5333.8 0.44314806038388
5334.1 0.46079262856526
5334.3 0.48968236119446
5334.6 0.44942793516221
5334.9 0.41425358478318
5335.1 0.43896296913592
5335.4 0.37582792316059
5335.7 0.41852204082511
5335.9 0.44975019447358
5336.2 0.39677361320226
5336.5 0.42111922488789
5336.8 0.31157578808879
5337.0 0.38097216908629
5337.3 0.36323087429943
5337.6 0.35850737539751
5337.8 0.42466048962291
5338.1 0.48065544124732
5338.4 0.53267293608199
5338.6 0.40185721921891
5338.9 0.44773561578421
5339.2 0.48532082492835
5339.4 0.47692018791406
5339.7 0.49752375598651
5340.0 0.42770730194717
5340.3 0.33495853894794
5340.5 0.47775713763911
5340.8 0.52671994652064
5341.1 0.43802766923984
5341.3 0.39963805999276
5341.6 0.49444352522984
5341.9 0.46225346562965
5342.1 0.44801883952675
5342.4 0.41580210524571
5342.7 0.38834143593276
5343.0 0.39566095019731
5343.2 0.37360891347955
5343.5 0.50491223634999
5343.8 0.40172136499383
5344.0 0.53708299044249
5344.3 0.49001033283348
5344.6 0.46084669155092
5344.9 0.43443594888574
5345.1 0.35354509693905
5345.4 0.35156650023388
5345.7 0.42717349788322
5345.9 0.39063579992260
5346.2 0.39582128021594
5346.5 0.49014284056990
5346.7 0.32586660518362
5347.0 0.34410557916352
5347.3 0.39815896578325
5347.6 0.42708502186087
5347.8 0.31993957338874
5348.1 0.38861060803587
5348.4 0.39251797317560
5348.6 0.37154582322895
5348.9 0.40111273802392
5349.2 0.41464080574014
5349.4 0.48096867181653
5349.7 0.44395286606389
5350.0 0.35789906024846
5350.2 0.40405254971574
