lambda flux
5179.1 1.45180802293433
5179.3 1.62606865175500
5179.6 1.43191914036642
5179.9 1.24547330511709
5180.1 1.25710269925914
5180.4 1.44037736855833
5180.7 1.48733196835264
5181.0 1.26109715824446
5181.2 1.16277719719721
5181.5 1.25781304961434
5181.8 1.37525445392298
5182.0 1.36135972809258
5182.3 1.28238922309322
5182.6 1.18076678160055
5182.9 1.20780427787756
5183.1 1.36930834985747
5183.4 1.39772302627584
5183.7 1.35183551335951
5183.9 1.33911653573544
5184.2 1.30412486555836
5184.5 1.26978363347807
5184.7 1.25559765358187
5185.0 1.40879157490327
5185.3 1.22688603232806
5185.6 1.23790925479893
5185.8 1.32846205963081
5186.1 1.25158937218213
5186.4 1.26607556191324
5186.6 1.31265651806329
5186.9 1.23807059650027
5187.2 1.21860968844273
5187.4 1.28620399313413
5187.7 1.22768339888938
5188.0 1.03183623217989
5188.2 1.28459990690862
5188.5 1.35539315076261
5188.8 1.20648040311936
5189.1 1.16281958977580
5189.3 1.24623902141438
5189.6 1.33911390963137
5189.9 1.32055270662375
5190.1 1.29177536226642
5190.4 1.31394582322300
5190.7 1.30309204805381
5190.9 1.14400324280003
5191.2 1.23435008749759
5191.5 1.42166943903860
5191.8 1.36302868296805
5192.0 1.25270072517993
5192.3 1.26367338690780
5192.6 1.19258546082425
5192.8 1.36101764006845
5193.1 1.12314816032577
5193.4 1.44519340241376
5193.6 1.16433439496404
5193.9 1.29971692587687
5194.2 1.26158209701548
5194.5 1.21628571196811
5194.7 1.17348368554863
5195.0 1.29652583671133
5195.3 1.23694574377010
5195.5 1.26259666691575
5195.8 1.28841146784634
5196.1 1.17097279093208
5196.4 1.22800047684488
5196.6 1.31943777236110
5196.9 1.17256580023768
5197.2 1.29628497024621
5197.4 1.44404962021891
5197.7 1.18583076312608
5198.0 1.18202665950469
5198.2 1.25015338431475
5198.5 1.38274236097777
5198.8 1.27542662075217
5199.1 1.38635667695976
5199.3 1.30981654445009
5199.6 1.15684525639036
5199.9 1.35243084200618
5200.1 1.32790422829197
5200.4 1.15987887074286
5200.7 1.20858732449387
5200.9 1.18369194267109
5201.2 1.30635984532025
5201.5 1.36189898321283
5201.8 1.46402846620166
5202.0 1.33904080483822
5202.3 1.19006520752767
5202.6 1.35314836183228
5202.8 1.47797100539039
5203.1 1.40024155471909
5203.4 1.44938151976577
5203.6 1.33470298722715
5203.9 1.26492355078468
5204.2 1.26150754204257
5204.4 1.26657014215139
5204.7 1.50016559295659
5205.0 1.10342501131381
5205.3 1.27113816670723
5205.5 1.44192911694599
5205.8 1.46384835672643
5206.1 1.41611413465706
5206.3 1.13957656106990
5206.6 1.33949970639851
5206.9 1.31022669504406
5207.1 1.40095390306475
5207.4 1.21539069688688
5207.7 1.33463273209757
5208.0 1.27181129160846
5208.2 1.43425991254209
5208.5 1.35909521777128
5208.8 1.23967298033441
5209.0 1.17072276723397
5209.3 1.15875750303575
5209.6 1.19555878213407
5209.9 1.30019445109136
5210.1 1.32091151322725
5210.4 1.17866692764229
5210.7 1.10977899706931
5210.9 1.28439524232932
5211.2 1.24912629401930
5211.5 1.21377433386507
5211.7 1.20714189415330
5212.0 1.29285963237212
5212.3 1.40343778026154
5212.6 1.32446619620406
5212.8 1.14086339588098
5213.1 1.20741993667571
5213.4 1.08849993948501
5213.6 1.14725910812311
5213.9 1.24035565184333
5214.2 1.12961852542315
5214.4 1.24728078355284
5214.7 1.34337745782831
5215.0 1.20295723738577
5215.2 1.10852333171851
5215.5 1.16793461957439
5215.8 1.20712053943407
5216.1 1.11475845442163
5216.3 1.18926729101352
5216.6 1.25838656845863
5216.9 1.27641015551353
5217.1 1.25893238138861
5217.4 1.25211490670845
5217.7 1.34033081425064
5217.9 1.22597766521677
5218.2 1.32147803234228
5218.5 1.22754781809892
5218.8 1.22745919228740
5219.0 1.04981557666888
5219.3 1.23856816728330
5219.6 1.23681366923496
5219.8 1.19454376394012
5220.1 1.34539088532778
5220.4 1.35542382902255
5220.6 1.37884859717742
5220.9 1.27264363219392
5221.2 1.44018159731980
5221.5 1.44222166504729
5221.7 1.24835705660209
5222.0 1.90474295319172
5222.3 1.50637374964509
5222.5 1.17576942115419
5222.8 1.20217937429728
5223.1 1.23757615700197
5223.4 1.23885959184693
5223.6 1.28235824224894
5223.9 1.25274712846769
5224.2 1.29527442191838
5224.4 1.30934751145754
5224.7 1.34449104159819
5225.0 1.37452659518815
5225.2 1.21736308323817
5225.5 1.32635526691816
5225.8 1.42674479740730
5226.1 1.25891943722945
5226.3 1.24507944300097
5226.6 1.24167440349803
5226.9 1.30157374436831
5227.1 1.18534991316541
5227.4 1.21930145108350
5227.7 1.24806495407032
5227.9 1.30597333083456
5228.2 1.24732563761207
5228.5 1.33120301866535
5228.8 1.12591918754870
5229.0 1.43932850184006
5229.3 1.30750988788197
5229.6 1.26115840257936
5229.8 1.24907044093775
5230.1 1.15851971589806
5230.4 1.12108370744977
5230.6 1.15681655608992
5230.9 1.38722479220965
5231.2 1.45481628895024
5231.4 1.35502136269276
5231.7 1.23761042917201
5232.0 1.18581293979662
5232.3 1.14463367883235
5232.5 1.15283500496961
5232.8 1.18972967214311
5233.1 1.21124593304706
5233.3 1.20665979992360
5233.6 1.41212800272909
5233.9 1.30642837485168
5234.1 1.24879102339229
5234.4 1.30641843171660
5234.7 1.18157291943896
5235.0 1.18038704799757
5235.2 1.21905804697236
5235.5 1.28748575295405
5235.8 1.32060904981192
5236.0 1.05575148292380
5236.3 1.17095510736937
5236.6 1.12303008769952
5236.9 1.22856162906405
5237.1 1.48830918924838
5237.4 1.28801291397558
5237.7 1.31619800007324
5237.9 1.30821891779664
5238.2 1.22562667702980
5238.5 1.24116908472207
5238.7 1.19334354675529
5239.0 1.22608008682928
5239.3 1.35631333005472
5239.6 1.24305807132546
5239.8 1.12265014878420
5240.1 1.21845841550362
5240.4 1.26960531815882
5240.6 1.21803997529916
5240.9 1.18319285853062
5241.2 1.18928628410534
5241.4 1.10591895812135
5241.7 1.25649781687280
5242.0 1.16852001579583
5242.2 1.40526046566146
5242.5 1.27052987777929
5242.8 1.20412989248585
5243.1 1.46178153073521
5243.3 1.30425469840831
5243.6 1.39532696056953
5243.9 1.28546193357177
5244.1 1.28480458729952
5244.4 1.20369535133983
5244.7 1.28688513113051
5244.9 1.03624164414482
5245.2 1.21196172951862
5245.5 1.28135889235286
5245.8 1.24984864865466
5246.0 1.17255867354121
5246.3 1.23281300250027
5246.6 1.35182242985697
5246.8 1.33082658992967
5247.1 1.28687850016316
5247.4 1.28748978721083
5247.6 1.35266400358275
5247.9 1.27873555907234
5248.2 1.18961461992666
5248.5 1.15789026634569
5248.7 1.23160491225862
5249.0 1.19246844039074
5249.3 1.08667078306224
5249.5 1.08349231159944
5249.8 1.26939944818904
5250.1 1.18719142091830
5250.4 1.19938951983218
5250.6 1.18629551043736
5250.9 1.14752645803291
5251.2 1.15923429737368
5251.4 1.00961919141650
5251.7 1.11569315470779
5252.0 0.96945905989954
5252.2 0.85996194262898
5252.5 1.05390491952721
5252.8 1.02915100066998
5253.1 0.81981836654636
5253.3 1.17709895526214
5253.6 1.04034686131501
5253.9 1.05195382646543
5254.1 1.01961627756028
5254.4 1.04462863797375
5254.7 1.05556038314837
5254.9 1.12201746996421
5255.2 1.03525608903950
5255.5 0.91739740254004
5255.8 0.95544532733185
5256.0 0.85587055388799
5256.3 0.95380338352087
5256.6 1.07342362947221
5256.8 0.83304111088605
5257.1 0.87997567222800
5257.4 1.00157431483245
5257.6 0.88074689597533
5257.9 0.84479567537741
5258.2 0.99691491132078
5258.4 0.96932409324595
5258.7 0.98489541384904
5259.0 1.00102915898772
5259.3 1.07425846463062
5259.5 1.23598973048813
5259.8 1.06896202230453
5260.1 1.13513357525706
5260.3 0.96077571106673
5260.6 0.99740222330123
5260.9 1.15376266020936
5261.1 1.03126385711490
5261.4 0.96027398425424
5261.7 1.03207762383732
5262.0 1.01749825641411
5262.2 1.13324024750607
5262.5 0.99692713065150
5262.8 1.12660319544653
5263.0 1.21587778397010
5263.3 1.06293119022637
5263.6 1.01953915165100
5263.9 1.19750106656447
5264.1 1.09121885616333
5264.4 1.08311758102593
5264.7 1.11678328188970
5264.9 1.13037766139998
5265.2 1.14295448048685
5265.5 1.03476138374494
5265.7 1.07819120074861
5266.0 1.09934219645820
5266.3 1.00756027151254
5266.6 1.07355512029378
5266.8 1.17138206587577
5267.1 1.18062695668484
5267.4 1.26841319312678
5267.6 1.22197220897278
5267.9 1.13782184167956
5268.2 0.96889148476619
5268.4 0.99889096233350
5268.7 1.01621344699692
5269.0 1.29476006415276
5269.2 1.12703334917278
5269.5 0.95955624851699
5269.8 0.91919311142681
5270.1 1.02243941054679
5270.3 0.92099624868685
5270.6 0.97643677859357
5270.9 1.04386828457033
5271.1 0.97302500679146
5271.4 1.19191314135931
5271.7 1.03931662871486
5271.9 0.99827025773295
5272.2 0.94179852162807
5272.5 1.07534946169684
5272.8 1.12632319468360
5273.0 1.04330569304389
5273.3 1.14169540898485
5273.6 1.22126368213964
5273.8 1.33498276759263
5274.1 1.39052735334258
5274.4 1.39401347119121
5274.6 1.22878513840853
5274.9 1.10437949524804
5275.2 1.19591467754158
5275.5 1.16423292147598
5275.7 1.20968237668285
5276.0 1.39044231434537
5276.3 1.28205814020752
5276.5 1.13160953790495
5276.8 1.28957512382858
5277.1 1.29775812429398
5277.4 1.14616616417741
5277.6 1.09128897943943
5277.9 1.09703650026841
5278.2 1.19357177233873
5278.4 1.36044745912999
5278.7 1.28915216266173
5279.0 1.20838707865976
5279.2 1.21076281881106
5279.5 1.26348631197774
5279.8 1.43401049510110
5280.1 1.22706964083189
5280.3 1.23871417684050
5280.6 1.35052087915204
5280.9 1.24474486698050
5281.1 1.16728915333542
5281.4 1.22148658760517
5281.7 1.34957476374107
5281.9 1.24938624950910
5282.2 1.04250734145907
5282.5 1.19445763203692
5282.8 1.25687812707147
5283.0 1.19231613794384
5283.3 1.18885929585480
5283.6 1.18684513368962
5283.8 1.16390650436211
5284.1 1.28335144856486
5284.4 1.30349772413599
5284.6 1.23162631430024
5284.9 1.36662949825421
5285.2 1.40323662668077
5285.4 1.39487153003058
5285.7 1.25523274578545
5286.0 1.32297417030176
5286.3 1.31845005576873
5286.5 1.21495035721393
5286.8 1.21410449932538
5287.1 1.24178315432000
5287.3 1.23262206382182
5287.6 1.29723222846330
5287.9 1.13669784348854
5288.1 1.31300421356045
5288.4 1.21752735963924
5288.7 1.42028697794852
5289.0 1.28978565697066
5289.2 1.35086757245366
5289.5 1.35021069955564
5289.8 1.40588580533325
5290.0 1.11131393048815
5290.3 1.16895106474410
5290.6 1.28506541762452
5290.9 1.25763635109228
5291.1 1.18092854068232
5291.4 1.37281601288654
5291.7 1.14764574805927
5291.9 1.25098151446769
5292.2 1.17114823636194
5292.5 1.19010063664235
5292.7 1.29045184660070
5293.0 1.12856018916616
5293.3 0.97474654840877
5293.6 1.15534670447423
5293.8 1.21424540224298
5294.1 1.20338991551891
5294.4 1.18101221183458
5294.6 1.16942091602203
5294.9 1.26884547569816
5295.2 1.14803033754345
5295.4 1.08360602402778
5295.7 1.04781680825044
5296.0 1.14267457241553
5296.2 1.22192605373668
5296.5 1.26242298167457
5296.8 1.26323669367803
5297.1 1.11459481151975
5297.3 1.16560230915201
5297.6 1.26634832360790
5297.9 1.20579504778826
5298.1 1.23348139695866
5298.4 1.26239918433393
5298.7 1.31283044761587
5298.9 1.28598796467375
5299.2 1.28193791433721
5299.5 1.26434437950797
5299.8 1.34866062734784
5300.0 1.46514477356277
5300.3 1.24664821394474
5300.6 1.33938511437002
5300.8 1.43402400416530
5301.1 1.46520927502836
5301.4 1.35215454651616
5301.6 1.34780001469051
5301.9 1.47142781869466
5302.2 1.32213321146025
5302.5 1.42226017667820
5302.7 1.42386253259998
5303.0 1.35876055599033
5303.3 1.36877012472420
5303.5 1.37405115681140
5303.8 1.33816657498986
5304.1 1.38964450914291
5304.4 1.40742851236055
5304.6 1.28088697877515
5304.9 1.34663880792253
5305.2 1.41972897824623
5305.4 1.43552721161195
5305.7 1.42645327781403
5306.0 1.44527814088647
5306.2 1.37798074989308
5306.5 1.25800537141701
5306.8 1.29921011865884
5307.1 1.36567275067179
5307.3 1.40054451016504
5307.6 1.39087459144052
5307.9 1.37734090692639
5308.1 1.25995016420489
5308.4 1.27596371244859
5308.7 1.44805562729570
5308.9 1.31663856779657
5309.2 1.39948800059300
5309.5 1.45649946139383
5309.8 1.56472945025192
5310.0 1.53851722796827
5310.3 1.32873078842033
5310.6 1.31382319448112
5310.8 1.22969987084016
5311.1 1.32362792426325
5311.4 1.40491134997899
5311.6 1.22167010713995
5311.9 1.31957760810438
5312.2 1.06809709796751
5312.4 1.51077628285289
5312.7 1.04732914225008
5313.0 1.29181907173506
5313.3 1.32217978418802
5313.5 1.23533362440756
5313.8 1.31563429357615
5314.1 1.20447614267476
5314.3 1.23130954405186
5314.6 1.27429113307164
5314.9 1.27628901127075
5315.1 1.39039316323765
5315.4 1.22036549689406
5315.7 1.38452863174586
5316.0 1.38696687961650
5316.2 1.20922812686329
5316.5 1.33493327553038
5316.8 1.30025076748267
5317.0 1.29902714812244
5317.3 1.30876000146556
5317.6 1.38904523016239
5317.9 1.31270037347871
5318.1 1.24057991998793
5318.4 1.36066333098724
5318.7 1.31323850034221
5318.9 1.36633092903699
5319.2 1.29195498504347
5319.5 1.35131729578516
5319.7 1.39097499768730
5320.0 1.38274340560928
5320.3 1.48365931950790
5320.6 1.27905371704177
5320.8 1.23453033766994
5321.1 1.42116846553196
5321.4 1.36259858619259
5321.6 1.39239643438894
5321.9 1.40950495746882
5322.2 1.41595520601750
5322.4 1.34980849443373
5322.7 1.31088072562460
5323.0 1.43287517046436
5323.2 1.49496189916903
5323.5 1.43137017597975
5323.8 1.51350341137471
5324.1 1.38685158396481
5324.3 1.28667859522622
5324.6 1.48901507114840
5324.9 1.28585442879631
5325.1 1.42355410624163
5325.4 1.37022791952856
5325.7 1.40263126611888
5325.9 1.42036868941154
5326.2 1.47108494645032
5326.5 1.41859926930907
5326.8 1.57427677832198
5327.0 1.41850729226777
5327.3 1.55956923004036
5327.6 1.54064858082430
5327.8 1.51780401314531
5328.1 1.51743241723455
5328.4 1.54890860430336
5328.6 1.56604424146162
5328.9 1.51990766323483
5329.2 1.54003203090644
5329.5 1.26989015774277
5329.7 1.54435885091796
5330.0 1.54994310752721
5330.3 1.44963767472978
5330.5 1.45199608080051
5330.8 1.33576223824858
5331.1 1.36682586795123
5331.4 1.42266173351416
5331.6 1.40404036878813
5331.9 1.54672786296349
5332.2 1.50286681700881
5332.4 1.49750019947735
5332.7 1.43375107787803
5333.0 1.41385284753426
5333.2 1.44954201167405
5333.5 1.37097444829967
5333.8 1.36749540255912
5334.1 1.38099479563185
5334.3 1.26474744588211
5334.6 1.41979322703335
5334.9 1.33841168516579
5335.1 1.28406567441289
5335.4 1.37126926473382
5335.7 1.30908806149038
5335.9 1.40104745646030
5336.2 1.39108742288112
5336.5 1.28531995220064
5336.8 1.38205661983546
5337.0 1.45738266295696
5337.3 1.33465509088030
5337.6 1.37865119940132
5337.8 1.31963881224222
5338.1 1.37757660345752
5338.4 1.42212600320645
5338.6 1.31890223165184
5338.9 1.28956660351875
5339.2 1.34103703447151
5339.4 1.40890161338772
5339.7 1.38514108575280
5340.0 1.35466358426774
5340.3 1.29823813959638
5340.5 1.25333968828575
5340.8 1.46038963226159
5341.1 1.35922046645519
5341.3 1.38207387912628
5341.6 1.27374616654793
5341.9 1.34715612768532
5342.1 1.41288682721739
5342.4 1.45130415240663
5342.7 1.43657708260926
5343.0 1.31040132002358
5343.2 1.23126325849402
5343.5 1.29283413505631
5343.8 1.42871319934175
5344.0 1.39009327186475
5344.3 1.34019340876843
5344.6 1.58211469578603
5344.9 1.55016812301473
5345.1 1.48024146077632
5345.4 1.28691721939338
5345.7 1.43406734780401
5345.9 1.40724956475422
5346.2 1.45148821715117
5346.5 1.40648179750643
5346.7 1.50124813997620
5347.0 1.41067388113837
5347.3 1.36953978283608
5347.6 1.35378344530516
5347.8 1.38100358740420
5348.1 1.37296013475880
5348.4 1.16630947443007
5348.6 1.22578616830355
5348.9 1.33233393504432
5349.2 1.53623804914772
5349.4 1.35744676234858
5349.7 1.23290379139897
5350.0 1.32584939411443
5350.2 1.27480204403629
