lambda flux
5179.1 0.12681010730121
5179.3 0.14254503530457
5179.6 0.11952936842483
5179.9 0.25623909529467
5180.1 0.25516400802331
5180.4 0.18560365352604
5180.7 0.19899498137189
5181.0 0.17819143001513
5181.2 0.15057721639328
5181.5 0.17278299325784
5181.8 0.24073695143781
5182.0 0.25027441838566
5182.3 0.15117027677123
5182.6 0.15881623389442
5182.9 0.23222585600831
5183.1 0.14047129011830
5183.4 0.27028696875423
5183.7 0.21198962640631
5183.9 0.16690600938244
5184.2 0.17794542845477
5184.5 0.26126410706018
5184.7 0.12122347923624
5185.0 0.20292638745352
5185.3 0.21855916086785
5185.6 0.20728219461231
5185.8 0.17278556053171
5186.1 0.17748236533994
5186.4 0.22471852885887
5186.6 0.17112598597067
5186.9 0.07546930102441
5187.2 0.17050417188808
5187.4 0.19325986577170
5187.7 0.01794068783911
5188.0 0.05326007512741
5188.2 0.11341315654207
5188.5 0.12124719919810
5188.8 0.09427684713636
5189.1 0.18908949165957
5189.3 0.19552151536711
5189.6 0.11139195217117
5189.9 0.08100700499096
5190.1 0.30501285056154
5190.4 0.13493942923597
5190.7 0.14936915607010
5190.9 0.16958901112577
5191.2 0.16782376129548
5191.5 0.05878603099764
5191.8 0.07086894044728
5192.0 0.22111348753777
5192.3 0.17197009474063
5192.6 0.19921162566831
5192.8 0.09006897912925
5193.1 0.05871852204599
5193.4 0.14112636065112
5193.6 0.14079495885744
5193.9 0.14866907376137
5194.2 0.07717242397801
5194.5 0.10948708939195
5194.7 0.22095759122863
5195.0 0.31064324374152
5195.3 0.19359801135861
5195.5 0.24705394863257
5195.8 0.17652967755981
5196.1 0.15523449535947
5196.4 0.10588326446494
5196.6 0.11491459658224
5196.9 0.12918324306897
5197.2 0.16958306215014
5197.4 0.18057109260038
5197.7 0.21567931311023
5198.0 0.19162324902144
5198.2 0.16265179989645
5198.5 0.17548039160276
5198.8 0.28129649646588
5199.1 0.23191586516902
5199.3 0.19828437220359
5199.6 0.15897564318399
5199.9 0.14781397025644
5200.1 0.16011484948872
5200.4 0.19782647719520
5200.7 0.25427258706147
5200.9 0.22215322391050
5201.2 0.19925517986318
5201.5 0.21097274467537
5201.8 0.23261693480651
5202.0 0.19679344030342
5202.3 0.26596523760899
5202.6 0.26213759030607
5202.8 0.14828092507414
5203.1 0.24678378575573
5203.4 0.18608479115264
5203.6 0.21586054860826
5203.9 0.22541528243950
5204.2 0.21961151883089
5204.4 0.19363265565684
5204.7 0.19065209143022
5205.0 0.24745068187977
5205.3 0.23621650867656
5205.5 0.40317954374031
5205.8 0.39287960488795
5206.1 0.32057104864243
5206.3 0.27428276465045
5206.6 0.23893492963204
5206.9 0.25829032102627
5207.1 0.30559791330790
5207.4 0.31037202155472
5207.7 0.20715961552098
5208.0 0.24969928362011
5208.2 0.24511906664289
5208.5 0.10283299876870
5208.8 0.25525816237880
5209.0 0.19138316040927
5209.3 0.19994639464450
5209.6 0.08376133367468
5209.9 0.19205557967971
5210.1 0.24681745260239
5210.4 0.21890528361371
5210.7 0.21878093191306
5210.9 0.15974965251068
5211.2 0.20333686208675
5211.5 0.19140986127051
5211.7 0.12417978453399
5212.0 0.09151712771062
5212.3 0.20463822444767
5212.6 0.18480025285619
5212.8 0.15977039303307
5213.1 0.12723208562485
5213.4 0.12746351641124
5213.6 0.15020393772910
5213.9 0.20194879624915
5214.2 0.25638430848251
5214.4 0.20969923389845
5214.7 0.18993736493758
5215.0 0.20889927174337
5215.2 0.16421798750171
5215.5 0.15065242863403
5215.8 0.23136416843427
5216.1 0.15476765621429
5216.3 0.07966469349002
5216.6 0.17333030333323
5216.9 0.14651525154160
5217.1 0.09688256977214
5217.4 0.12156335024404
5217.7 0.17552759967036
5217.9 0.17591546617927
5218.2 0.09765467827078
5218.5 0.18791055779620
5218.8 0.16656023891104
5219.0 0.21364521757050
5219.3 0.20258128427175
5219.6 0.16243464471228
5219.8 0.14401589670249
5220.1 0.17003018554156
5220.4 0.22774940655858
5220.6 0.26699405614881
5220.9 0.18934719845891
5221.2 0.14607647234228
5221.5 0.22485318542056
5221.7 0.19488763306799
5222.0 0.14505627684882
5222.3 0.20457915484314
5222.5 0.19778341515774
5222.8 0.27011490046703
5223.1 0.22647032491584
5223.4 0.20326249042682
5223.6 0.21373451132869
5223.9 0.03816767227779
5224.2 0.18428202470896
5224.4 0.27833477910589
5224.7 0.17766638810511
5225.0 0.30031803544989
5225.2 0.21008160945820
5225.5 0.20113969519009
5225.8 0.26449253510037
5226.1 0.19235257442174
5226.3 0.19513172179242
5226.6 0.18264474786760
5226.9 0.17630078646552
5227.1 0.20176373505609
5227.4 0.13959429424279
5227.7 0.14338679257385
5227.9 0.20699390376812
5228.2 0.17312010587328
5228.5 0.10502338767718
5228.8 0.16512946276506
5229.0 0.23940501250268
5229.3 0.17501740888452
5229.6 0.14772023416254
5229.8 0.19719642295240
5230.1 0.21357831874090
5230.4 0.21573269812328
5230.6 0.08788878732451
5230.9 0.20204195352499
5231.2 0.19579582694006
5231.4 0.21262306911112
5231.7 0.13957427457490
5232.0 0.15003182974299
5232.3 0.27973145791883
5232.5 0.16631366295708
5232.8 0.13032045773077
5233.1 0.10992730438449
5233.3 0.19826853352595
5233.6 0.11274923335794
5233.9 0.17154003972983
5234.1 0.17469354081372
5234.4 0.11492787094276
5234.7 0.15283984957215
5235.0 0.18058346429469
5235.2 0.15653035122622
5235.5 0.17564458065824
5235.8 0.18144564650302
5236.0 0.16776722134215
5236.3 0.17730786522411
5236.6 0.19114217729206
5236.9 0.21872381251376
5237.1 0.24663117219456
5237.4 0.17235765132496
5237.7 0.10344042374117
5237.9 0.16350831354578
5238.2 0.18501873656601
5238.5 0.16204744039075
5238.7 0.21182389597003
5239.0 0.22803593389637
5239.3 0.21327668428025
5239.6 0.25175185562879
5239.8 0.16187764451296
5240.1 0.18987406985279
5240.4 0.17639799805491
5240.6 0.09740056050190
5240.9 0.22300737504853
5241.2 0.16735893227481
5241.4 0.15645208275839
5241.7 0.16518442550302
5242.0 0.19537669242329
5242.2 0.21340418599845
5242.5 0.21572920141136
5242.8 0.21130193700366
5243.1 0.21961321861275
5243.3 0.27819928042089
5243.6 0.25307469519929
5243.9 0.19154151682100
5244.1 0.19284984181130
5244.4 0.22737971920783
5244.7 0.22640380778380
5244.9 0.15764713663412
5245.2 0.10818293600985
5245.5 0.18654879952496
5245.8 0.10377787709240
5246.0 0.21124276330231
5246.3 0.13766204768152
5246.6 0.13547312902800
5246.8 0.11350996317959
5247.1 0.14204724155899
5247.4 0.18362179101231
5247.6 0.12092395568482
5247.9 0.15182433265100
5248.2 0.08223153810956
5248.5 0.08069079101980
5248.7 0.06890977705309
5249.0 0.19302507741445
5249.3 0.25267267341867
5249.5 0.17055238917691
5249.8 0.06885768855638
5250.1 0.12633523965751
5250.4 0.15655785201466
5250.6 0.18571492061346
5250.9 0.23426473516815
5251.2 0.21126151548691
5251.4 0.19232664390829
5251.7 0.16767731720746
5252.0 0.15806590911346
5252.2 0.18132699665980
5252.5 0.14683746223772
5252.8 0.16213057218660
5253.1 0.18352744658793
5253.3 0.16715530725298
5253.6 0.13916581830264
5253.9 0.06615991282071
5254.1 0.11894162906927
5254.4 0.12512528102086
5254.7 0.19396133147512
5254.9 0.14429926869839
5255.2 0.07897786057082
5255.5 0.12680557177645
5255.8 0.09497901815503
5256.0 0.04737994743384
5256.3 0.08759670158150
5256.6 0.14757932478435
5256.8 0.17056966024084
5257.1 0.12851163410720
5257.4 0.15279813860435
5257.6 0.07722765181243
5257.9 0.20491631856094
5258.2 0.16032018604959
5258.4 0.13683203977270
5258.7 0.10093837401363
5259.0 0.13167654867713
5259.3 0.15145089324165
5259.5 0.14895022031450
5259.8 0.13970550706578
5260.1 0.13583913449235
5260.3 0.19798628458265
5260.6 0.14496812444331
5260.9 0.07140650306594
5261.1 0.17460455353088
5261.4 0.20799344110039
5261.7 0.12846544234615
5262.0 0.10107889323589
5262.2 0.11697288599020
5262.5 0.26669958354519
5262.8 0.24302737944780
5263.0 0.24097712035508
5263.3 0.23377194647142
5263.6 0.20356666249492
5263.9 0.10574987371966
5264.1 0.06985297160488
5264.4 0.26602721811246
5264.7 0.10242595636332
5264.9 0.10760612850527
5265.2 0.16196781191055
5265.5 0.18734813032002
5265.7 0.17200952194644
5266.0 0.07713885414600
5266.3 0.16398154048616
5266.6 0.12881314721190
5266.8 0.05516243435493
5267.1 0.13219035294788
5267.4 0.21161739774387
5267.6 0.10054537437281
5267.9 0.17307922684678
5268.2 0.22209609486408
5268.4 0.17795606537150
5268.7 0.18347942989754
5269.0 0.19749645444949
5269.2 0.18752097350372
5269.5 0.18073186756471
5269.8 0.17873679512141
5270.1 0.17253982921803
5270.3 0.16948820672647
5270.6 0.12959839725748
5270.9 0.17766176629227
5271.1 0.17080879473891
5271.4 0.08281023732519
5271.7 0.15667443670757
5271.9 0.19348326629508
5272.2 0.13736050360118
5272.5 0.23254364318927
5272.8 0.12060684132586
5273.0 0.23291583717618
5273.3 0.15942125898659
5273.6 0.09998180526730
5273.8 0.11805978205963
5274.1 0.14665630982551
5274.4 0.15436839503204
5274.6 0.08042457444231
5274.9 0.18427598940353
5275.2 0.10414830069227
5275.5 0.17122308153086
5275.7 0.15618431343221
5276.0 0.10514718847056
5276.3 0.20394230004506
5276.5 0.24578968288171
5276.8 0.15278833731958
5277.1 0.18199772218043
5277.4 0.09009054586980
5277.6 0.14604104724386
5277.9 0.10996148232570
5278.2 0.22889825666731
5278.4 0.23892278450588
5278.7 0.19914020009827
5279.0 0.17743234380334
5279.2 0.15114144111341
5279.5 0.18378537106702
5279.8 0.24733355813260
5280.1 0.23270625048199
5280.3 0.18860216377692
5280.6 0.18790189650987
5280.9 0.11237187363712
5281.1 0.15994675253387
5281.4 0.20855014623684
5281.7 0.12588601946121
5281.9 0.13725491344054
5282.2 0.24534296606553
5282.5 0.18296186483044
5282.8 0.08530879186102
5283.0 0.18901758011534
5283.3 0.27137131122184
5283.6 0.22446584977931
5283.8 0.19907447959584
5284.1 0.23015723946520
5284.4 0.05797559729704
5284.6 0.20998194166158
5284.9 0.17609993427474
5285.2 0.19652978924870
5285.4 0.02099482598349
5285.7 0.15513229249418
5286.0 0.21471665276078
5286.3 0.13679003302365
5286.5 0.18201147121115
5286.8 0.16634575665255
5287.1 0.10183533699503
5287.3 0.15202593776910
5287.6 0.26708693763778
5287.9 0.22061000869447
5288.1 0.15768822462329
5288.4 0.09057416010097
5288.7 0.12330400354700
5289.0 0.14924648514842
5289.2 0.11648618961631
5289.5 0.13861137456300
5289.8 0.13596521329112
5290.0 0.09788763512693
5290.3 0.16447634041120
5290.6 0.19726607781272
5290.9 0.14068009306397
5291.1 0.15562568043229
5291.4 0.15943698723121
5291.7 0.18856323994219
5291.9 0.19930217629282
5292.2 0.20161371875603
5292.5 0.21114157418055
5292.7 0.07141378579492
5293.0 0.16006203277235
5293.3 0.19253961380449
5293.6 0.18385327709711
5293.8 0.16071711255875
5294.1 0.15874953099371
5294.4 0.12401163061284
5294.6 0.15104289209202
5294.9 0.15809870361150
5295.2 0.25756880167411
5295.4 0.19533032468213
5295.7 0.17747505587572
5296.0 0.14949036930395
5296.2 0.13510337913270
5296.5 0.24894044168998
5296.8 0.24696919526208
5297.1 0.19367921621176
5297.3 0.08784706523181
5297.6 0.17340818595109
5297.9 0.17529011154697
5298.1 0.12596070944825
5298.4 0.19605275922976
5298.7 0.24454130502248
5298.9 0.24294143714014
5299.2 0.14658993604825
5299.5 0.17853681851376
5299.8 0.16707296264569
5300.0 0.17134372818529
5300.3 0.21752291572595
5300.6 0.21260638013747
5300.8 0.14098879446396
5301.1 0.20733732730566
5301.4 0.23792643740102
5301.6 0.20075448623791
5301.9 0.24896889233329
5302.2 0.16173451346678
5302.5 0.09186842224532
5302.7 0.18390497008056
5303.0 0.26690575567978
5303.3 0.15782713717929
5303.5 0.22300530334283
5303.8 0.19603877426594
5304.1 0.17165201657103
5304.4 0.21871425059969
5304.6 0.24008899798150
5304.9 0.17027898395138
5305.2 0.13544525217149
5305.4 0.20392223674776
5305.7 0.22750424254220
5306.0 0.20779319877809
5306.2 0.17767969885683
5306.5 0.12048967449378
5306.8 0.18261215779510
5307.1 0.27050142357733
5307.3 0.17103041040265
5307.6 0.11656795060032
5307.9 0.15606573613658
5308.1 0.26291526337719
5308.4 0.20292304860562
5308.7 0.19911692845791
5308.9 0.20761330739711
5309.2 0.15833328743323
5309.5 0.11549494897109
5309.8 0.19018509428597
5310.0 0.12354340278011
5310.3 0.23473694731465
5310.6 0.24897943913280
5310.8 0.21883809716330
5311.1 0.26165516513845
5311.4 0.20482306800784
5311.6 0.13870555167640
5311.9 0.15497632017086
5312.2 0.14102139780124
5312.4 0.19002582976591
5312.7 0.20195066036520
5313.0 0.18500679539336
5313.3 0.27691451928377
5313.5 0.31559070427319
5313.8 0.24376383843376
5314.1 0.23019867402505
5314.3 0.19808690968625
5314.6 0.10885157999808
5314.9 0.15404483825418
5315.1 0.20341200411524
5315.4 0.22667692964253
5315.7 0.19345866664341
5316.0 0.22788205438391
5316.2 0.18979090894236
5316.5 0.19488614198112
5316.8 0.15635600115866
5317.0 0.15279020506130
5317.3 0.07971405018044
5317.6 0.16396107142556
5317.9 0.21151957848749
5318.1 0.22576011754517
5318.4 0.19505119227532
5318.7 0.20892300136486
5318.9 0.14086382631193
5319.2 0.23284357146392
5319.5 0.21285087386178
5319.7 0.23195522539569
5320.0 0.18596331333742
5320.3 0.21544398735331
5320.6 0.16814616582065
5320.8 0.25002847928186
5321.1 0.17778981116830
5321.4 0.17263630459947
5321.6 0.19599899144549
5321.9 0.26250507048436
5322.2 0.22931128719681
5322.4 0.18862539547734
5322.7 0.16705312843067
5323.0 0.22645687097003
5323.2 0.24047686843825
5323.5 0.19920093778103
5323.8 0.11239013343940
5324.1 0.12382285596835
5324.3 0.17326008770361
5324.6 0.18739888973099
5324.9 0.22453755913492
5325.1 0.20050990757352
5325.4 0.18143705089291
5325.7 0.18415803744156
5325.9 0.18465061768413
5326.2 0.19549728229364
5326.5 0.19509192200692
5326.8 0.18219202583310
5327.0 0.17070477265249
5327.3 0.23556684037468
5327.6 0.26190049166921
5327.8 0.24474874648125
5328.1 0.22165938873524
5328.4 0.23948627100123
5328.6 0.29001648524937
5328.9 0.26672724018802
5329.2 0.21831710557348
5329.5 0.14767108700663
5329.7 0.12100333833820
5330.0 0.18321077110965
5330.3 0.24812566863064
5330.5 0.24537690245464
5330.8 0.12435456563021
5331.1 0.25773553020752
5331.4 0.25335914554515
5331.6 0.09098150889273
5331.9 0.17358989184821
5332.2 0.20668181257989
5332.4 0.12596372848642
5332.7 0.15877288836932
5333.0 0.19102607135943
5333.2 0.17880410980108
5333.5 0.16415070830997
5333.8 0.15194298125237
5334.1 0.21563712769944
5334.3 0.14337055398377
5334.6 0.24924687373049
5334.9 0.15287384698384
5335.1 0.18257766764834
5335.4 0.22975854696540
5335.7 0.17857675189897
5335.9 0.17977615497775
5336.2 0.11512762862731
5336.5 0.17278632165112
5336.8 0.15793120469814
5337.0 0.13753179244221
5337.3 0.16967145331509
5337.6 0.25427061740183
5337.8 0.20666014515411
5338.1 0.22364259853782
5338.4 0.17243378815385
5338.6 0.22722608944761
5338.9 0.23853552149049
5339.2 0.24536148397247
5339.4 0.26388393489592
5339.7 0.21391802461231
5340.0 0.19894785898430
5340.3 0.19343730588111
5340.5 0.21142449413444
5340.8 0.13865941918690
5341.1 0.18597790736299
5341.3 0.23165765023816
5341.6 0.18417387637522
5341.9 0.19187318449779
5342.1 0.23368014196892
5342.4 0.21966305731774
5342.7 0.13734519439344
5343.0 0.14584692348744
5343.2 0.25107764802782
5343.5 0.26861037944718
5343.8 0.25129607888191
5344.0 0.24315655882795
5344.3 0.24626497245587
5344.6 0.34152540565087
5344.9 0.25690860896339
5345.1 0.12229644455411
5345.4 0.19312919798446
5345.7 0.17594244985460
5345.9 0.23654337207983
5346.2 0.19721955581233
5346.5 0.25269241738217
5346.7 0.24586279854683
5347.0 0.23087151346637
5347.3 0.18358398645044
5347.6 0.09904251282929
5347.8 0.13840426304985
5348.1 0.09075136603031
5348.4 0.18893026675758
5348.6 0.13503138564243
5348.9 0.18460872342982
5349.2 0.11181213365510
5349.4 0.12364257792516
5349.7 0.12231427203406
5350.0 0.17502456372973
5350.2 0.22033742592904
