lambda flux
5179.1 0.72645612471860
5179.3 0.63548352575937
5179.6 0.64367159415595
5179.9 0.67989604671514
5180.1 0.54805996202437
5180.4 0.58483127961378
5180.7 0.71814033636966
5181.0 0.74916730109143
5181.2 0.80303932630462
5181.5 0.52291028274096
5181.8 0.44287328895930
5182.0 0.83933997765547
5182.3 1.59934422413136
5182.6 1.23224527141297
5182.9 0.67342632714368
5183.1 0.43992979343390
5183.4 0.70090956156219
5183.7 0.58480305978369
5183.9 0.88071221251728
5184.2 0.69236886141791
5184.5 0.56714007555284
5184.7 0.76290546862808
5185.0 0.53092882743816
5185.3 0.47350837175387
5185.6 0.55307735786488
5185.8 0.49888154144932
5186.1 0.53003042150545
5186.4 0.55612863632747
5186.6 0.50948020078795
5186.9 0.47641181771778
5187.2 0.50666808558809
5187.4 0.62169245355023
5187.7 0.60822032286869
5188.0 0.58295272031701
5188.2 0.32323783865791
5188.5 0.53222607100737
5188.8 0.61138276348247
5189.1 0.66060736660560
5189.3 0.46810850101493
5189.6 0.69029944115151
5189.9 0.58365175810240
5190.1 0.57893399054473
5190.4 0.55245017374784
5190.7 0.67547987875737
5190.9 0.65972141482108
5191.2 0.59853612710026
5191.5 0.65435622561069
5191.8 0.67275813467851
5192.0 0.46790045074038
5192.3 0.56635682332253
5192.6 0.71346854186970
5192.8 0.60897615611768
5193.1 0.48293125810845
5193.4 0.45583728781380
5193.6 0.55111777299170
5193.9 0.63510536159767
5194.2 0.54792185550617
5194.5 0.56621010692451
5194.7 0.58719594957242
5195.0 0.86171754836536
5195.3 0.59699525405742
5195.5 0.55486608785628
5195.8 0.64727018642598
5196.1 0.68253661089266
5196.4 0.50457585050856
5196.6 0.67312932176890
5196.9 0.71263049904477
5197.2 0.55238945267867
5197.4 0.65878879581257
5197.7 0.66431166244972
5198.0 0.77706129040098
5198.2 0.90163088662463
5198.5 0.47624387800362
5198.8 0.38433210384284
5199.1 0.52954706792842
5199.3 0.51655579081893
5199.6 0.55699532059014
5199.9 0.69476206190381
5200.1 0.70373478200652
5200.4 0.58060164350216
5200.7 0.33867533431038
5200.9 0.53967810455248
5201.2 0.50666125050566
5201.5 0.61373410002308
5201.8 0.65467480920620
5202.0 0.64312647601799
5202.3 0.80865504569746
5202.6 0.50385841196928
5202.8 0.52425833413843
5203.1 0.45820847286944
5203.4 0.44346640479715
5203.6 0.57426933347227
5203.9 0.62547143528470
5204.2 0.74964924366520
5204.4 0.64543012811176
5204.7 0.67753838731167
5205.0 0.69333502627085
5205.3 0.57272486963417
5205.5 0.59258019506832
5205.8 0.73390153430444
5206.1 0.65354985404943
5206.3 0.60131722138465
5206.6 0.57453129056748
5206.9 0.53021372903333
5207.1 0.70295320577338
5207.4 0.54350575054115
5207.7 0.57530970626709
5208.0 0.67559414511806
5208.2 0.66429784490244
5208.5 0.32163359638796
5208.8 0.50092452405357
5209.0 0.73984683945032
5209.3 0.38644441668785
5209.6 0.41952511586487
5209.9 0.65069035844550
5210.1 0.47184654691015
5210.4 0.65547204940581
5210.7 0.59259430749997
5210.9 0.63807012089283
5211.2 0.49967692861398
5211.5 0.47034782955631
5211.7 0.62550243421277
5212.0 0.57837471792641
5212.3 0.50562776907736
5212.6 0.58418767227022
5212.8 0.67436868810591
5213.1 0.57103015173173
5213.4 0.51144629329463
5213.6 0.50383356998265
5213.9 0.45568858023341
5214.2 0.63782050202504
5214.4 0.67098803853217
5214.7 0.70106785099899
5215.0 0.71315680595160
5215.2 0.46687565360638
5215.5 0.49417995447774
5215.8 0.45460132755104
5216.1 0.66391301590113
5216.3 0.56195868801744
5216.6 0.56577330404897
5216.9 0.71914372674520
5217.1 0.62543177995045
5217.4 0.67812144242794
5217.7 0.77391620100913
5217.9 0.44709653044361
5218.2 0.74093340618331
5218.5 0.62046072359898
5218.8 0.55680382253130
5219.0 0.53148250073064
5219.3 0.65290677090083
5219.6 0.54035836200799
5219.8 0.41826615673943
5220.1 0.59499175592965
5220.4 0.66924608012676
5220.6 0.51554863736727
5220.9 0.54328787932774
5221.2 0.61301239333750
5221.5 0.42661248341278
5221.7 0.51796338927465
5222.0 0.53445939780514
5222.3 0.74925924001542
5222.5 0.72398299688066
5222.8 0.54862312959045
5223.1 0.52243748170670
5223.4 0.47867846676587
5223.6 0.62769635320427
5223.9 0.45925693721737
5224.2 0.47339901716279
5224.4 0.40027125111715
5224.7 0.57358330813985
5225.0 0.61988375135295
5225.2 0.43157646341150
5225.5 0.47986498848112
5225.8 0.43714036022191
5226.1 0.65304653257603
5226.3 0.60495801171599
5226.6 0.52946197710067
5226.9 0.64396783497157
5227.1 0.55079616499333
5227.4 0.54412907197083
5227.7 0.69671329935136
5227.9 0.49990537681475
5228.2 0.40561577910966
5228.5 0.64524277849605
5228.8 0.56011628263545
5229.0 0.47975115626409
5229.3 0.46567046288678
5229.6 0.33944410471939
5229.8 0.56925440271271
5230.1 0.71841251541924
5230.4 0.49918705385690
5230.6 0.65568468052442
5230.9 0.47513703339730
5231.2 0.57769636284268
5231.4 0.68305923193609
5231.7 0.64894746487583
5232.0 0.78604663048972
5232.3 0.56784960820080
5232.5 0.69099118695210
5232.8 0.43696489832541
5233.1 0.57152158642609
5233.3 0.53356176199500
5233.6 0.69263940950578
5233.9 0.74490975516101
5234.1 0.50897459991943
5234.4 0.52483921839460
5234.7 0.46842667078858
5235.0 0.37345760084820
5235.2 0.60404762282728
5235.5 0.50359411686501
5235.8 0.37868764621586
5236.0 0.63426055141090
5236.3 0.52108498450906
5236.6 0.63558751725710
5236.9 0.57263958348336
5237.1 0.47413206524870
5237.4 0.56012152284690
5237.7 0.58693545728730
5237.9 0.40281448404945
5238.2 0.47113423748790
5238.5 0.61200227157518
5238.7 0.52195713187523
5239.0 0.33341192775413
5239.3 0.63237443104191
5239.6 0.63845564383823
5239.8 0.63182831023823
5240.1 0.54537278706962
5240.4 0.36863169175952
5240.6 0.50247317485163
5240.9 0.45615422396604
5241.2 0.66641798952055
5241.4 0.42658353696053
5241.7 0.55187655882203
5242.0 0.61050936550968
5242.2 0.65604770057385
5242.5 0.62561729442580
5242.8 0.54105322031334
5243.1 0.54269850001372
5243.3 0.55468245621295
5243.6 0.51999789559827
5243.9 0.41995296259669
5244.1 0.39478604518161
5244.4 0.62170421562253
5244.7 0.63228026857837
5244.9 0.52557990133724
5245.2 0.50007049220997
5245.5 0.40690950705517
5245.8 0.48502472379322
5246.0 0.67290810945343
5246.3 0.66953600785886
5246.6 0.67908552297654
5246.8 0.50690345006370
5247.1 0.58761378892445
5247.4 0.39770255149091
5247.6 0.57341386622641
5247.9 0.63962907266977
5248.2 0.28463522767805
5248.5 0.57857611759924
5248.7 0.34553850293533
5249.0 0.53309010183908
5249.3 0.58896620081117
5249.5 0.43368205746176
5249.8 0.54037307172868
5250.1 0.44248171962040
5250.4 0.51980167361957
5250.6 0.52959016788508
5250.9 0.50028458576447
5251.2 0.48507559010565
5251.4 0.36739651914526
5251.7 0.40289639414304
5252.0 0.51248677985813
5252.2 0.53034719087425
5252.5 0.42819338075782
5252.8 0.35278655739989
5253.1 0.42099608180578
5253.3 0.45829157123992
5253.6 0.52555527739357
5253.9 0.45104157864088
5254.1 0.36887634908884
5254.4 0.45325783599278
5254.7 0.27702792382230
5254.9 0.36717872308762
5255.2 0.57866723237157
5255.5 0.50757505454915
5255.8 0.66869265513288
5256.0 0.33844424534481
5256.3 0.38301868869626
5256.6 0.42497360113854
5256.8 0.37603921181840
5257.1 0.41454057660566
5257.4 0.44486492990902
5257.6 0.54084292847507
5257.9 0.42893434606539
5258.2 0.50818691979907
5258.4 0.55421767938044
5258.7 0.38038479579278
5259.0 0.60513079380476
5259.3 0.51455821887003
5259.5 0.39026854835962
5259.8 0.58335782298659
5260.1 0.56291212604789
5260.3 0.57543791767910
5260.6 0.52956501220780
5260.9 0.37027215324920
5261.1 0.49614855732578
5261.4 0.51799703342889
5261.7 0.55425173981291
5262.0 0.55238178445847
5262.2 0.46847714992568
5262.5 0.40808576892998
5262.8 0.44295283853142
5263.0 0.63232252495244
5263.3 0.42082233108700
5263.6 0.33288005150594
5263.9 0.44999638390271
5264.1 0.42587233064588
5264.4 0.52368299285280
5264.7 0.39831337268602
5264.9 0.42665643929055
5265.2 0.51494934822247
5265.5 0.47238678270947
5265.7 0.35909095547699
5266.0 0.61280392468043
5266.3 0.74761742707131
5266.6 0.51136819209739
5266.8 0.34226422366551
5267.1 0.42169711545568
5267.4 0.50914856006420
5267.6 0.47019866142050
5267.9 0.44775560209273
5268.2 0.27592468799849
5268.4 0.39029101330183
5268.7 0.55363914637015
5269.0 0.43840219084772
5269.2 0.52341268232594
5269.5 0.51929395210818
5269.8 0.43707240298417
5270.1 0.45162526306009
5270.3 0.41861428707911
5270.6 0.53997385270123
5270.9 0.64341548537961
5271.1 0.53063260756128
5271.4 0.44095156342899
5271.7 0.49830389542204
5271.9 0.41708823162922
5272.2 0.44526605244098
5272.5 0.36664134168835
5272.8 0.64581913375109
5273.0 0.51521552256277
5273.3 0.47082530231398
5273.6 0.48021448374679
5273.8 0.33814955740415
5274.1 0.48799807257702
5274.4 0.41018881589109
5274.6 0.51754130506778
5274.9 0.35371362021031
5275.2 0.54493003837272
5275.5 0.54176061579114
5275.7 0.40555237320843
5276.0 0.51934919263499
5276.3 0.62945986858619
5276.5 0.66262389569625
5276.8 0.59110928260299
5277.1 0.52499977950744
5277.4 0.47584640484237
5277.6 0.41703331366039
5277.9 0.53918483406981
5278.2 0.76162490472582
5278.4 0.62162537772247
5278.7 0.44924627312941
5279.0 0.57714096834342
5279.2 0.68155346891631
5279.5 0.64424192807072
5279.8 0.55378106353396
5280.1 0.48925173049072
5280.3 0.52866449565436
5280.6 0.57192465869104
5280.9 0.46275769616483
5281.1 0.37182391756638
5281.4 0.43503502185764
5281.7 0.50580946409681
5281.9 0.48870835536797
5282.2 0.55923985475066
5282.5 0.52644867101439
5282.8 0.66851775372187
5283.0 0.54347749564258
5283.3 0.56786937167618
5283.6 0.48681840251941
5283.8 0.83718733587617
5284.1 0.74613028767057
5284.4 0.56800874542875
5284.6 0.54421790961018
5284.9 0.49190653680217
5285.2 0.76695231454701
5285.4 0.43648436886096
5285.7 0.52188818727725
5286.0 0.53965272855724
5286.3 0.48421892256995
5286.5 0.51329612557653
5286.8 0.48972935312887
5287.1 0.59203482034772
5287.3 0.36787562329848
5287.6 0.45172714533543
5287.9 0.60244618907949
5288.1 0.54905267828541
5288.4 0.59622690966016
5288.7 0.58635464000335
5289.0 0.58980785516594
5289.2 0.54949328007901
5289.5 0.51802562530786
5289.8 0.50243796418684
5290.0 0.52928601762712
5290.3 0.51236719650214
5290.6 0.43116456931966
5290.9 0.49220971176976
5291.1 0.44530671838568
5291.4 0.47892229859473
5291.7 0.63637304016143
5291.9 0.52721820398239
5292.2 0.33249910555393
5292.5 0.46057283132289
5292.7 0.56755770645124
5293.0 0.34264556967373
5293.3 0.50453694176497
5293.6 0.42369462592368
5293.8 0.50867299872081
5294.1 0.53504440390161
5294.4 0.51097845288278
5294.6 0.56383634497336
5294.9 0.54838323618014
5295.2 0.45475193826994
5295.4 0.36123639972517
5295.7 0.60885711912347
5296.0 0.34656480734868
5296.2 0.55753238554607
5296.5 0.48928324671613
5296.8 0.39170152968780
5297.1 0.48214060972761
5297.3 0.55044923784434
5297.6 0.68978590816384
5297.9 0.53640346620456
5298.1 0.54995168560550
5298.4 0.51890993035464
5298.7 0.35050678383975
5298.9 0.69887317292997
5299.2 0.71062651591149
5299.5 0.49638178131288
5299.8 0.57226046742265
5300.0 0.67771999382881
5300.3 0.59384623911298
5300.6 0.54684511244359
5300.8 0.63064249054161
5301.1 0.60742060451549
5301.4 0.44268587539005
5301.6 0.51324505662813
5301.9 0.58285535624366
5302.2 0.44243066541873
5302.5 0.49815812791031
5302.7 0.59850870600969
5303.0 0.62232437438075
5303.3 0.52582477963270
5303.5 0.52500294339083
5303.8 0.63575610926451
5304.1 0.40166892782977
5304.4 0.45169479414637
5304.6 0.58140509928784
5304.9 0.43154268556957
5305.2 0.55281549012032
5305.4 0.57192524575373
5305.7 0.49106753968464
5306.0 0.57280196633747
5306.2 0.64103894163710
5306.5 0.76953652005970
5306.8 0.60366022397484
5307.1 0.54953749765707
5307.3 0.53615930119954
5307.6 0.59679993100564
5307.9 0.47554787620221
5308.1 0.46822013176320
5308.4 0.63726607860788
5308.7 0.68429494479048
5308.9 0.55383162380994
5309.2 0.63567081242978
5309.5 0.60429544280233
5309.8 0.62995229123153
5310.0 0.50083514048800
5310.3 0.58289753386356
5310.6 0.44051106825263
5310.8 0.56545323438942
5311.1 0.52106433004891
5311.4 0.55323405383819
5311.6 0.62624410132518
5311.9 0.54648795249236
5312.2 0.58102392806357
5312.4 0.65738207548078
5312.7 0.55645055301495
5313.0 0.49655826002477
5313.3 0.52960539334903
5313.5 0.46737730939940
5313.8 0.39196977750560
5314.1 0.50940871317685
5314.3 0.59796712078845
5314.6 0.48157267519643
5314.9 0.45151830566613
5315.1 0.46120842556204
5315.4 0.54846508973572
5315.7 0.59386952440643
5316.0 0.66258514964447
5316.2 0.43283360221583
5316.5 0.45959695700128
5316.8 0.38226514489169
5317.0 0.56510104023042
5317.3 0.51829341380954
5317.6 0.38675656838671
5317.9 0.65455710912194
5318.1 0.57912626826569
5318.4 0.66746084642607
5318.7 0.70028101478445
5318.9 0.33242775191087
5319.2 0.65650962879540
5319.5 0.56482930006986
5319.7 0.62196928440054
5320.0 0.46836181693568
5320.3 0.68237653417286
5320.6 0.51451000859036
5320.8 0.47203231590657
5321.1 0.64229358627264
5321.4 0.61313291673157
5321.6 0.56202645739072
5321.9 0.46769645774689
5322.2 0.53795696157787
5322.4 0.89118756302500
5322.7 0.70207275949554
5323.0 0.61299632424506
5323.2 0.81634659922139
5323.5 0.80178368530713
5323.8 0.77131720184706
5324.1 0.74954892836861
5324.3 0.58764373185084
5324.6 0.63139705304463
5324.9 0.51918879518876
5325.1 0.56148180100516
5325.4 0.51788269226847
5325.7 0.51718600973739
5325.9 0.54700770100873
5326.2 0.61451978066219
5326.5 0.61885800801184
5326.8 0.60132117659597
5327.0 0.60655531170026
5327.3 0.54301078425119
5327.6 0.62129821738520
5327.8 0.72930761954929
5328.1 0.63354749312372
5328.4 0.54968087595171
5328.6 0.46071868791519
5328.9 0.64047332877628
5329.2 0.55731437724877
5329.5 0.72150307646421
5329.7 0.75649692924643
5330.0 0.61187852311911
5330.3 0.71394024794408
5330.5 0.58713780945888
5330.8 0.47670138455325
5331.1 0.77379190305547
5331.4 0.61561326700838
5331.6 0.70178766606811
5331.9 0.69098750579649
5332.2 0.58043729099113
5332.4 0.65843170732840
5332.7 0.72638388926103
5333.0 0.44598058883934
5333.2 0.62787341321501
5333.5 0.46996049665573
5333.8 0.51952394011443
5334.1 0.70585155820034
5334.3 0.51755611054555
5334.6 0.59974296475218
5334.9 0.58311242709791
5335.1 0.41625073380189
5335.4 0.48131293437611
5335.7 0.53295231180081
5335.9 0.61236490501714
5336.2 0.52535669004539
5336.5 0.68620303229595
5336.8 0.42867878575838
5337.0 0.63530565652196
5337.3 0.55155679040760
5337.6 0.53684437966180
5337.8 0.51154975886566
5338.1 0.65937738327719
5338.4 0.64052135953594
5338.6 0.62021593713207
5338.9 0.63154056431300
5339.2 0.48385427390261
5339.4 0.49977850094191
5339.7 0.48513278314661
5340.0 0.53319323217280
5340.3 0.57446908535671
5340.5 0.67592103759296
5340.8 0.60680862395159
5341.1 0.42693543193949
5341.3 0.49726186619133
5341.6 0.54025245436383
5341.9 0.53085549306166
5342.1 0.59870034862437
5342.4 0.52536906899077
5342.7 0.57650188828111
5343.0 0.73958596641828
5343.2 0.64067570908538
5343.5 0.56968022508019
5343.8 0.56224258043144
5344.0 0.48126727957353
5344.3 0.57402782343821
5344.6 0.61735058681306
5344.9 0.54997955981324
5345.1 0.53741766735757
5345.4 0.76700015435213
5345.7 1.01858004150528
5345.9 0.43491046168036
5346.2 0.54121438373821
5346.5 0.53941283660362
5346.7 0.39706168270433
5347.0 0.54525287929184
5347.3 0.53102145589824
5347.6 0.64527425593609
5347.8 0.52151617201218
5348.1 0.40148274734095
5348.4 0.65101922027484
5348.6 0.32847690854496
5348.9 0.66485295669803
5349.2 0.59216742949599
5349.4 0.50830477789126
5349.7 0.60282519913456
5350.0 0.28997917665632
5350.2 0.59283681773441
