lambda flux
5179.1 0.34591134634033
5179.3 0.40762491864061
5179.6 0.51753369487872
5179.9 0.51348588216270
5180.1 0.45868251981967
5180.4 0.35436740623605
5180.7 0.53573752802614
5181.0 0.34828937604383
5181.2 0.57571238385997
5181.5 0.63447016845970
5181.8 0.52488873648894
5182.0 0.41081373034677
5182.3 0.50872637461330
5182.6 0.62828878335547
5182.9 0.59084546162714
5183.1 0.46107275874783
5183.4 0.43852767385719
5183.7 0.48991413534015
5183.9 0.57441677798441
5184.2 0.46322316671551
5184.5 0.39075615976819
5184.7 0.45901490684262
5185.0 0.43906509660480
5185.3 0.34508766318499
5185.6 0.39170420299908
5185.8 0.48467107228501
5186.1 0.42507829027923
5186.4 0.34737710651981
5186.6 0.47976366389507
5186.9 0.42608931147829
5187.2 0.39850193461574
5187.4 0.49931506537096
5187.7 0.52721701795789
5188.0 0.47661629132748
5188.2 0.40741189115155
5188.5 0.66485907614645
5188.8 0.49821500916226
5189.1 0.62104746326695
5189.3 0.42587645577572
5189.6 0.38439034814965
5189.9 0.45580252537412
5190.1 0.46709694050018
5190.4 0.52012531409377
5190.7 0.47709829922975
5190.9 0.40347025407981
5191.2 0.50407133814066
5191.5 0.51007583891292
5191.8 0.51471978718443
5192.0 0.57159131780273
5192.3 0.55875558478187
5192.6 0.35147021191443
5192.8 0.48073764098096
5193.1 0.43941904000684
5193.4 0.37694650494369
5193.6 0.53218255475157
5193.9 0.62294687475248
5194.2 0.49660340220902
5194.5 0.43652248116689
5194.7 0.56696981728225
5195.0 0.59134319568762
5195.3 0.48962211559926
5195.5 0.57591235610969
5195.8 0.49665807928744
5196.1 0.51911930810930
5196.4 0.62846610880383
5196.6 0.63068919198043
5196.9 0.57010884171970
5197.2 0.43065529771834
5197.4 0.39330446870977
5197.7 0.53454054898331
5198.0 0.58824247688946
5198.2 0.61164613881664
5198.5 0.57864932877368
5198.8 0.78558602721004
5199.1 0.42516690305285
5199.3 0.54290231482480
5199.6 0.62675006528519
5199.9 0.47083074500175
5200.1 0.40561787075822
5200.4 0.60125046847844
5200.7 0.59287632551626
5200.9 0.60080324314554
5201.2 0.38762626286044
5201.5 0.85727870036092
5201.8 0.89049304527986
5202.0 0.65116925454562
5202.3 0.58557823467964
5202.6 0.51749599216255
5202.8 0.54287636702062
5203.1 0.78051885329412
5203.4 0.72693982653757
5203.6 0.52323677099067
5203.9 0.49129448354334
5204.2 0.43653007734651
5204.4 0.50225146714530
5204.7 0.55070100201869
5205.0 0.50844802308580
5205.3 0.60484127240986
5205.5 0.44498241197319
5205.8 0.49924531726373
5206.1 0.58363011092728
5206.3 0.39227616049980
5206.6 0.52177973306013
5206.9 0.45040005424423
5207.1 0.40096376265349
5207.4 0.68162294502325
5207.7 0.49705916954722
5208.0 0.38749845222895
5208.2 0.39462589929153
5208.5 0.63595901061849
5208.8 0.57303102357606
5209.0 0.36314837382693
5209.3 0.45904434291174
5209.6 0.50597906156438
5209.9 0.57524613434044
5210.1 0.45215980391549
5210.4 0.42571324165690
5210.7 0.44180787034731
5210.9 0.57778071174571
5211.2 0.74345359097347
5211.5 0.52340514850480
5211.7 0.44914594917062
5212.0 0.49885963790231
5212.3 0.51166028564004
5212.6 0.50078151203989
5212.8 0.57655675629606
5213.1 0.61849825640181
5213.4 0.51640835236358
5213.6 0.48860069010367
5213.9 0.63807313459124
5214.2 0.42875014186899
5214.4 0.51240188080530
5214.7 0.62441860635641
5215.0 0.48790047144905
5215.2 0.51197058656509
5215.5 0.47846520606116
5215.8 0.50095425245776
5216.1 0.54268986369481
5216.3 0.50055372266990
5216.6 0.46874635239834
5216.9 0.56558534186908
5217.1 0.47568061402757
5217.4 0.47216386362015
5217.7 0.60077509045173
5217.9 0.55009029773035
5218.2 0.51086842174709
5218.5 0.52908528029797
5218.8 0.49449625833284
5219.0 0.59901237005136
5219.3 0.54764792743597
5219.6 0.58435935931246
5219.8 0.54326669093518
5220.1 0.65109327788936
5220.4 0.44900379639277
5220.6 0.50730528239117
5220.9 0.57585635760748
5221.2 0.48325170074388
5221.5 0.56095195644864
5221.7 0.60452545508501
5222.0 0.66410649980553
5222.3 0.42138024858401
5222.5 0.33097693983432
5222.8 0.39260763697142
5223.1 0.56177826353512
5223.4 0.57070692081932
5223.6 0.45497408705482
5223.9 0.42340624705364
5224.2 0.44030332631361
5224.4 0.41624213601889
5224.7 0.40103075497210
5225.0 0.55256720588959
5225.2 0.60154843869291
5225.5 0.49562179176510
5225.8 0.44353942404469
5226.1 0.39127829002944
5226.3 0.50383528572233
5226.6 0.48354552207112
5226.9 0.47811098520706
5227.1 0.55547382918727
5227.4 0.51586683145308
5227.7 0.52124787204563
5227.9 0.47522728861141
5228.2 0.51412126243983
5228.5 0.47486316699553
5228.8 0.48686866490480
5229.0 0.62975748160682
5229.3 0.55131080088835
5229.6 0.50204184436288
5229.8 0.44386506904578
5230.1 0.63764084456985
5230.4 0.57732972901436
5230.6 0.50705914827097
5230.9 0.44725838334844
5231.2 0.54963569386663
5231.4 0.49277883701213
5231.7 0.48958831312282
5232.0 0.55265336877440
5232.3 0.53698002100637
5232.5 0.53000629357962
5232.8 0.41077820378122
5233.1 0.38006230036222
5233.3 0.44180767526313
5233.6 0.45849556419149
5233.9 0.50933328299889
5234.1 0.57105756214216
5234.4 0.52976380785610
5234.7 0.43703049281765
5235.0 0.47152382509027
5235.2 0.69366487300866
5235.5 0.56718818747094
5235.8 0.59622965104487
5236.0 0.52910951830999
5236.3 0.53180660902109
5236.6 0.26015914117728
5236.9 0.50924999889979
5237.1 0.49137365160805
5237.4 0.41208335320768
5237.7 0.32823472486033
5237.9 0.36846491717841
5238.2 0.37219789303271
5238.5 0.31231871738453
5238.7 0.55779618438323
5239.0 0.58173999210012
5239.3 0.46946260908709
5239.6 0.49382463087064
5239.8 0.57507287642958
5240.1 0.50216303608721
5240.4 0.58505054504842
5240.6 0.74348991423330
5240.9 0.66236702521947
5241.2 0.54625295819999
5241.4 0.48706698183021
5241.7 0.45596813984112
5242.0 0.50316405647893
5242.2 0.59459988559744
5242.5 0.49969072932242
5242.8 0.42103666645024
5243.1 0.50517985532733
5243.3 0.55462005749079
5243.6 0.60023963509274
5243.9 0.48182485256531
5244.1 0.52611129451673
5244.4 0.47686978827878
5244.7 0.53164248781154
5244.9 0.66298267949807
5245.2 0.56245969586617
5245.5 0.61322741069617
5245.8 0.44131819288855
5246.0 0.68688204565530
5246.3 0.63942891946196
5246.6 0.58491050833115
5246.8 0.40981315279139
5247.1 0.37541604233069
5247.4 0.43344473389474
5247.6 0.42291031982051
5247.9 0.45972333928627
5248.2 0.50818946400310
5248.5 0.56224294742661
5248.7 0.53495138983642
5249.0 0.52177434146800
5249.3 0.49110011720672
5249.5 0.36965012603903
5249.8 0.49465029638654
5250.1 0.40617213006709
5250.4 0.46682051328456
5250.6 0.56559129809270
5250.9 0.37169286687334
5251.2 0.37950465808289
5251.4 0.46945063303535
5251.7 0.39655337572966
5252.0 0.43293874107097
5252.2 0.23656760580598
5252.5 0.37162932108844
5252.8 0.45484163704321
5253.1 0.38783208079385
5253.3 0.49782638530572
5253.6 0.26991699145228
5253.9 0.36159874673573
5254.1 0.27912882924723
5254.4 0.36262025302883
5254.7 0.27108541492824
5254.9 0.33571278317130
5255.2 0.31108703702081
5255.5 0.26804076519392
5255.8 0.38771640885879
5256.0 0.40858054574102
5256.3 0.30459270264457
5256.6 0.37872256703909
5256.8 0.44904681997803
5257.1 0.25223214325399
5257.4 0.26844639831718
5257.6 0.44244205899894
5257.9 0.35820743157062
5258.2 0.32529626169518
5258.4 0.41609862787946
5258.7 0.37427381092646
5259.0 0.38829114052176
5259.3 0.53569129956673
5259.5 0.40723422964430
5259.8 0.45154331784899
5260.1 0.38002360119707
5260.3 0.33916418268882
5260.6 0.45057124560048
5260.9 0.32235105872791
5261.1 0.41526218388135
5261.4 0.42446494613431
5261.7 0.45527038259602
5262.0 0.47079312001873
5262.2 0.43481183620836
5262.5 0.47164424774657
5262.8 0.39155855645797
5263.0 0.62265561716956
5263.3 0.26431938444033
5263.6 0.40118975983148
5263.9 0.41435044017394
5264.1 0.42841828974898
5264.4 0.42820788571225
5264.7 0.53338050173854
5264.9 0.56721905713195
5265.2 0.42953820309736
5265.5 0.30760082794077
5265.7 0.43552847445591
5266.0 0.44360661774608
5266.3 0.35272927726942
5266.6 0.40250426553432
5266.8 0.41773187163256
5267.1 0.45339810717095
5267.4 0.43152054496629
5267.6 0.37116420789833
5267.9 0.51448626101561
5268.2 0.50639797796758
5268.4 0.56494012472623
5268.7 0.41471562202032
5269.0 0.40076002361983
5269.2 0.30992950335601
5269.5 0.37652827981336
5269.8 0.34768033847450
5270.1 0.38878943911157
5270.3 0.52277080038912
5270.6 0.41847590198172
5270.9 0.41406382109103
5271.1 0.42845670899911
5271.4 0.43925438076603
5271.7 0.33077289993190
5271.9 0.37751494544844
5272.2 0.75945121376013
5272.5 0.67547911998770
5272.8 0.56416374405077
5273.0 0.52557178649558
5273.3 0.56589960800830
5273.6 0.55255269766675
5273.8 0.43331547317338
5274.1 0.37736290198097
5274.4 0.49839491479514
5274.6 0.59463508585110
5274.9 0.43505239753317
5275.2 0.39297585411918
5275.5 0.61506720656413
5275.7 0.52059324402663
5276.0 0.47376601483269
5276.3 0.63541269811653
5276.5 0.52384903002385
5276.8 0.44234348332645
5277.1 0.41428823327314
5277.4 0.38914848760550
5277.6 0.48932228936142
5277.9 0.43959265059708
5278.2 0.53060870349790
5278.4 0.56765877109395
5278.7 0.48171213495266
5279.0 0.67166298937479
5279.2 0.52748588604057
5279.5 0.55133089852108
5279.8 0.49812261806271
5280.1 0.56535882487936
5280.3 0.67106812623628
5280.6 0.33996432898516
5280.9 0.56358615731911
5281.1 0.55539904683473
5281.4 0.60470064162835
5281.7 0.53728766678185
5281.9 0.27493756710875
5282.2 0.53065918534275
5282.5 0.39629114106502
5282.8 0.54485581488255
5283.0 0.47856913741948
5283.3 0.54616535071670
5283.6 0.52363397804753
5283.8 0.41042937417413
5284.1 0.64754465646873
5284.4 0.67985721056591
5284.6 0.49658880727468
5284.9 0.49319053698130
5285.2 0.61686342636566
5285.4 0.57473093413566
5285.7 0.43901377839366
5286.0 0.52420375413113
5286.3 0.53477124288428
5286.5 0.52707255213889
5286.8 0.56279368537937
5287.1 0.49387812093889
5287.3 0.45990790078921
5287.6 0.63641804742394
5287.9 0.62151358752416
5288.1 0.56330824355006
5288.4 0.53540337218617
5288.7 0.32292779483289
5289.0 0.48982518497882
5289.2 0.44568722307903
5289.5 0.59465612621132
5289.8 0.62330281093262
5290.0 0.45646812474017
5290.3 0.53943960334314
5290.6 0.46797693087518
5290.9 0.57074295310085
5291.1 0.49786388041230
5291.4 0.37491299089765
5291.7 0.54418230167378
5291.9 0.39052520124446
5292.2 0.45988459488761
5292.5 0.50620975846834
5292.7 0.55156945305790
5293.0 0.50508552960377
5293.3 0.54719111491233
5293.6 0.39422004841122
5293.8 0.54702431181230
5294.1 0.47016675352810
5294.4 0.26611220401429
5294.6 0.45727273634328
5294.9 0.53201315452920
5295.2 0.43242891321301
5295.4 0.45817085333097
5295.7 0.58650604783472
5296.0 0.58360315420850
5296.2 0.48445355758878
5296.5 0.54275283283748
5296.8 0.54446497198988
5297.1 0.62744446231136
5297.3 0.63790150249542
5297.6 0.51834904033585
5297.9 0.55511664150234
5298.1 0.51939540883711
5298.4 0.53398441169166
5298.7 0.50555769954069
5298.9 0.52570164275978
5299.2 0.60365651598858
5299.5 0.50415226184071
5299.8 0.48272650813153
5300.0 0.64594827370216
5300.3 0.51824568036657
5300.6 0.75058489768235
5300.8 0.59920196719308
5301.1 0.51531773985151
5301.4 0.55700822144484
5301.6 0.66515104070085
5301.9 0.70353926261614
5302.2 0.60586052349404
5302.5 0.58740276446658
5302.7 0.59070575697353
5303.0 0.50237737848244
5303.3 0.64099442870056
5303.5 0.49530148403379
5303.8 0.55440462884060
5304.1 0.48121469016021
5304.4 0.49771120307109
5304.6 0.51046980502414
5304.9 0.58675285346215
5305.2 0.39440103823314
5305.4 0.44847523280069
5305.7 0.67003444414573
5306.0 0.64175105901589
5306.2 0.58475452089670
5306.5 0.51066525561925
5306.8 0.39387467760201
5307.1 0.65011019575472
5307.3 0.68435297404665
5307.6 0.62049880218224
5307.9 0.63884815858298
5308.1 0.53860599279983
5308.4 0.46737059021835
5308.7 0.65726219636899
5308.9 0.72014130283352
5309.2 0.61867776795378
5309.5 0.67077372684132
5309.8 0.65924985359374
5310.0 0.62640736208121
5310.3 0.64045798256111
5310.6 0.39654973313828
5310.8 0.52030929436934
5311.1 0.48869023024576
5311.4 0.42007946651525
5311.6 0.51189112236490
5311.9 0.51617916668475
5312.2 0.40464061865599
5312.4 0.33231000157612
5312.7 0.35992312096919
5313.0 0.50922076142991
5313.3 0.63829127776995
5313.5 0.56122433625646
5313.8 0.57443113070230
5314.1 0.56487549324323
5314.3 0.46946621232188
5314.6 0.69232771983583
5314.9 0.53787896138610
5315.1 0.69709162779918
5315.4 0.50256771756533
5315.7 0.65869812945991
5316.0 0.55936637594496
5316.2 0.42378370523206
5316.5 0.55299805405767
5316.8 0.51262003368096
5317.0 0.44572702176945
5317.3 0.45100373860263
5317.6 0.56737995060143
5317.9 0.55768054128873
5318.1 0.51998659955868
5318.4 0.69066915592059
5318.7 0.60612597310149
5318.9 0.52791272232490
5319.2 0.63645853278132
5319.5 0.49416335246659
5319.7 0.55829561793394
5320.0 0.60556079050122
5320.3 0.69049426914109
5320.6 0.65780645201624
5320.8 0.52590413827273
5321.1 0.51244836019125
5321.4 0.62801224798084
5321.6 0.62908027674177
5321.9 0.61878802336306
5322.2 0.63269497051362
5322.4 0.48170008653143
5322.7 0.47230615786573
5323.0 0.46631238599374
5323.2 0.47189590528810
5323.5 0.55588911517386
5323.8 0.57303009673474
5324.1 0.66299060214548
5324.3 0.65344868503064
5324.6 0.56777668029196
5324.9 0.60788149748539
5325.1 0.43484966832554
5325.4 0.66518535733011
5325.7 0.73718644325237
5325.9 0.46431052335372
5326.2 0.57110746595664
5326.5 0.47146028800336
5326.8 0.74106359294854
5327.0 0.58914686581078
5327.3 0.55577681834944
5327.6 0.63460288611440
5327.8 0.51181627221676
5328.1 0.47477279666194
5328.4 0.69838088581026
5328.6 0.59974361736229
5328.9 0.66105910198102
5329.2 0.73382618092500
5329.5 0.75899017962241
5329.7 0.64636261498907
5330.0 0.56936123018799
5330.3 0.49717948376307
5330.5 0.55168091515303
5330.8 0.46141330654243
5331.1 0.55168056294976
5331.4 0.72515221930093
5331.6 0.54723993721767
5331.9 0.60192907127164
5332.2 0.63079425446176
5332.4 0.64631092857831
5332.7 0.52862626987030
5333.0 0.57157853291872
5333.2 0.67043574715716
5333.5 0.67882616428653
5333.8 0.52896346836618
5334.1 0.63924065123024
5334.3 0.69690923853038
5334.6 0.65023518864419
5334.9 0.67902558134341
5335.1 0.60015728040019
5335.4 0.49936099432839
5335.7 0.47414844051772
5335.9 0.51299461523675
5336.2 0.60912112649350
5336.5 0.59957718845829
5336.8 0.53075622176923
5337.0 0.59893656577700
5337.3 0.55185942422363
5337.6 0.41317058864427
5337.8 0.55216721192372
5338.1 0.63821332342965
5338.4 0.57204394863944
5338.6 0.49295183841572
5338.9 0.54427449714281
5339.2 0.59627979731637
5339.4 0.52043167626860
5339.7 0.62965831402270
5340.0 0.65626680538210
5340.3 0.55037762670935
5340.5 0.53862721710365
5340.8 0.58467425538629
5341.1 0.65133819971696
5341.3 0.61013051012674
5341.6 0.74478196676598
5341.9 0.59985022917978
5342.1 0.51901104664656
5342.4 0.55797589687403
5342.7 0.60413818007736
5343.0 0.60876801423102
5343.2 0.61078525659448
5343.5 0.53256609407413
5343.8 0.35194924076733
5344.0 0.48587306191764
5344.3 0.61971536628483
5344.6 0.61386233326829
5344.9 0.49340158260994
5345.1 0.44257372320424
5345.4 0.48186897966844
5345.7 0.68947143534645
5345.9 0.57432415953427
5346.2 0.49493832884467
5346.5 0.55840377717539
5346.7 0.62296463928364
5347.0 0.57648914644697
5347.3 0.55576465073616
5347.6 0.69877756983782
5347.8 0.59521297656902
5348.1 0.62264507042408
5348.4 0.64057253956786
5348.6 0.62997367900964
5348.9 0.51154956100447
5349.2 0.53861599511203
5349.4 0.60878373904121
5349.7 0.57173411455205
5350.0 0.42513610258531
5350.2 0.53593231443594
