lambda flux
5179.1 0.34592167264441
5179.3 0.36909268903624
5179.6 0.37026123080916
5179.9 0.33266443355019
5180.1 0.33363432811501
5180.4 0.33907733491127
5180.7 0.30797773210382
5181.0 0.37628445092869
5181.2 0.41010967482603
5181.5 0.31192069741931
5181.8 0.40255706809070
5182.0 0.34237327991435
5182.3 0.27591483871876
5182.6 0.40171306941678
5182.9 0.35283727998681
5183.1 0.38386117349227
5183.4 0.32552912428441
5183.7 0.42479265343642
5183.9 0.37547944006234
5184.2 0.41986665210070
5184.5 0.22163969060022
5184.7 0.33188293001794
5185.0 0.25690062311184
5185.3 0.40870681543299
5185.6 0.30807369043810
5185.8 0.32405247751714
5186.1 0.27873079508313
5186.4 0.30730477415570
5186.6 0.24166447223473
5186.9 0.22840606132140
5187.2 0.41709545758626
5187.4 0.33609205458972
5187.7 0.21162854663457
5188.0 0.38140944680124
5188.2 0.26976035218131
5188.5 0.43656159293500
5188.8 0.37211729011386
5189.1 0.37107362398446
5189.3 0.22027968878131
5189.6 0.33992234496606
5189.9 0.26299434396644
5190.1 0.41095492157597
5190.4 0.35520658586765
5190.7 0.33333344746790
5190.9 0.26909523417683
5191.2 0.35821039490978
5191.5 0.21714348227017
5191.8 0.25658510313374
5192.0 0.42071928735893
5192.3 0.38161747677198
5192.6 0.46043817722965
5192.8 0.28319727999989
5193.1 0.21089045339834
5193.4 0.34133265201442
5193.6 0.32774394945046
5193.9 0.28680237779268
5194.2 0.26592713532491
5194.5 0.33153701277023
5194.7 0.34526338225221
5195.0 0.28851847288609
5195.3 0.43189031233748
5195.5 0.28592584237073
5195.8 0.31875168102987
5196.1 0.28532535871041
5196.4 0.36130020162275
5196.6 0.30020397766928
5196.9 0.29118849664071
5197.2 0.39991138041421
5197.4 0.29440559730563
5197.7 0.31890388039151
5198.0 0.24717135236731
5198.2 0.32890073649845
5198.5 0.28065981196877
5198.8 0.35917042560399
5199.1 0.34567013653921
5199.3 0.35864018579425
5199.6 0.32536134211147
5199.9 0.30960486073251
5200.1 0.36350766764512
5200.4 0.33147959101540
5200.7 0.34914672059655
5200.9 0.21505759742710
5201.2 0.23647657494264
5201.5 0.39208413052403
5201.8 0.34071373385457
5202.0 0.24930498098773
5202.3 0.26094302540679
5202.6 0.23692310125540
5202.8 0.29962993801111
5203.1 0.38618836363454
5203.4 0.42965972647978
5203.6 0.30517021331127
5203.9 0.28945157408653
5204.2 0.33127192516671
5204.4 0.32229761946298
5204.7 0.34351250783873
5205.0 0.37962124634577
5205.3 0.39230233921451
5205.5 0.29764299212440
5205.8 0.40216821523646
5206.1 0.34670221081962
5206.3 0.24186361846510
5206.6 0.34884467499746
5206.9 0.35950661700314
5207.1 0.32242323333492
5207.4 0.34566949598117
5207.7 0.31545810543006
5208.0 0.30707799357117
5208.2 0.31806863298640
5208.5 0.36489141254879
5208.8 0.33093316215000
5209.0 0.34948948109464
5209.3 0.26492920446923
5209.6 0.20677325680539
5209.9 0.45344605173636
5210.1 0.41519103799281
5210.4 0.26590415606982
5210.7 0.23473890320007
5210.9 0.27525219322336
5211.2 0.15204283185568
5211.5 0.28834312823328
5211.7 0.27743002557012
5212.0 0.30213506338994
5212.3 0.28661863473466
5212.6 0.26899177153721
5212.8 0.26192175373262
5213.1 0.27089849642725
5213.4 0.32214303896443
5213.6 0.29163885378525
5213.9 0.24382750757295
5214.2 0.21528749889370
5214.4 0.34504604061595
5214.7 0.40896582608558
5215.0 0.35433931837151
5215.2 0.30592687309022
5215.5 0.27490194160886
5215.8 0.38784208531846
5216.1 0.30134887991638
5216.3 0.30845093564977
5216.6 0.26543198246067
5216.9 0.34141002473206
5217.1 0.42941430296207
5217.4 0.40615184251700
5217.7 0.29219697803358
5217.9 0.19872642353623
5218.2 0.29910524091655
5218.5 0.42263788474631
5218.8 0.56480677692762
5219.0 0.38227396324809
5219.3 0.32174537965885
5219.6 0.31609972651976
5219.8 0.35732556771349
5220.1 0.33357375342032
5220.4 0.28026132287361
5220.6 0.25555799815767
5220.9 0.27707038631190
5221.2 0.32704533715502
5221.5 0.25872287371026
5221.7 0.29381826952247
5222.0 0.33090184780305
5222.3 0.28398951575437
5222.5 0.29373675401512
5222.8 0.34684316830750
5223.1 0.34253599593188
5223.4 0.18922373424321
5223.6 0.21216260478554
5223.9 0.30146164038132
5224.2 0.36312556909231
5224.4 0.33203078309204
5224.7 0.25723876672553
5225.0 0.26496250842281
5225.2 0.37972447981685
5225.5 0.32165513379856
5225.8 0.38897048679745
5226.1 0.25270486666092
5226.3 0.19782732503302
5226.6 0.28515797790638
5226.9 0.34172517926583
5227.1 0.29428311144349
5227.4 0.28511991981285
5227.7 0.27848823755883
5227.9 0.25878043008797
5228.2 0.26904171303875
5228.5 0.29041466919178
5228.8 0.29437805757998
5229.0 0.23720613571438
5229.3 0.19381542241725
5229.6 0.25431003935150
5229.8 0.23304240905234
5230.1 0.31683914889607
5230.4 0.41881325953647
5230.6 0.21373034784871
5230.9 0.38747353436515
5231.2 0.26522232665061
5231.4 0.20694139930323
5231.7 0.29486074988650
5232.0 0.28593198557277
5232.3 0.37000342972483
5232.5 0.36941813515270
5232.8 0.30339079887253
5233.1 0.30624029087034
5233.3 0.25926086217735
5233.6 0.35606856280743
5233.9 0.32369391677794
5234.1 0.31514946930362
5234.4 0.22989087270862
5234.7 0.16558561053181
5235.0 0.24420801364037
5235.2 0.34341140075134
5235.5 0.33379043897584
5235.8 0.23604058349340
5236.0 0.31188266890504
5236.3 0.34024256042547
5236.6 0.32563334538900
5236.9 0.33227708213157
5237.1 0.27853392294508
5237.4 0.33411954506293
5237.7 0.33291196157834
5237.9 0.30396028446085
5238.2 0.34126862514254
5238.5 0.29430642415056
5238.7 0.31363737775698
5239.0 0.15867098315581
5239.3 0.37042173107026
5239.6 0.22058543412644
5239.8 0.31631489233749
5240.1 0.14769826289077
5240.4 0.18949333205173
5240.6 0.28801212564113
5240.9 0.36506583405751
5241.2 0.33897636153014
5241.4 0.40301112964158
5241.7 0.33075863240893
5242.0 0.25744831301072
5242.2 0.29221950616316
5242.5 0.31049000401186
5242.8 0.31823993051396
5243.1 0.37343902000633
5243.3 0.40875718541387
5243.6 0.28322488862446
5243.9 0.26835178992295
5244.1 0.25162747549020
5244.4 0.24816511828162
5244.7 0.33353307174753
5244.9 0.32519301186905
5245.2 0.29204022546803
5245.5 0.33167260976428
5245.8 0.21582650760970
5246.0 0.31638393594897
5246.3 0.33811595752008
5246.6 0.29164196113741
5246.8 0.29173781423286
5247.1 0.30414883329691
5247.4 0.31977643396164
5247.6 0.36477822225845
5247.9 0.21046583544007
5248.2 0.27672811468435
5248.5 0.30009145352864
5248.7 0.35098963328824
5249.0 0.21395679236483
5249.3 0.16013475365461
5249.5 0.25433348470631
5249.8 0.34088550851051
5250.1 0.26452967438331
5250.4 0.22686060146725
5250.6 0.09280430465040
5250.9 0.09345452903835
5251.2 0.19501139599174
5251.4 0.23258324640743
5251.7 0.19426984375131
5252.0 0.28620763501419
5252.2 0.32010765629133
5252.5 0.23814493687614
5252.8 0.23949379348624
5253.1 0.22356900477002
5253.3 0.33500260936415
5253.6 0.26938658703062
5253.9 0.21659475544586
5254.1 0.16191831649549
5254.4 0.28247637241734
5254.7 0.30946101490979
5254.9 0.26079460029538
5255.2 0.24909908431482
5255.5 0.23097501714527
5255.8 0.14901259086354
5256.0 0.25738825015510
5256.3 0.27477343256036
5256.6 0.15416534917755
5256.8 0.23008258894560
5257.1 0.13293194554280
5257.4 0.21648856550855
5257.6 0.19539433149286
5257.9 0.26002445732354
5258.2 0.26949804728594
5258.4 0.16586385703747
5258.7 0.25011562819116
5259.0 0.25480935785003
5259.3 0.33473523926307
5259.5 0.26176753636762
5259.8 0.27121979958553
5260.1 0.28148251434773
5260.3 0.30094016159219
5260.6 0.26567238605107
5260.9 0.19091446971054
5261.1 0.24968663194707
5261.4 0.25752970729468
5261.7 0.22665535603576
5262.0 0.32332547946593
5262.2 0.25307567132017
5262.5 0.36093830062929
5262.8 0.32162062560738
5263.0 0.33419594260469
5263.3 0.19067895313764
5263.6 0.29949238951681
5263.9 0.35574337951373
5264.1 0.26028732730568
5264.4 0.27156460080906
5264.7 0.28067021164125
5264.9 0.20472828171973
5265.2 0.35966865252024
5265.5 0.27953819146010
5265.7 0.22264260737257
5266.0 0.27824866454982
5266.3 0.20979031804626
5266.6 0.28199047449625
5266.8 0.14298523347675
5267.1 0.22936841062426
5267.4 0.30722406952536
5267.6 0.23887862446699
5267.9 0.21245925524010
5268.2 0.20751730823486
5268.4 0.25024053641001
5268.7 0.22416777696721
5269.0 0.23970010593213
5269.2 0.31015363182212
5269.5 0.29197506774892
5269.8 0.32323506414947
5270.1 0.31371289099706
5270.3 0.25586715886966
5270.6 0.24998401375153
5270.9 0.20846161600252
5271.1 0.26605749016908
5271.4 0.31398320366966
5271.7 0.24428869074298
5271.9 0.26031198376923
5272.2 0.34692859257204
5272.5 0.32153617234556
5272.8 0.36445116389201
5273.0 0.25180002573886
5273.3 0.24218224827882
5273.6 0.36620935960398
5273.8 0.25269638693786
5274.1 0.31518516483599
5274.4 0.33685296127173
5274.6 0.27308598116682
5274.9 0.26286525314571
5275.2 0.23571366908328
5275.5 0.26142068461665
5275.7 0.28218229989967
5276.0 0.29304905566214
5276.3 0.30390919826888
5276.5 0.35121040177382
5276.8 0.31207400801937
5277.1 0.32170580709247
5277.4 0.28071374653454
5277.6 0.30456005455172
5277.9 0.34689142489440
5278.2 0.26983360286913
5278.4 0.16341012119698
5278.7 0.35164989588421
5279.0 0.32244866887177
5279.2 0.30147966541844
5279.5 0.34920808638706
5279.8 0.31887843318504
5280.1 0.31332414024014
5280.3 0.31043651709366
5280.6 0.30422259151892
5280.9 0.39237392024293
5281.1 0.31232021189659
5281.4 0.40950903292505
5281.7 0.46133891739780
5281.9 0.46865639690044
5282.2 0.37401844361696
5282.5 0.30301434181901
5282.8 0.30463852913506
5283.0 0.24403783646052
5283.3 0.30709654008984
5283.6 0.33622555408375
5283.8 0.30632979005062
5284.1 0.22604096466823
5284.4 0.39519375516445
5284.6 0.27071087427825
5284.9 0.40811109894316
5285.2 0.31698943966350
5285.4 0.31523099845530
5285.7 0.31127110625450
5286.0 0.30912728926014
5286.3 0.32881453549389
5286.5 0.34422522481066
5286.8 0.35277118540694
5287.1 0.32935493728270
5287.3 0.31831535355427
5287.6 0.24572958664822
5287.9 0.20495334033410
5288.1 0.23371099336983
5288.4 0.34022979822543
5288.7 0.35771894283017
5289.0 0.28930806707062
5289.2 0.20920107662812
5289.5 0.25795866379346
5289.8 0.30833216641110
5290.0 0.29578525719583
5290.3 0.23266867851195
5290.6 0.27361141085355
5290.9 0.29564952987413
5291.1 0.27350170648266
5291.4 0.21582417237445
5291.7 0.22112186360060
5291.9 0.23124355770178
5292.2 0.23233319893384
5292.5 0.22716455513467
5292.7 0.21245627692089
5293.0 0.27104322739911
5293.3 0.40901482540486
5293.6 0.21751455096341
5293.8 0.16673887140494
5294.1 0.22751714813849
5294.4 0.30713210934328
5294.6 0.41070778227646
5294.9 0.34221855386609
5295.2 0.16069097073067
5295.4 0.25900122651403
5295.7 0.24757239474020
5296.0 0.36520970587648
5296.2 0.29408493304041
5296.5 0.28754542559452
5296.8 0.43140015443175
5297.1 0.37737240909858
5297.3 0.28685166405562
5297.6 0.31253513567998
5297.9 0.27937670407481
5298.1 0.39965598336418
5298.4 0.33260232088401
5298.7 0.31723591689461
5298.9 0.18639926520679
5299.2 0.29924817724008
5299.5 0.41056652807893
5299.8 0.31680830217467
5300.0 0.36009661766804
5300.3 0.36248571168076
5300.6 0.38584346280262
5300.8 0.42756387304766
5301.1 0.39912295858276
5301.4 0.31119305783671
5301.6 0.34626738553373
5301.9 0.38315325471657
5302.2 0.29687214937395
5302.5 0.28538269850602
5302.7 0.29456635551171
5303.0 0.32937440539739
5303.3 0.30489591135101
5303.5 0.30609602598753
5303.8 0.32621625278078
5304.1 0.25950244098627
5304.4 0.36620892239278
5304.6 0.36091615132288
5304.9 0.33750039597532
5305.2 0.31158836904433
5305.4 0.27478292715705
5305.7 0.28997809988690
5306.0 0.20271909398284
5306.2 0.41577651645458
5306.5 0.37227912926060
5306.8 0.33439841272982
5307.1 0.37490541920145
5307.3 0.25727696907126
5307.6 0.47368439294209
5307.9 0.18922570425664
5308.1 0.30390569123780
5308.4 0.22253177170486
5308.7 0.38263809999419
5308.9 0.31156092030628
5309.2 0.32564617497485
5309.5 0.28468046067118
5309.8 0.27013611441835
5310.0 0.22835075013884
5310.3 0.19853100788346
5310.6 0.24450569664439
5310.8 0.36308367770679
5311.1 0.33849666772226
5311.4 0.25312944406901
5311.6 0.23280873341836
5311.9 0.21951288100705
5312.2 0.40408889975415
5312.4 0.47292287658999
5312.7 0.50788416557479
5313.0 0.42085292067280
5313.3 0.35597945721697
5313.5 0.31749488039901
5313.8 0.25461273548459
5314.1 0.24382259378713
5314.3 0.29883169840716
5314.6 0.39315979167089
5314.9 0.35453525105476
5315.1 0.31193466871847
5315.4 0.29410098950549
5315.7 0.29723554010737
5316.0 0.28293601440452
5316.2 0.35325075135896
5316.5 0.36634726145981
5316.8 0.32493703991705
5317.0 0.29988697906849
5317.3 0.24968791288971
5317.6 0.30847157862403
5317.9 0.24541046246171
5318.1 0.39703327460008
5318.4 0.31713683391815
5318.7 0.18422181899728
5318.9 0.23165055050708
5319.2 0.29893976616177
5319.5 0.37170672797883
5319.7 0.24847798963648
5320.0 0.42178144756006
5320.3 0.33420812860654
5320.6 0.17481887332929
5320.8 0.29862826736354
5321.1 0.36297474469767
5321.4 0.23068843578882
5321.6 0.27030942464678
5321.9 0.25493421985542
5322.2 0.31571283373195
5322.4 0.20994358403590
5322.7 0.32976248954610
5323.0 0.31131257991152
5323.2 0.29597103144489
5323.5 0.36204300923733
5323.8 0.30058262115295
5324.1 0.29777986221643
5324.3 0.18614972693442
5324.6 0.22936797008508
5324.9 0.25239880340003
5325.1 0.29459525010952
5325.4 0.36165712907583
5325.7 0.35331930546021
5325.9 0.23247379923504
5326.2 0.27600764370992
5326.5 0.30513895396005
5326.8 0.43114668627614
5327.0 0.44044338620704
5327.3 0.27200955247888
5327.6 0.33079661939116
5327.8 0.39706805802640
5328.1 0.38976273369927
5328.4 0.31137191485688
5328.6 0.30336484628795
5328.9 0.29408501396608
5329.2 0.23168374399835
5329.5 0.27037853310847
5329.7 0.34242888864104
5330.0 0.35141563502797
5330.3 0.22999383009538
5330.5 0.32514199855108
5330.8 0.31184398183701
5331.1 0.33125508681988
5331.4 0.35183830321686
5331.6 0.31708080553571
5331.9 0.34899594465963
5332.2 0.26413822675840
5332.4 0.33118100305041
5332.7 0.39521548082054
5333.0 0.29341882948963
5333.2 0.33421068366167
5333.5 0.31796814097665
5333.8 0.27728105729141
5334.1 0.37447468031709
5334.3 0.30600806447834
5334.6 0.31416165350010
5334.9 0.35318981861421
5335.1 0.35583772480601
5335.4 0.28521040167959
5335.7 0.27989722052372
5335.9 0.29858826906109
5336.2 0.35619878832015
5336.5 0.40269865536168
5336.8 0.29514417455037
5337.0 0.34435620281963
5337.3 0.26480880212896
5337.6 0.29055082202477
5337.8 0.34073837910983
5338.1 0.42281068375383
5338.4 0.24899411181961
5338.6 0.35737762499513
5338.9 0.26787464119658
5339.2 0.27727699488186
5339.4 0.41259446495906
5339.7 0.31166960664496
5340.0 0.33157568004027
5340.3 0.23772073134252
5340.5 0.37093454843366
5340.8 0.43841333199373
5341.1 0.32904278694558
5341.3 0.34177122146043
5341.6 0.38960676213933
5341.9 0.38218048049255
5342.1 0.34464709406750
5342.4 0.26428209711506
5342.7 0.25985139517823
5343.0 0.31101172722962
5343.2 0.31768600939387
5343.5 0.27929887481836
5343.8 0.29868719986449
5344.0 0.33934328361571
5344.3 0.40225625280657
5344.6 0.35997945734378
5344.9 0.20883846110004
5345.1 0.29710913550815
5345.4 0.41081497882429
5345.7 0.33105804423886
5345.9 0.25681462403105
5346.2 0.26099755549685
5346.5 0.30636870711003
5346.7 0.29236147479878
5347.0 0.34996127891165
5347.3 0.40018937761341
5347.6 0.29043900406979
5347.8 0.34938970241693
5348.1 0.34582974501988
5348.4 0.21129328253183
5348.6 0.25263053485651
5348.9 0.24585569651620
5349.2 0.26670963056932
5349.4 0.23303573185077
5349.7 0.33521468311462
5350.0 0.28405351305007
5350.2 0.31632947201729
