lambda flux
5179.1 0.69255198252040
5179.3 0.81520757297771
5179.6 0.83247590026232
5179.9 0.71659418348394
5180.1 0.75944974217419
5180.4 0.78589250065829
5180.7 0.73713996704301
5181.0 0.77698748216005
5181.2 0.85237271088572
5181.5 0.89851258268902
5181.8 0.88417571433899
5182.0 0.87641017675255
5182.3 0.83474533407390
5182.6 0.86005916286242
5182.9 0.71190404757263
5183.1 0.68434626160206
5183.4 0.77085394210889
5183.7 0.68171055512145
5183.9 0.69524284202287
5184.2 0.66380420341164
5184.5 0.55875749769410
5184.7 0.66699050194097
5185.0 0.78820491051094
5185.3 0.72924806684176
5185.6 0.63188385448151
5185.8 0.60415581650821
5186.1 0.75500160080697
5186.4 0.74496698233493
5186.6 0.83355020459402
5186.9 0.61989576249649
5187.2 0.67230576458861
5187.4 0.73036147048459
5187.7 0.63383434946692
5188.0 0.71310418873425
5188.2 0.67581533452624
5188.5 0.68358572338805
5188.8 0.70345270775757
5189.1 0.65077190571579
5189.3 0.75070712743901
5189.6 0.67330379397637
5189.9 0.69522084423092
5190.1 0.73603319152707
5190.4 0.78455782579677
5190.7 0.79547810086677
5190.9 0.77449770764311
5191.2 0.67885391688540
5191.5 0.64718962016894
5191.8 0.64714000903198
5192.0 0.75356633167181
5192.3 0.73778839452426
5192.6 0.80425150058397
5192.8 0.76737126084507
5193.1 0.74578816436558
5193.4 0.68802560474970
5193.6 0.83600180720105
5193.9 0.73710057218426
5194.2 0.67563280046945
5194.5 0.69542587105018
5194.7 0.70733484882201
5195.0 0.76843207789984
5195.3 0.76732738482346
5195.5 0.87298975131784
5195.8 0.78615636213671
5196.1 0.82124245652599
5196.4 0.77246485756668
5196.6 0.77699963379308
5196.9 0.82048529934626
5197.2 0.79218368558503
5197.4 0.86257112163846
5197.7 0.75734045917668
5198.0 0.65131437849803
5198.2 0.83872288850501
5198.5 0.83565233408127
5198.8 0.70505592842565
5199.1 0.70687422226088
5199.3 0.76609249716670
5199.6 0.90522023134445
5199.9 0.84237606423802
5200.1 0.85362911066190
5200.4 0.86573938554351
5200.7 0.86244743138496
5200.9 0.72060156157545
5201.2 0.81527812264903
5201.5 0.84352560636774
5201.8 0.80844819685578
5202.0 0.90162241213979
5202.3 0.87325984136183
5202.6 0.71748469301061
5202.8 0.77678617860614
5203.1 0.85583252909253
5203.4 0.73717210745207
5203.6 0.80449673396906
5203.9 0.76372751094067
5204.2 0.76710266326479
5204.4 0.76280264708951
5204.7 0.75250639927148
5205.0 0.96803024967199
5205.3 0.81587390937296
5205.5 0.80203069216906
5205.8 0.82970057790974
5206.1 0.72935175165429
5206.3 0.75745241615329
5206.6 0.61538546732925
5206.9 0.70938557234954
5207.1 0.77889506786937
5207.4 0.76565180247046
5207.7 0.76588778998784
5208.0 0.75495454007563
5208.2 0.72722210751821
5208.5 0.73100628121240
5208.8 0.76474204062825
5209.0 0.77079582120450
5209.3 0.73378346253785
5209.6 0.80316078738975
5209.9 0.69637750420478
5210.1 0.73410676690630
5210.4 0.73478015154516
5210.7 0.74075593528674
5210.9 0.81921035955587
5211.2 0.75963071306745
5211.5 0.77292696037613
5211.7 0.65531559353233
5212.0 0.70423560533767
5212.3 0.77834681812090
5212.6 0.77368725670285
5212.8 0.76556143369706
5213.1 0.56115203706608
5213.4 0.75840180282724
5213.6 0.76549778848764
5213.9 0.81005020638500
5214.2 0.72243384883494
5214.4 0.70054935663176
5214.7 0.72508413010220
5215.0 0.77936054748721
5215.2 0.67272604477128
5215.5 0.72849510589716
5215.8 0.85247909694774
5216.1 0.80324981299075
5216.3 0.77059736704975
5216.6 0.79226699825553
5216.9 0.72000290016302
5217.1 0.65374215408071
5217.4 0.75867977906133
5217.7 0.80179346177810
5217.9 0.73765380249482
5218.2 0.79619356608408
5218.5 0.86986883269856
5218.8 0.65429883390690
5219.0 0.84361489360687
5219.3 0.77365528278212
5219.6 0.92846314386019
5219.8 0.79550330268622
5220.1 0.80668747121683
5220.4 0.72858124197917
5220.6 0.64109398506578
5220.9 0.74307704851640
5221.2 0.75951900089313
5221.5 0.83051354576596
5221.7 0.76822094194612
5222.0 0.81479684437993
5222.3 0.81685774803638
5222.5 0.63753767135485
5222.8 0.67468338214515
5223.1 0.72143258664845
5223.4 0.78623933014868
5223.6 0.69203590991292
5223.9 0.69417218867275
5224.2 0.83453398175191
5224.4 0.80825466012533
5224.7 0.78048596796005
5225.0 0.69629876345675
5225.2 0.84501473691503
5225.5 0.72041778865245
5225.8 0.80178260283456
5226.1 0.72264675965394
5226.3 0.76864834906992
5226.6 0.76083863522618
5226.9 0.78454499921222
5227.1 0.71204827871384
5227.4 0.80842628401884
5227.7 0.77436641832759
5227.9 0.79728923225238
5228.2 0.83495454277951
5228.5 0.78742958014801
5228.8 0.82569632997196
5229.0 0.79577770716161
5229.3 0.86224199497032
5229.6 0.75335010659254
5229.8 0.75646310901410
5230.1 0.63160241669410
5230.4 0.65304423918832
5230.6 0.70078351650748
5230.9 0.77774532387316
5231.2 0.74070673922059
5231.4 0.67785992703685
5231.7 0.67797373947928
5232.0 0.74251225113767
5232.3 0.67820773057510
5232.5 0.83475000475429
5232.8 0.81557706469701
5233.1 0.79539376729281
5233.3 0.69316582415445
5233.6 0.75018784205934
5233.9 0.90158032145610
5234.1 0.81374338035507
5234.4 0.70966534891339
5234.7 0.88130306083349
5235.0 0.86308219331181
5235.2 0.83604716349550
5235.5 0.68081289268686
5235.8 0.79430623436563
5236.0 0.63645011420899
5236.3 0.67202323674378
5236.6 0.65863566615257
5236.9 0.71016749212687
5237.1 0.81363335424830
5237.4 0.71805779968118
5237.7 0.74889738745713
5237.9 0.79674637077574
5238.2 0.82454516615417
5238.5 0.79868157169076
5238.7 0.74660173579039
5239.0 0.70621040318080
5239.3 0.71895980120395
5239.6 0.74365238231682
5239.8 0.67612926233870
5240.1 0.73998650966534
5240.4 0.91711517222411
5240.6 0.79499037626331
5240.9 0.84894024042233
5241.2 0.69620578062904
5241.4 0.76059436681258
5241.7 0.75255514448563
5242.0 0.74210607062804
5242.2 0.75652713715375
5242.5 0.73626324855894
5242.8 0.75661753848022
5243.1 0.91542018804414
5243.3 0.65855339700401
5243.6 0.65435326267086
5243.9 0.75088838838827
5244.1 0.78263887131380
5244.4 0.82480969278899
5244.7 0.70484272295663
5244.9 0.72717756391914
5245.2 0.79122224137179
5245.5 0.82375050851868
5245.8 0.85918083740675
5246.0 0.78243867387485
5246.3 0.79008241493924
5246.6 0.78273948425334
5246.8 0.68039165135338
5247.1 0.74480886819655
5247.4 0.81816157367729
5247.6 0.69181746865056
5247.9 0.73526523637821
5248.2 0.78037185838506
5248.5 0.73044285804183
5248.7 0.71970728980656
5249.0 0.68064825632200
5249.3 0.60552494206821
5249.5 0.75766635997132
5249.8 0.61694774263832
5250.1 0.69340429538725
5250.4 0.63263655120341
5250.6 0.65046211339487
5250.9 0.58258102958789
5251.2 0.66657150364232
5251.4 0.63334790339822
5251.7 0.71210909705873
5252.0 0.62292717398093
5252.2 0.57234090547604
5252.5 0.56565490467630
5252.8 0.63340154221484
5253.1 0.69709652929637
5253.3 0.60997892368133
5253.6 0.55133200300797
5253.9 0.54270304262720
5254.1 0.64144021044765
5254.4 0.61066004156151
5254.7 0.50405510872987
5254.9 0.61822112345713
5255.2 0.62241785521272
5255.5 0.53593138916729
5255.8 0.56859083405306
5256.0 0.60578212366243
5256.3 0.63844188306548
5256.6 0.57234277383665
5256.8 0.58906386624832
5257.1 0.53177805912283
5257.4 0.51676590464944
5257.6 0.52484662117644
5257.9 0.54431870618444
5258.2 0.50638525519372
5258.4 0.55380987784989
5258.7 0.51346129059441
5259.0 0.71740125135865
5259.3 0.65087984132379
5259.5 0.61751297844173
5259.8 0.62121704607922
5260.1 0.65361279117255
5260.3 0.64162474071547
5260.6 0.64721284764913
5260.9 0.58734149109843
5261.1 0.62616735671723
5261.4 0.56315264680324
5261.7 0.70199724042029
5262.0 0.68362237161005
5262.2 0.69902523947729
5262.5 0.78521963570134
5262.8 0.73335195612966
5263.0 0.63624127845843
5263.3 0.62952674294652
5263.6 0.58821065791944
5263.9 0.63935926041843
5264.1 0.69937042920306
5264.4 0.69846916956951
5264.7 0.75766839138837
5264.9 0.72328718554215
5265.2 0.59469519053799
5265.5 0.66884431190531
5265.7 0.60750777755257
5266.0 0.64413673161039
5266.3 0.65541623315638
5266.6 0.64025333377348
5266.8 0.69388213991431
5267.1 0.55187446407504
5267.4 0.57731089455315
5267.6 0.64226880393221
5267.9 0.57187649411520
5268.2 0.65423108794748
5268.4 0.58602326519886
5268.7 0.59846448102947
5269.0 0.60391301959417
5269.2 0.65058917494947
5269.5 0.62757681650535
5269.8 0.62947158075226
5270.1 0.61528486309649
5270.3 0.60121562453582
5270.6 0.64814123979250
5270.9 0.66311565045640
5271.1 0.57319171713352
5271.4 0.64454602823006
5271.7 0.67988644787193
5271.9 0.54412968955659
5272.2 0.64932536575067
5272.5 0.71434304507861
5272.8 0.68568890468879
5273.0 0.78557494131930
5273.3 0.77336483372401
5273.6 0.72479036123569
5273.8 0.67861881855441
5274.1 0.67635944080125
5274.4 0.67759483738932
5274.6 0.70268034571511
5274.9 0.75961755368519
5275.2 0.77032014100786
5275.5 0.68515466717170
5275.7 0.66037934670320
5276.0 0.68920086495461
5276.3 0.79328355720587
5276.5 0.84439482212231
5276.8 0.86253990770980
5277.1 0.63748827978522
5277.4 0.69298041950515
5277.6 0.78577538954348
5277.9 0.74517767280876
5278.2 0.72691729172701
5278.4 0.62889678625625
5278.7 0.68294662104250
5279.0 0.71153411942825
5279.2 0.73049481035537
5279.5 0.74691762333033
5279.8 0.65118163616693
5280.1 0.77553879832322
5280.3 0.67271641263244
5280.6 0.75143942433484
5280.9 0.69185160452374
5281.1 0.69291200900370
5281.4 0.77079150090660
5281.7 0.71691141770415
5281.9 0.81204289178153
5282.2 0.84248818022852
5282.5 0.80657695426720
5282.8 0.81270290962616
5283.0 0.75440665385120
5283.3 0.71707562531976
5283.6 0.76242261475266
5283.8 0.75893806029060
5284.1 0.73044074434485
5284.4 0.69490421314765
5284.6 0.73841223714296
5284.9 0.82978307477886
5285.2 0.79232253065479
5285.4 0.80899818325731
5285.7 0.76226501530298
5286.0 0.79078558546479
5286.3 0.73270239086853
5286.5 0.74159822610386
5286.8 0.80489328453915
5287.1 0.71429593513852
5287.3 0.74336082023382
5287.6 0.75695412277948
5287.9 0.72821291540182
5288.1 0.55720206033536
5288.4 0.73748258753597
5288.7 0.76455492906945
5289.0 0.78350570919807
5289.2 0.64579918042752
5289.5 0.80780093490556
5289.8 0.72924908668899
5290.0 0.83988048927937
5290.3 0.68569750988780
5290.6 0.70320916684615
5290.9 0.82025100844601
5291.1 0.69320838976657
5291.4 0.75411299593081
5291.7 0.74704472507766
5291.9 0.73933510682859
5292.2 0.72665209418889
5292.5 0.76396535978394
5292.7 0.72917816827280
5293.0 0.69705960733058
5293.3 0.72938830877360
5293.6 0.72344105029687
5293.8 0.71255343143821
5294.1 0.71387639990588
5294.4 0.72054686181102
5294.6 0.70791098208884
5294.9 0.71363452719762
5295.2 0.71205798456372
5295.4 0.75726445222753
5295.7 0.74551243705693
5296.0 0.67146865601502
5296.2 0.72652649323915
5296.5 0.81977774513322
5296.8 0.80774663640027
5297.1 0.73404787332272
5297.3 0.68992487282810
5297.6 0.75406793724609
5297.9 0.81933086819376
5298.1 0.68408040547717
5298.4 0.76179784673738
5298.7 0.81154616019963
5298.9 0.64343820693754
5299.2 0.66280622021670
5299.5 0.79145937096454
5299.8 0.75270680958580
5300.0 0.73475591676047
5300.3 0.62445288067957
5300.6 0.86274288452406
5300.8 0.82528766905395
5301.1 0.83043121632233
5301.4 0.75590795023914
5301.6 0.74407085380708
5301.9 0.73807017436840
5302.2 0.70536098521800
5302.5 0.77009601513551
5302.7 0.84512947316730
5303.0 0.83410917526130
5303.3 0.80255997838097
5303.5 0.78922975278629
5303.8 0.80915080740485
5304.1 0.73696177191042
5304.4 0.66844416263115
5304.6 0.77422797055997
5304.9 0.70357358032336
5305.2 0.68790936569728
5305.4 0.83849440182763
5305.7 0.92425050185780
5306.0 0.83784259960011
5306.2 0.86988222691009
5306.5 0.87886689185138
5306.8 0.81450845869419
5307.1 0.87382680559753
5307.3 0.85087466865522
5307.6 0.78449104890320
5307.9 0.85536334191186
5308.1 0.73649551643338
5308.4 0.77025856975975
5308.7 0.95920593313454
5308.9 1.01515376631955
5309.2 0.75272295255886
5309.5 0.77109576661536
5309.8 0.79714341546143
5310.0 0.81383909355484
5310.3 0.80046772324288
5310.6 0.79312233842931
5310.8 0.81213651193844
5311.1 0.73889649756989
5311.4 0.74078145684465
5311.6 0.78695797168151
5311.9 0.71276324962058
5312.2 0.66887743550574
5312.4 0.77528277230536
5312.7 0.80155550663500
5313.0 0.83882459368242
5313.3 0.73955242547098
5313.5 0.71700212002467
5313.8 0.79933052374107
5314.1 0.79971976143309
5314.3 0.75540101520878
5314.6 0.85753529966938
5314.9 0.76850897166109
5315.1 0.75944314621942
5315.4 0.75306036854876
5315.7 0.76683177007218
5316.0 0.75474377067671
5316.2 0.70650774515176
5316.5 0.76678904181869
5316.8 0.74984681375723
5317.0 0.71087251284803
5317.3 0.73784067987994
5317.6 0.71370595583430
5317.9 0.77564984252574
5318.1 0.75103672583597
5318.4 0.72214810342880
5318.7 0.78305020865803
5318.9 0.78804451623186
5319.2 0.74121005541757
5319.5 0.76117376104546
5319.7 0.75494202706972
5320.0 0.73144349944292
5320.3 0.78126618631331
5320.6 0.75923972330024
5320.8 0.78586995920972
5321.1 0.78381217369554
5321.4 0.86965373656870
5321.6 0.86329074687577
5321.9 0.86155500521632
5322.2 0.75619662191422
5322.4 0.75933978809437
5322.7 0.71332200496352
5323.0 0.78354931888012
5323.2 0.72515371186094
5323.5 0.76207649477948
5323.8 0.83624478743899
5324.1 0.83343282751120
5324.3 0.91775237436029
5324.6 0.83640792361509
5324.9 0.85085440803604
5325.1 0.83668477593313
5325.4 0.90821451220787
5325.7 0.92542091609870
5325.9 0.89541447582641
5326.2 0.82989673801487
5326.5 0.91569421824007
5326.8 0.84966329123518
5327.0 0.77032217916662
5327.3 0.82054312088284
5327.6 0.90221743529471
5327.8 0.91116261333592
5328.1 0.89466547420612
5328.4 0.83450897948103
5328.6 1.05930255961426
5328.9 0.83512971023729
5329.2 0.81664957226682
5329.5 0.89478987204462
5329.7 0.85549083029957
5330.0 0.80828166484416
5330.3 0.79785162020614
5330.5 0.89010755610808
5330.8 0.87299515743423
5331.1 0.85256246021376
5331.4 0.90958255218991
5331.6 0.87213647371797
5331.9 0.82360220437994
5332.2 0.75607701460412
5332.4 0.76175222645571
5332.7 0.77997852539145
5333.0 0.68681466534991
5333.2 0.79195941305380
5333.5 0.84224682828598
5333.8 0.81235016960193
5334.1 0.88919047578134
5334.3 0.79018835130653
5334.6 0.71731842833581
5334.9 0.85338732899729
5335.1 0.80331788362181
5335.4 0.77485544559158
5335.7 0.94000076295007
5335.9 0.82692779374011
5336.2 0.75586165605652
5336.5 0.72655520751964
5336.8 0.73535091614975
5337.0 0.89266473239311
5337.3 0.82193581207013
5337.6 0.90651970764050
5337.8 0.87618930614998
5338.1 0.90440807845965
5338.4 0.78562777533696
5338.6 0.82475659669669
5338.9 0.87886982932865
5339.2 0.80105612756391
5339.4 0.76201819427211
5339.7 0.86177072687002
5340.0 0.80194702664694
5340.3 0.73265771393486
5340.5 0.78337493166039
5340.8 0.72569766563719
5341.1 0.76948276772162
5341.3 0.76792904033183
5341.6 0.84787643186080
5341.9 0.83131790166966
5342.1 0.68649568152805
5342.4 0.69035953663137
5342.7 0.75430918022796
5343.0 0.75794481635555
5343.2 0.79621293973452
5343.5 0.88100141607657
5343.8 0.80801447177489
5344.0 0.77949143610216
5344.3 0.79105524286142
5344.6 0.95621795790136
5344.9 0.89233303126701
5345.1 0.86100336565144
5345.4 0.81927443931317
5345.7 0.82214937795563
5345.9 0.83164812655093
5346.2 0.78604339769086
5346.5 0.84567753183259
5346.7 0.88908905917346
5347.0 0.86514542615076
5347.3 0.75113107487995
5347.6 0.69026188152718
5347.8 0.81986661912743
5348.1 0.80897963848505
5348.4 0.82785592124771
5348.6 0.81507144172694
5348.9 0.68425077596001
5349.2 0.69256823388359
5349.4 0.74202572304771
5349.7 0.71517634956868
5350.0 0.67055405079837
5350.2 0.78777336613690
