lambda flux
5179.1 1.64234665424506
5179.3 1.67010422184465
5179.6 1.69829238042297
5179.9 1.57353673256688
5180.1 1.45300653345211
5180.4 1.45190039555062
5180.7 1.41965659850924
5181.0 1.52593132101785
5181.2 1.60485385004189
5181.5 1.31778939386825
5181.8 1.58476882875876
5182.0 1.75570490937750
5182.3 1.62010585642389
5182.6 1.65912924870884
5182.9 1.50811383655981
5183.1 1.69245426189654
5183.4 1.73438816177246
5183.7 1.71284793699469
5183.9 1.75511602469174
5184.2 1.63671024656626
5184.5 1.42937807613999
5184.7 1.64332106963519
5185.0 1.31792054194517
5185.3 1.49658179798306
5185.6 1.59783156282357
5185.8 1.78999891147339
5186.1 1.76763099817886
5186.4 1.97834532743259
5186.6 1.95817010820654
5186.9 1.55787874775189
5187.2 1.69949591141891
5187.4 1.86485111208247
5187.7 1.60785406492301
5188.0 1.60648049703384
5188.2 1.46972297222591
5188.5 1.58600028840932
5188.8 1.65081714574712
5189.1 1.65608463572018
5189.3 1.55218508933619
5189.6 1.59668834088547
5189.9 1.64167025184136
5190.1 1.38234802800506
5190.4 1.54954158702523
5190.7 1.41379763039273
5190.9 1.75023276995239
5191.2 1.81821740218378
5191.5 1.66345495694942
5191.8 1.71789427245047
5192.0 1.50429485002494
5192.3 1.51437974299152
5192.6 1.65242919528029
5192.8 1.43652883604016
5193.1 1.35519535365501
5193.4 1.61234766338943
5193.6 1.60439461955383
5193.9 1.57433426675259
5194.2 1.64407365948673
5194.5 1.55757380348731
5194.7 1.65126038517632
5195.0 1.65480290975400
5195.3 1.50026900243691
5195.5 1.41403599682578
5195.8 1.67309427562268
5196.1 1.64050855776371
5196.4 1.73737679536539
5196.6 1.46051653965334
5196.9 1.60929978941559
5197.2 1.63297379193802
5197.4 1.64084686457951
5197.7 1.68267426119661
5198.0 1.67910764042202
5198.2 1.63343972818443
5198.5 1.80452331362468
5198.8 1.86883004769556
5199.1 1.69039372593241
5199.3 1.64308568869936
5199.6 1.75879398060764
5199.9 1.74119482417733
5200.1 1.61994163464826
5200.4 1.69818293344490
5200.7 1.72655190469797
5200.9 1.82117812473342
5201.2 1.68863839999903
5201.5 1.68175456502904
5201.8 1.54439707565873
5202.0 1.55148058930270
5202.3 1.82944081373386
5202.6 1.51430087887440
5202.8 1.18511796060929
5203.1 1.75323676435888
5203.4 1.77182271456605
5203.6 1.51085221728191
5203.9 1.61234375227233
5204.2 1.36805059487474
5204.4 1.78813079752838
5204.7 1.57210771099464
5205.0 1.42550659136819
5205.3 1.51733421789395
5205.5 1.57310752119310
5205.8 1.68302297772529
5206.1 1.57653918522112
5206.3 1.46036292099449
5206.6 1.48672229354523
5206.9 1.36826754005396
5207.1 1.29041940909885
5207.4 1.50556858983537
5207.7 1.63233450685335
5208.0 1.65819831419394
5208.2 1.52122217170678
5208.5 1.49980700037907
5208.8 1.52402479767095
5209.0 1.57038990355474
5209.3 1.42161205779973
5209.6 1.41856655212146
5209.9 1.51584994456202
5210.1 1.57057778636926
5210.4 1.48413585368490
5210.7 1.42298710121049
5210.9 1.24398950699655
5211.2 1.41373032215425
5211.5 1.53063686911036
5211.7 1.39957277252911
5212.0 1.59753907916996
5212.3 1.49123131357321
5212.6 1.58235758858060
5212.8 1.52187554358883
5213.1 1.35060816961550
5213.4 1.52585600500086
5213.6 1.70144777750730
5213.9 1.74154629676723
5214.2 1.62861700182331
5214.4 1.46435918930273
5214.7 1.40893703172819
5215.0 1.56485404352953
5215.2 1.60248706710890
5215.5 1.59202525971288
5215.8 1.83612031773958
5216.1 1.56044875612788
5216.3 1.50026274074090
5216.6 1.65011922609957
5216.9 1.63414699676779
5217.1 1.40275305074861
5217.4 1.55991783135502
5217.7 1.69416551232832
5217.9 1.65176701057372
5218.2 2.00473871043168
5218.5 1.73292039227988
5218.8 1.53471649426832
5219.0 1.66981917465753
5219.3 1.60662670092813
5219.6 1.62194992680570
5219.8 1.60023465367041
5220.1 1.54422335122647
5220.4 1.58579054779305
5220.6 1.63685410796714
5220.9 1.63520134856776
5221.2 1.62314776580488
5221.5 1.64145853622390
5221.7 1.55505885114398
5222.0 1.58029438380303
5222.3 1.77762821206944
5222.5 1.63316094156443
5222.8 1.57765003831614
5223.1 1.52236619295775
5223.4 1.33992272261123
5223.6 1.40123400286910
5223.9 1.36935405599998
5224.2 1.65320361713203
5224.4 1.67678480052186
5224.7 1.59248223285505
5225.0 1.42800399584460
5225.2 1.34518676984763
5225.5 1.52813599069299
5225.8 1.60455550859924
5226.1 1.52510919864585
5226.3 1.32820441099218
5226.6 1.40661184096438
5226.9 1.56964965497927
5227.1 1.62696798428035
5227.4 1.65922114653822
5227.7 1.63061376519289
5227.9 1.55696593128639
5228.2 1.63460580342458
5228.5 1.62641090273226
5228.8 1.51835777474903
5229.0 1.61626331767184
5229.3 1.58035416898814
5229.6 1.60228980557325
5229.8 1.42269009975880
5230.1 1.62621487764214
5230.4 1.39279710871459
5230.6 1.42045695643934
5230.9 1.53356201730786
5231.2 1.47268969249636
5231.4 1.54310889820486
5231.7 1.47738963679447
5232.0 1.43099566767114
5232.3 1.56801934230668
5232.5 1.50368411045039
5232.8 1.62603013644062
5233.1 1.56361269617404
5233.3 1.51934877474575
5233.6 1.60318265419975
5233.9 1.40675074735971
5234.1 1.52315199610397
5234.4 1.40757555834923
5234.7 1.39634779058125
5235.0 1.54756456331171
5235.2 1.44158301852973
5235.5 1.57172945051980
5235.8 1.64867785482726
5236.0 1.44310151034109
5236.3 1.52589187217694
5236.6 1.52281258848968
5236.9 1.61122267051966
5237.1 1.66783926856424
5237.4 1.60724225821328
5237.7 1.44699209477433
5237.9 1.64735645888980
5238.2 1.54602014557923
5238.5 1.54841647888489
5238.7 1.57176062902732
5239.0 1.65629583811380
5239.3 1.60059947183880
5239.6 1.69935505318180
5239.8 1.50450838965844
5240.1 1.43273299160138
5240.4 1.68355470473464
5240.6 1.61287293868105
5240.9 1.69844227600132
5241.2 1.54780727468871
5241.4 1.72100506735293
5241.7 1.48054160245547
5242.0 1.59598964071177
5242.2 1.60989039397192
5242.5 1.61899701476579
5242.8 1.62122763770125
5243.1 1.56459030546793
5243.3 1.48224423847829
5243.6 1.45596710652525
5243.9 1.45706862908550
5244.1 1.43181884798410
5244.4 1.60747078781770
5244.7 1.60525639006097
5244.9 1.50338266061999
5245.2 1.55639144581208
5245.5 1.43080589678973
5245.8 1.43741053055168
5246.0 1.29530797221913
5246.3 1.35334368667479
5246.6 1.35108595989987
5246.8 1.42285696788393
5247.1 1.39045892129788
5247.4 1.28042574425999
5247.6 1.15746100104287
5247.9 1.40616209203973
5248.2 1.38868168654127
5248.5 1.24570467487585
5248.7 1.47879126415337
5249.0 1.36481496473179
5249.3 1.26045130759885
5249.5 1.47115654278342
5249.8 1.30946886988020
5250.1 1.19080985592544
5250.4 1.33947215670403
5250.6 1.27268460792380
5250.9 1.14609500069430
5251.2 1.36210660613704
5251.4 1.38901608592916
5251.7 1.23786393894374
5252.0 1.25782016150933
5252.2 1.34656887964946
5252.5 1.38851685730133
5252.8 1.35687213973459
5253.1 1.23931567745988
5253.3 1.12702802981739
5253.6 1.13885599108708
5253.9 1.24578996388973
5254.1 1.23744043795618
5254.4 1.14313184274140
5254.7 1.23235793855651
5254.9 1.06030746172902
5255.2 1.16133927839699
5255.5 1.22385079336802
5255.8 1.40181478762273
5256.0 1.38972607483665
5256.3 1.36018838361253
5256.6 1.39583979052758
5256.8 1.37690630039774
5257.1 1.21368980854395
5257.4 1.11541072755981
5257.6 1.36700614259828
5257.9 1.52388299097908
5258.2 1.44625179607908
5258.4 1.26362511889374
5258.7 1.25333583409006
5259.0 1.45178998882458
5259.3 1.37673502653432
5259.5 1.25273354338793
5259.8 1.27108052887873
5260.1 1.27840892738698
5260.3 1.29246543520210
5260.6 1.34586643035945
5260.9 1.24007230977129
5261.1 1.24761291379399
5261.4 1.35136510685526
5261.7 1.29351552292216
5262.0 1.46015296012166
5262.2 1.27796297726497
5262.5 1.33614395855330
5262.8 1.54892924154574
5263.0 1.38593783378224
5263.3 1.30945805095374
5263.6 1.17382713074996
5263.9 1.21470276387002
5264.1 1.42787064098704
5264.4 1.39294373206134
5264.7 1.34181628585817
5264.9 1.42365050268557
5265.2 1.14968192886749
5265.5 1.45398069713074
5265.7 1.16974929347532
5266.0 1.48588889620615
5266.3 1.41088351157290
5266.6 1.25363263289911
5266.8 1.29740882475797
5267.1 1.28348288843063
5267.4 1.29701552519943
5267.6 1.20122724423524
5267.9 1.45072017127042
5268.2 1.51839578335908
5268.4 1.46793479479434
5268.7 1.79725599180576
5269.0 1.49657562001237
5269.2 1.31385624308645
5269.5 1.45366891261815
5269.8 1.41357914043438
5270.1 1.33825447722346
5270.3 1.30482472329213
5270.6 1.29862488885604
5270.9 1.33373133445934
5271.1 1.45597550172113
5271.4 1.44656966488952
5271.7 1.53419038718388
5271.9 1.53999554481546
5272.2 1.55789832639481
5272.5 1.43028914723924
5272.8 1.34835808677556
5273.0 1.56015165937279
5273.3 1.56943791733666
5273.6 1.45444689707075
5273.8 1.21898891711255
5274.1 1.52229155414821
5274.4 1.35076867964358
5274.6 1.48450602363056
5274.9 1.40592369419900
5275.2 1.42168564485045
5275.5 1.42739179324565
5275.7 1.50331738194726
5276.0 1.63625846792049
5276.3 1.58388304011571
5276.5 1.45461219153952
5276.8 1.63208369530354
5277.1 1.49539221998455
5277.4 1.62347113065060
5277.6 1.50942815956570
5277.9 1.51066201721713
5278.2 1.58073290219734
5278.4 1.70197811850766
5278.7 1.65938178255052
5279.0 1.59917392314377
5279.2 1.63701109656623
5279.5 1.59188593397170
5279.8 1.52139381313911
5280.1 1.51965440501979
5280.3 1.53395391470681
5280.6 1.58175340325554
5280.9 1.63041034729541
5281.1 1.66802743150298
5281.4 1.50919594312786
5281.7 1.69187522154011
5281.9 1.60085501108648
5282.2 1.65830106283910
5282.5 1.57253468722029
5282.8 1.49038172253979
5283.0 1.57573460550878
5283.3 1.42278668495054
5283.6 1.61777250178150
5283.8 1.51073179535171
5284.1 1.48966479550284
5284.4 1.71445874587883
5284.6 1.72900795613872
5284.9 1.54888312047018
5285.2 1.65883101691924
5285.4 1.55480336379090
5285.7 1.49234330589532
5286.0 1.52609006198105
5286.3 1.45797865841905
5286.5 1.48031060389995
5286.8 1.61827416427510
5287.1 1.66768294556516
5287.3 1.61424579602590
5287.6 1.50310929801920
5287.9 1.45651575654360
5288.1 1.40000328968751
5288.4 1.44842217401138
5288.7 1.52682695234143
5289.0 1.51792058389081
5289.2 1.46028413449537
5289.5 1.44577496595946
5289.8 1.56790244665532
5290.0 1.63677334286777
5290.3 1.50192481790661
5290.6 1.51481770360613
5290.9 1.56045415452094
5291.1 1.42506963775127
5291.4 1.55138734314103
5291.7 1.64676025512115
5291.9 1.64001328731780
5292.2 1.37429648244114
5292.5 1.37276441300875
5292.7 1.30232425252593
5293.0 1.50437004857286
5293.3 1.68601470730329
5293.6 1.54224822707558
5293.8 1.37819380125806
5294.1 1.72676482949306
5294.4 1.79796374040612
5294.6 1.62180454091367
5294.9 1.66813676811920
5295.2 1.58944785667832
5295.4 1.53277891102731
5295.7 1.60354482407774
5296.0 1.52830004818261
5296.2 1.72331335150670
5296.5 1.54305539713527
5296.8 1.49064980864600
5297.1 1.66316107217205
5297.3 1.47720291285450
5297.6 1.61463604480855
5297.9 1.58480014449833
5298.1 1.58587551572245
5298.4 1.64616937170584
5298.7 1.61144069801126
5298.9 1.58686356431983
5299.2 1.63761365397519
5299.5 1.51145573148222
5299.8 1.54663415891690
5300.0 1.60899058163577
5300.3 1.67246065186641
5300.6 1.55744523424921
5300.8 1.69346980411495
5301.1 1.84108869077592
5301.4 1.69657196273394
5301.6 1.78645048372141
5301.9 1.84331214500241
5302.2 1.82233551484159
5302.5 1.81036602327766
5302.7 1.71562775726857
5303.0 1.56776667245679
5303.3 1.69133764493890
5303.5 1.76956318833883
5303.8 1.89561411511569
5304.1 1.63168654691980
5304.4 1.53910505037169
5304.6 1.50906173041552
5304.9 1.52079969877075
5305.2 1.63699704260874
5305.4 1.54417182558808
5305.7 1.62475096355541
5306.0 1.78765747039245
5306.2 1.74495859642173
5306.5 1.47545294372767
5306.8 1.58124385575440
5307.1 1.58111272341155
5307.3 1.79670033477418
5307.6 1.62429580734728
5307.9 1.47372818513990
5308.1 1.83518946494165
5308.4 1.52412549207582
5308.7 1.62917151568638
5308.9 1.64694309569988
5309.2 1.57640693499083
5309.5 1.51246036531968
5309.8 1.49518372169822
5310.0 1.50753410280895
5310.3 1.60396866466041
5310.6 1.56339620330295
5310.8 1.67883298953797
5311.1 1.80606248117257
5311.4 1.67006645048405
5311.6 1.60954679053661
5311.9 1.64850710113050
5312.2 1.59210938768074
5312.4 1.57217259408410
5312.7 1.60188012137998
5313.0 1.58251204652480
5313.3 1.50088366164360
5313.5 1.44253246229716
5313.8 1.49543718377673
5314.1 1.57820993555607
5314.3 1.57639967300671
5314.6 1.53938633435256
5314.9 1.51684888763808
5315.1 1.55398396487747
5315.4 1.62266580883326
5315.7 1.58422357832676
5316.0 1.53596017094157
5316.2 1.79066109587785
5316.5 1.83337143512340
5316.8 1.76583919892537
5317.0 1.68000636751942
5317.3 1.44081634977934
5317.6 1.71146989235636
5317.9 1.61929317953197
5318.1 1.53678270258453
5318.4 1.78945699774766
5318.7 1.80333754138382
5318.9 1.82248833188993
5319.2 1.88077563293271
5319.5 1.66453703290932
5319.7 1.76508185060282
5320.0 1.64254985260964
5320.3 1.73635042930663
5320.6 1.87943740503567
5320.8 1.83957591550428
5321.1 1.69497020442867
5321.4 1.75971664089880
5321.6 1.74842769133467
5321.9 1.84848738478528
5322.2 2.02185662606178
5322.4 1.90390687150819
5322.7 1.78932615300537
5323.0 1.67514929185621
5323.2 1.63693306372060
5323.5 1.91756400778914
5323.8 1.87962718157925
5324.1 1.67588476135152
5324.3 1.82968795172277
5324.6 1.72570795917351
5324.9 1.86728335975513
5325.1 1.97374632664858
5325.4 1.77815663384328
5325.7 1.88748882328243
5325.9 1.72841558228949
5326.2 1.67740430134572
5326.5 1.69008284308375
5326.8 1.75742604892312
5327.0 1.89620606701877
5327.3 1.80327121229659
5327.6 1.77267826040635
5327.8 1.76809252342946
5328.1 1.78076787676802
5328.4 1.90904646538627
5328.6 1.92600348914334
5328.9 1.83558164073350
5329.2 1.81982594574501
5329.5 1.81806701371759
5329.7 1.79532335481627
5330.0 1.79924800568466
5330.3 1.70074079344953
5330.5 1.80995990293331
5330.8 1.78076938924250
5331.1 1.93796137643884
5331.4 1.68504547085352
5331.6 1.65264191289941
5331.9 1.79465120788599
5332.2 1.86992070776503
5332.4 1.56439275068503
5332.7 1.88366869887077
5333.0 1.78424279015265
5333.2 1.84553239235859
5333.5 1.67887195778212
5333.8 1.67805725840350
5334.1 1.74940683382664
5334.3 1.53991382754164
5334.6 1.62141040466549
5334.9 1.60140730294476
5335.1 1.93940910385002
5335.4 1.88673378779653
5335.7 1.79475850692844
5335.9 1.83991459341250
5336.2 1.58079899094193
5336.5 1.57955349022544
5336.8 1.57466837100550
5337.0 1.61274809253526
5337.3 1.71751755450655
5337.6 1.56371332002181
5337.8 1.62756210620843
5338.1 1.72863045189225
5338.4 1.64941120891687
5338.6 1.66471019450169
5338.9 1.61756896785569
5339.2 1.74494346636566
5339.4 1.68355547782700
5339.7 1.70741487693192
5340.0 1.74617638330973
5340.3 1.71814279595987
5340.5 1.68239443011632
5340.8 1.74368613495601
5341.1 1.79808389056642
5341.3 1.76176243591011
5341.6 1.65054910447141
5341.9 1.58786064225772
5342.1 1.73760803336185
5342.4 1.76470147268448
5342.7 1.85123924289553
5343.0 1.77094576968600
5343.2 1.60723564987072
5343.5 1.83514247432282
5343.8 1.79230939189427
5344.0 1.64403468214988
5344.3 1.56044052996277
5344.6 1.60602236236668
5344.9 1.53918199331537
5345.1 1.72165518175076
5345.4 1.82655572011214
5345.7 1.54994109464161
5345.9 1.53327203416468
5346.2 1.55279847840699
5346.5 1.61652586120065
5346.7 1.46111366455104
5347.0 1.57699055189644
5347.3 1.76601810153363
5347.6 1.56857546324669
5347.8 1.55529880779521
5348.1 1.51636872876332
5348.4 1.80307626773919
5348.6 1.55976022675254
5348.9 1.44485583084222
5349.2 1.57883511419937
5349.4 1.39044043257079
5349.7 1.43333747488756
5350.0 1.55173917768524
5350.2 1.37481512440151
