lambda flux
5350.5 0.82044905967228
5350.8 0.75546215292145
5351.1 0.75463452229909
5351.3 0.71982525146866
5351.6 0.79793538630274
5351.9 0.72096814497702
5352.1 0.74477304049232
5352.4 0.85473226775503
5352.7 0.72787874550465
5352.9 0.75699780741757
5353.2 0.58526429213208
5353.5 0.68608921188162
5353.8 0.75443223283888
5354.0 0.59795950873642
5354.3 0.74397093285489
5354.6 0.70849538291556
5354.8 0.62196346931402
5355.1 0.80415188681447
5355.4 0.60342005818614
5355.6 0.58587475609854
5355.9 0.66241989729801
5356.2 0.67621352949327
5356.5 0.62928625971558
5356.7 0.67978859384184
5357.0 0.65374080224757
5357.3 0.61771881007128
5357.5 0.71234653417973
5357.8 0.70270376982615
5358.1 0.70227942365134
5358.4 0.70080384440913
5358.6 0.83790795065362
5358.9 0.60477350649527
5359.2 0.73030224631840
5359.4 0.70282205165306
5359.7 0.56716087534264
5360.0 0.65261465801069
5360.2 0.78681583268950
5360.5 0.85277632689100
5360.8 0.65407525516760
5361.1 0.67659638069242
5361.3 0.70125572376201
5361.6 0.66431019365493
5361.9 0.70417411044157
5362.1 0.78770011262771
5362.4 0.78750730992235
5362.7 0.71753372891730
5362.9 0.69644299965261
5363.2 0.83724201757449
5363.5 0.81091689140906
5363.8 0.87619372192888
5364.0 0.85759759706234
5364.3 0.74512517227156
5364.6 0.69625246142241
5364.8 0.84760532168555
5365.1 0.73708314494708
5365.4 0.67348187200263
5365.6 0.78160125672397
5365.9 0.79989310732936
5366.2 0.83574741305298
5366.4 0.79469737583933
5366.7 0.79199731229035
5367.0 0.87426150094483
5367.3 0.87203475709939
5367.5 0.87999744422016
5367.8 0.84547341020659
5368.1 0.89715999071648
5368.3 0.94340126154128
5368.6 0.88175962722556
5368.9 0.86562695257232
5369.1 0.92353405881551
5369.4 0.94462397796745
5369.7 0.82951494634113
5370.0 0.70285101009947
5370.2 0.82368491787152
5370.5 0.89161163929083
5370.8 0.85804891368828
5371.0 0.85344078158286
5371.3 0.92800432132446
5371.6 0.98804086949479
5371.9 1.05259392625212
5372.1 0.86806517475798
5372.4 0.93310374988250
5372.7 0.83070769807824
5372.9 0.88420806625350
5373.2 0.91081626379714
5373.5 0.80280158599387
5373.7 0.85367167312834
5374.0 0.92865742537775
5374.3 0.88143492323987
5374.6 0.92666652078318
5374.8 0.79601416815297
5375.1 0.89062177269478
5375.4 0.96617299040209
5375.6 0.92077621731620
5375.9 0.95539925458651
5376.2 0.95419998605733
5376.4 1.02599443467663
5376.7 0.93111924840732
5377.0 0.91178124932077
5377.2 0.97036174747856
5377.5 0.92502902177055
5377.8 0.90366617702692
5378.1 0.84464704021227
5378.3 0.85924872682574
5378.6 0.98687044655548
5378.9 0.89408049245774
5379.1 0.94098656411586
5379.4 1.02306420852269
5379.7 1.08942740748849
5379.9 0.91616635608276
5380.2 0.87069076295159
5380.5 0.84543133467388
5380.8 0.97184297074964
5381.0 0.87192823718003
5381.3 0.89561960400089
5381.6 0.89334647269282
5381.8 0.95152371611802
5382.1 0.95935741867207
5382.4 0.90888077533249
5382.6 0.98964976094168
5382.9 0.88250068245539
5383.2 1.00138900237726
5383.5 0.86590601395205
5383.7 0.89386092873667
5384.0 1.03196903445413
5384.3 0.93908672112425
5384.5 0.80994377737468
5384.8 1.03909641411427
5385.1 0.85230290416269
5385.4 0.90853061997153
5385.6 0.88011055953353
5385.9 0.92529331658595
5386.2 0.90265898675302
5386.4 0.91218601727799
5386.7 0.88380826605849
5387.0 0.78780838000155
5387.2 0.75661171816167
5387.5 0.77209687428155
5387.8 0.83399556531226
5388.1 0.78077295184118
5388.3 0.80385193572088
5388.6 0.83322762364402
5388.9 0.88641380365948
5389.1 0.77284245165258
5389.4 0.90425474320605
5389.7 0.84535296286056
5389.9 0.90074679499884
5390.2 0.86716551825771
5390.5 0.83734804318734
5390.8 0.92262073240685
5391.0 0.91153173973503
5391.3 0.93645457598847
5391.6 0.89718310237066
5391.8 0.75187502581470
5392.1 0.84644349795694
5392.4 0.76796629194463
5392.6 0.79715749431693
5392.9 0.79116865528601
5393.2 0.77010760667571
5393.4 0.84151197697032
5393.7 0.94911569373734
5394.0 0.95288631168680
5394.3 0.92157599019647
5394.5 0.92573727726716
5394.8 0.94919420060062
5395.1 0.97665086580644
5395.3 0.82548922737904
5395.6 0.99993370390234
5395.9 0.99416154732498
5396.1 0.88492539290030
5396.4 0.92924504517303
5396.7 0.91350075654314
5397.0 0.94812584352521
5397.2 0.89951721662874
5397.5 0.98358856146543
5397.8 0.98901506521066
5398.0 0.85177620165772
5398.3 0.86079807449381
5398.6 1.01790783801710
5398.9 0.94040077862999
5399.1 0.95141994386954
5399.4 0.95578795749643
5399.7 0.86000702628101
5399.9 0.81843881162135
5400.2 0.90969418436851
5400.5 0.96466962526565
5400.7 0.92279941289188
5401.0 0.95073719573479
5401.3 0.99955556893634
5401.6 0.95865324913609
5401.8 0.92876767828357
5402.1 0.95170894915353
5402.4 0.93884428586318
5402.6 0.94819258642390
5402.9 1.07259218262997
5403.2 0.98845358516019
5403.4 0.95651536266011
5403.7 1.00638324425099
5404.0 0.91557038743628
5404.2 0.81872323837646
5404.5 0.85594440574685
5404.8 0.87728931310965
5405.1 0.93603285016780
5405.3 0.91261508028035
5405.6 0.88975502700764
5405.9 0.87690280691828
5406.1 0.87850427401420
5406.4 0.91364364542973
5406.7 0.97188744683836
5406.9 0.90534255807079
5407.2 0.88978399802630
5407.5 0.91731199419433
5407.8 0.92841984581344
5408.0 0.92112671138757
5408.3 0.94774554080867
5408.6 0.92851616377302
5408.8 0.89429255414415
5409.1 0.90689379031783
5409.4 0.88345163355370
5409.6 0.98053188499140
5409.9 0.98241851659045
5410.2 0.94365561105470
5410.5 0.96140499503738
5410.7 0.92625653648209
5411.0 0.94811687997123
5411.3 0.86518092858327
5411.5 0.87717867292662
5411.8 0.81605827344771
5412.1 0.90049225053699
5412.4 0.90857696439700
5412.6 0.83550408186447
5412.9 0.84982825436936
5413.2 0.87032778860311
5413.4 0.81017017860905
5413.7 0.91094125249254
5414.0 0.96357320115852
5414.2 0.90575076780462
5414.5 0.80661986803094
5414.8 0.77499148579209
5415.1 0.78780259227184
5415.3 0.79893544525616
5415.6 0.91852924491079
5415.9 0.87004492738332
5416.1 0.82139671172206
5416.4 0.82953571020775
5416.7 0.73898836691311
5416.9 0.87081656301984
5417.2 0.83499087270476
5417.5 0.88404244417188
5417.8 0.75856455046756
5418.0 0.83244067816642
5418.3 0.91853143473271
5418.6 0.78953264101670
5418.8 0.73194119330952
5419.1 0.75376814398313
5419.4 0.82011172244897
5419.6 0.83151557780079
5419.9 0.84009505550957
5420.2 0.87309120878554
5420.4 0.90517417363500
5420.7 0.79652372093288
5421.0 0.88246398461656
5421.3 0.82332700812228
5421.5 0.85274186464006
5421.8 0.83775829615473
5422.1 0.90138674608382
5422.3 0.90691775734291
5422.6 0.83186040318978
5422.9 0.86585480055027
5423.1 0.95792609968658
5423.4 0.93856294129478
5423.7 0.91591838161878
5424.0 0.87870403428274
5424.2 0.86885327317350
5424.5 0.78851022121631
5424.8 0.89750007916922
5425.0 0.80664855196053
5425.3 0.84447084752950
5425.6 0.78968243052275
5425.9 0.84066863138086
5426.1 0.97091625456820
5426.4 0.88232889331979
5426.7 0.95450676773747
5426.9 0.91020322451582
5427.2 0.92952694113256
5427.5 0.90861398405597
5427.7 0.86876367661595
5428.0 1.00488531303424
5428.3 0.83884824592977
5428.6 0.87376262957753
5428.8 0.92601716714556
5429.1 0.95511383095729
5429.4 0.86964385541214
5429.6 0.84161738322525
5429.9 0.74562791366097
5430.2 0.89009441947803
5430.4 0.78078720933646
5430.7 0.81572907367085
5431.0 0.85193939860732
5431.2 0.90527709455358
5431.5 0.84837466420445
5431.8 0.92816413908164
5432.1 1.09654394514150
5432.3 0.85566109497121
5432.6 0.88214971776868
5432.9 0.98435758098118
5433.1 0.88131305544348
5433.4 0.79730895114821
5433.7 0.84762809673344
5433.9 0.86775383867282
5434.2 0.83714909621321
5434.5 0.90120949009397
5434.8 0.90047382179927
5435.0 0.87232801951829
5435.3 0.90336733273246
5435.6 0.89497944630802
5435.8 0.92549304993111
5436.1 0.80491283624033
5436.4 0.89341688421271
5436.6 0.88071017953371
5436.9 0.82426504250379
5437.2 0.91035935173046
5437.5 0.87573441715582
5437.7 0.96086974463460
5438.0 0.98643460458305
5438.3 0.91021429996781
5438.5 0.85474887482533
5438.8 0.99188853563671
5439.1 0.87232032326856
5439.4 0.90087566619585
5439.6 0.91107063350309
5439.9 0.96773468473764
5440.2 1.01251460906395
5440.4 0.82654555084386
5440.7 0.85088851666966
5441.0 0.79566540072423
5441.2 1.00102818594404
5441.5 0.97474580125739
5441.8 0.94146500929636
5442.1 1.02861979448836
5442.3 1.00251389717983
5442.6 0.91001685409203
5442.9 0.82270801530434
5443.1 0.87426173105887
5443.4 0.92000447687963
5443.7 0.97395253018205
5443.9 0.90851795370892
5444.2 0.86454651157130
5444.5 0.91413563661478
5444.8 0.97127134128237
5445.0 1.01858116395112
5445.3 0.94304864124158
5445.6 0.99792065773450
5445.8 0.87021116704440
5446.1 0.90209008748525
5446.4 0.97976807197589
5446.6 0.91692930085394
5446.9 0.94945933044446
5447.2 0.89625274461008
5447.4 0.99159406593984
5447.7 1.01008808752901
5448.0 0.96270580587839
5448.3 1.03661354246983
5448.5 0.92670913906640
5448.8 0.78959236332469
5449.1 0.84023596414358
5449.3 0.98188791505426
5449.6 0.91986311537910
5449.9 1.01988233348601
5450.1 0.98377781332283
5450.4 1.08618389487717
5450.7 0.95117034178303
5451.0 0.98136116510365
5451.2 0.99669043782589
5451.5 0.92015456450138
5451.8 0.95745196185086
5452.0 0.99334377576439
5452.3 0.93920088904260
5452.6 0.99132011557081
5452.9 0.96405140209158
5453.1 0.98586036516087
5453.4 0.99795336869600
5453.7 1.02999227140859
5453.9 0.89989381301225
5454.2 0.99458759539113
5454.5 0.96675822732439
5454.7 1.04181603196667
5455.0 0.91318390912328
5455.3 0.89375005694671
5455.6 0.95416332456107
5455.8 0.93662853526002
5456.1 0.82565613393842
5456.4 0.87700001901776
5456.6 0.93295485964613
5456.9 0.90387546137227
5457.2 0.88888204739782
5457.4 0.86081193000461
5457.7 0.90874639919285
5458.0 0.96627704523123
5458.2 0.91136070467274
5458.5 0.85874964176647
5458.8 0.78593715736589
5459.1 0.85162681686033
5459.3 0.93109627724378
5459.6 0.81417825693786
5459.9 0.74876240341973
5460.1 0.85097825445225
5460.4 0.85613612212237
5460.7 0.91260905244075
5460.9 0.83748143767050
5461.2 0.85441635017215
5461.5 0.89227639094795
5461.8 0.91884030372634
5462.0 0.85179788659324
5462.3 0.85352728002792
5462.6 0.87120157732888
5462.8 0.91228210623302
5463.1 0.95790154825714
5463.4 0.89651630765081
5463.6 0.97025810539713
5463.9 0.91628710523483
5464.2 0.82423249097166
5464.5 0.80225637575403
5464.7 0.82251503900245
5465.0 0.92085080122884
5465.3 0.94577657058346
5465.5 0.87635577727260
5465.8 0.94180013687281
5466.1 0.92307644266017
5466.4 0.92377457288675
5466.6 0.96831219055568
5466.9 0.93452092817761
5467.2 1.00791174178981
5467.4 0.94467780627134
5467.7 0.89091488799668
5468.0 0.92822791835705
5468.2 0.90991799140135
5468.5 0.88374557945293
5468.8 0.92087184407040
5469.1 0.96193156212134
5469.3 0.92600006607827
5469.6 0.91084400960536
5469.9 0.88826171204738
5470.1 0.97413992226953
5470.4 0.94211957379508
5470.7 0.89424022327797
5470.9 0.94272223258904
5471.2 0.96672864161274
5471.5 0.95689712713048
5471.8 0.94822917278818
5472.0 0.99548613431054
5472.3 1.04091005418867
5472.6 0.96947233481470
5472.8 0.94181439391667
5473.1 0.84833246127099
5473.4 0.90352251780042
5473.6 0.95559409606614
5473.9 0.90062915858113
5474.2 0.98948518497608
5474.4 0.81321727762434
5474.7 1.02366338518232
5475.0 0.98727516461868
5475.3 0.90693324136188
5475.5 0.95862188216146
5475.8 1.01348556626974
5476.1 1.01763359270912
5476.3 1.01453842696964
5476.6 1.12238148606143
5476.9 0.91024694484810
5477.1 0.83583158326701
5477.4 0.92128886484972
5477.7 0.91698831299246
5478.0 0.90922248229584
5478.2 0.86392663774904
5478.5 0.94261599247033
5478.8 0.93601255530688
5479.0 0.94214891464568
5479.3 0.87995490462731
5479.6 0.87311277400156
5479.9 0.81373185756519
5480.1 0.86706950453365
5480.4 0.86778666647267
5480.7 0.87070985974157
5480.9 0.92270492906513
5481.2 0.94281363110985
5481.5 0.92789346800379
5481.7 0.85414109120202
5482.0 0.95322125897051
5482.3 0.84996049916199
5482.6 0.87828726737541
5482.8 0.91908610621483
5483.1 0.95397200804494
5483.4 0.90059562854619
5483.6 0.82569389936808
5483.9 0.94970404087003
5484.2 0.91503678123565
5484.4 1.02848374933265
5484.7 0.90899116241857
5485.0 0.87465054092163
5485.2 0.98065022621828
5485.5 0.91484032083370
5485.8 0.86958072768577
5486.1 0.80340907864322
5486.3 0.80667140173510
5486.6 0.78038339969374
5486.9 0.92818650126107
5487.1 0.93722028036204
5487.4 0.92363671444727
5487.7 0.93084313651276
5487.9 0.90189694235455
5488.2 0.84661226051786
5488.5 0.81903234150995
5488.8 0.99544589380610
5489.0 0.83298092415445
5489.3 0.89020016986885
5489.6 0.87326086383319
5489.8 0.93321090304833
5490.1 0.97498336763889
5490.4 0.92796625528091
5490.6 0.87607326158317
5490.9 0.86071531388339
5491.2 0.89585582876659
5491.5 0.81461181124993
5491.7 0.72661226714800
5492.0 0.80703649640658
5492.3 0.91316737087841
5492.5 0.96756279023900
5492.8 0.98489949115323
5493.1 0.92692758207239
5493.4 0.85843422191190
5493.6 0.75350141998092
5493.9 0.91627718756953
5494.2 0.86866384147038
5494.4 0.85415732794627
5494.7 0.95871917226237
5495.0 0.80097703342733
5495.2 0.85923796292561
5495.5 0.92738201218741
5495.8 0.91493625179783
5496.1 0.76376216898855
5496.3 0.82981753275668
5496.6 0.87385719776691
5496.9 0.81860574311441
5497.1 0.87127817672229
5497.4 0.86267344023928
5497.7 0.92122122641782
5497.9 0.89144672395266
5498.2 0.78762812929516
5498.5 0.83575487079078
5498.8 0.81054816861124
5499.0 0.86883208746725
5499.3 0.89665694162583
5499.6 0.85765859280250
5499.8 0.86692096071869
5500.1 0.92797309339758
5500.4 0.95450058126177
5500.6 0.92098079491665
5500.9 0.87854868692674
5501.2 0.86926583701010
5501.4 0.89293619459720
5501.7 0.84222437001628
5502.0 0.77617639585945
5502.3 0.86979598802172
5502.5 0.91194806258288
5502.8 0.93666414593280
5503.1 0.90095181137127
5503.3 0.95683436745603
5503.6 0.87739447084276
5503.9 0.87949979742845
5504.1 0.84125950211473
5504.4 0.97633186222607
5504.7 1.02336719688095
5505.0 0.96490911943747
5505.2 0.88078588763616
5505.5 1.02582482579089
5505.8 0.93248395352146
5506.0 0.99451952518077
5506.3 1.02903974511933
5506.6 0.96402930278795
5506.9 0.80369178814760
5507.1 0.92188373012538
5507.4 0.93350157384125
5507.7 0.93392248942293
5507.9 1.07732357108430
5508.2 0.98721933430434
5508.5 0.94715127787349
5508.7 0.81812342551043
5509.0 0.98945989205346
5509.3 0.92810008406413
5509.6 0.91142038145051
5509.8 0.90773471611460
5510.1 0.95170358399655
5510.4 0.94521203691458
5510.6 0.98206490723286
5510.9 0.93781807148690
5511.2 0.97792986972626
5511.4 1.01075782083092
5511.7 0.97446356254558
5512.0 0.93289616929774
5512.2 0.91763915426266
5512.5 0.95031539348593
5512.8 1.00988803621552
5513.1 0.94436448617271
5513.3 1.02929906038865
5513.6 0.90450665413477
5513.9 0.95334911363717
5514.1 1.01208818856113
5514.4 1.03476518813650
5514.7 1.02321815815597
5514.9 0.95267954120644
5515.2 0.89775386685552
5515.5 0.93758620861300
5515.8 0.91992590772159
5516.0 0.91409202892542
5516.3 1.01374956085180
5516.6 0.95194966468547
5516.8 0.89693964350067
5517.1 0.92030802679459
5517.4 0.95385646424005
5517.6 0.92603207809663
5517.9 0.88989209407270
5518.2 0.88052529625939
5518.5 0.90827252701591
5518.7 0.95000291665987
5519.0 0.94167500387238
5519.3 0.88467883512333
5519.5 0.89815240912875
5519.8 1.04753284636752
5520.1 1.20468207238380
5520.4 1.08379582295710
5520.6 0.98060811893953
5520.9 0.96149912583771
5521.2 0.93638981044651
5521.4 0.91442572075875
5521.7 0.86818587170903
5522.0 0.82716584345988
5522.2 0.94494745211170
5522.5 0.93632228891383
5522.8 0.87869645858176
5523.1 0.89692005135152
5523.3 0.81349258117411
5523.6 0.88202799105632
5523.9 0.88129311043542
5524.1 0.91733235780710
5524.4 1.04565391904930
5524.7 0.90343225586387
5524.9 0.91548765274662
5525.2 0.91433184070423
5525.5 1.01285624492326
5525.8 0.96955328508745
5526.0 0.94809323942528
5526.3 0.93328622370724
5526.6 0.89499662644598
5526.8 0.84798757424705
5527.1 0.92279170890152
5527.4 0.86459046182216
5527.6 0.94470550267320
5527.9 0.96138668717894
5528.2 0.89378625739154
5528.4 0.91715637258061
5528.7 0.93165195195129
5529.0 0.94859085179191
5529.3 0.98369784332582
5529.5 0.74954055540436
5529.8 0.92395124913880
5530.1 0.87215155666326
5530.3 0.87504755879228
5530.6 1.05993335579652
5530.9 0.99854604922589
5531.1 0.99385068602730
5531.4 1.11492313526836
5531.7 0.96830874327712
5532.0 1.07773862594394
5532.2 1.02792086260574
5532.5 0.92607381311610
5532.8 0.89944869266523
5533.0 0.93859316086208
5533.3 1.02258130814603
5533.6 0.94172726440526
5533.9 0.89313210416511
5534.1 0.93979986893421
5534.4 0.97480440953549
5534.7 0.92951161313564
5534.9 1.06261360191656
5535.2 0.98794405570446
5535.5 0.91314794238770
5535.7 0.91324768475155
5536.0 0.97085996423494
5536.3 0.94480682261721
5536.6 1.01793249358062
5536.8 1.05263996799398
5537.1 1.05661665429599
5537.4 0.93606506860321
5537.6 0.90421866762666
5537.9 0.97467694018512
5538.2 0.97167526151544
5538.4 0.92672266908830
5538.7 1.05972183799771
5539.0 0.99718804549816
5539.2 1.04300020078361
5539.5 0.96376135968211
5539.8 0.88210652317233
5540.1 0.84494451313947
5540.3 1.04112331674112
5540.6 0.90820851055039
5540.9 0.91301953032519
5541.1 0.94474868359038
5541.4 0.98355064738963
5541.7 0.98353416345555
5541.9 0.83836119123049
5542.2 0.97384366822828
5542.5 1.07892343239889
5542.8 0.88688335355187
5543.0 0.89017895662193
5543.3 0.88580068423811
5543.6 0.93037191969221
5543.8 0.84651351726530
5544.1 0.96791656379324
5544.4 0.95368629456019
5544.6 0.96761690827151
5544.9 0.82143871358582
5545.2 0.94621698431369
5545.5 0.94956013757498
5545.7 0.84367069509556
5546.0 0.92714646466279
5546.3 0.88042269025150
5546.5 0.91257663782122
5546.8 0.94394937812427
5547.1 0.90082023629760
5547.4 0.87111241209358
5547.6 0.89505452951209
5547.9 0.95291922071887
5548.2 0.85600561373887
5548.4 0.93679469816356
5548.7 0.96749992828886
5549.0 0.92809475719552
5549.2 0.82707662784886
5549.5 0.97957602539713
5549.8 1.00310591035601
5550.1 0.93382778647758
5550.3 0.93033795505675
5550.6 0.99986673656552
5550.9 0.97048161338526
5551.1 0.87582297932176
5551.4 0.94751147419273
5551.7 0.92942291437505
5551.9 0.91277442172218
5552.2 0.92701361116731
5552.5 0.89011415493935
5552.8 0.94316709558414
5553.0 0.96479127728476
5553.3 0.93067723468301
5553.6 0.98859954708016
5553.8 0.87072367591678
5554.1 0.89315229403803
5554.4 0.88317671499533
5554.6 0.88708924125406
5554.9 0.94837936789099
5555.2 1.05299670474784
5555.4 0.90580139265012
5555.7 0.99809980672022
5556.0 0.89634785692716
5556.3 0.96735712547118
5556.5 0.96462283091804
5556.8 0.90990149116711
5557.1 0.93991383156580
5557.3 1.02481361167585
5557.6 0.83310276472381
5557.9 0.83935418451222
5558.1 0.79434989429334
5558.4 0.94081488964387
5558.7 0.97360849279963
5559.0 0.92967655809076
5559.2 0.95674965895328
5559.5 0.92698374919594
5559.8 0.96122799759415
5560.0 0.97479798791858
5560.3 0.94216871039934
5560.6 0.90682854855396
5560.9 0.91434384431956
5561.1 0.86594003279470
5561.4 0.90087124965784
5561.7 0.93847160547365
5561.9 0.96142563911522
5562.2 0.95557203613105
5562.5 0.97406333984451
5562.7 0.98526130793685
5563.0 0.92255944283979
5563.3 0.90263674560248
5563.6 0.96722206063453
5563.8 1.02801304984972
5564.1 0.93358280541802
5564.4 0.93747565367774
5564.6 0.91891092385008
5564.9 0.90308256909398
5565.2 0.90083553662633
5565.4 0.87768767508036
5565.7 0.91129448572761
5566.0 0.89197245363933
5566.2 0.85551885308566
5566.5 0.80541090081962
5566.8 0.88568834673629
5567.1 0.96392936231883
5567.3 0.86818741852805
5567.6 0.90223661947329
5567.9 0.88916074275282
5568.1 0.84795872043711
5568.4 0.83179176931082
5568.7 0.89743087906791
5568.9 0.92929453029896
5569.2 0.95216357181737
5569.5 0.90909754791252
5569.8 0.90266272339209
5570.0 0.88029898520017
5570.3 1.03273788791524
5570.6 0.87345744635552
5570.8 0.98971470051854
5571.1 0.88582920447944
5571.4 0.86789316592718
5571.6 0.84467469909998
5571.9 0.85743465365386
5572.2 0.83931270774022
5572.5 0.90398091039229
5572.7 0.90289762725949
5573.0 0.94893621441028
5573.3 0.99692823405240
5573.5 0.94509213720599
5573.8 0.95754160398169
5574.1 1.03903090770735
5574.4 0.92994267136346
5574.6 0.92547647719618
5574.9 0.92239009772550
5575.2 0.90130621520150
5575.4 0.88404220209426
5575.7 0.98065073997067
5576.0 0.89417803286321
5576.2 0.63302435004789
5576.5 0.93624052948768
5576.8 1.11070152829485
5577.1 1.00500170961791
5577.3 0.94847262896184
5577.6 0.90059124080924
5577.9 0.90641305727665
5578.1 0.84992284219063
5578.4 0.90230193552542
5578.7 0.92587536730206
5578.9 0.97686660929478
5579.2 0.99650937858538
5579.5 1.01716189415120
5579.8 0.76550001453676
5580.0 0.97056833240087
5580.3 1.01325388617416
5580.6 1.04328575863529
5580.8 0.93991228357524
5581.1 0.99250965150691
5581.4 1.01420807294007
5581.6 1.05045825678212
5581.9 0.85803992198866
5582.2 1.05910525562203
5582.4 0.96483961190994
5582.7 0.97446723871349
5583.0 0.95768404173229
5583.3 1.01443262597194
5583.5 1.00267302105186
5583.8 0.92330346400212
5584.1 0.89944210668217
5584.3 0.94980504529586
5584.6 1.00908421835900
5584.9 0.92706820070505
5585.1 0.90531599924861
5585.4 0.94862800997760
5585.7 1.02317680738481
5586.0 1.02371145740052
5586.2 0.99908171464184
5586.5 0.96077635545882
5586.8 0.96466973055281
5587.0 0.93039212160968
5587.3 0.87674123778830
5587.6 0.97077144812064
5587.9 0.95770459553116
5588.1 0.90945822305507
5588.4 0.87547870965180
5588.7 0.98880635658438
5588.9 1.02583034270548
5589.2 1.04647099651943
5589.5 0.98936525668184
5589.7 1.01053090844297
5590.0 1.01811674093804
5590.3 0.93641656928279
5590.6 1.01333723916844
5590.8 1.05815816900637
5591.1 0.91617563574019
5591.4 1.03183357900472
5591.6 0.96180387530045
5591.9 1.06056115513757
5592.2 0.90258784321132
5592.4 1.00768087849655
5592.7 0.96977641622528
5593.0 0.96508663831810
5593.2 0.88015213523808
5593.5 0.91715398554013
5593.8 0.99110744524398
5594.1 0.85100399206657
5594.3 0.96727748910626
5594.6 0.99442206015853
5594.9 0.96451662408248
5595.1 1.00430485331793
5595.4 0.93487310365514
5595.7 0.86857164793585
5595.9 0.97602233749733
5596.2 0.93295458716211
5596.5 0.93787712731725
5596.8 0.95546742128717
5597.0 0.85363083639877
5597.3 0.85916309536338
5597.6 1.01254179677097
5597.8 0.93664042745402
5598.1 0.96401203832346
5598.4 0.97889168925826
5598.6 0.99845734848341
5598.9 0.92727042654230
5599.2 0.86318355673309
5599.5 0.86026951164790
5599.7 0.90578324859583
5600.0 0.89957445978732
5600.3 0.94227994940791
5600.5 0.99776856548265
5600.8 0.93884823193141
5601.1 1.04232114716576
5601.4 1.04459634325368
5601.6 0.95893980683092
5601.9 0.97335036223636
5602.2 0.96460581764847
5602.4 0.93576261018676
5602.7 0.82524292445020
5603.0 1.04744368370244
5603.2 1.02701279464198
5603.5 0.98325914168328
5603.8 0.94096852591778
5604.1 0.95070047750176
5604.3 0.97678940382922
5604.6 0.93557143850851
5604.9 0.89378464823384
5605.1 0.95732328630508
5605.4 0.93777119129025
5605.7 0.95371504619535
5605.9 0.99769034733092
5606.2 0.99506215068632
5606.5 0.99084227426250
5606.8 0.96048719282040
5607.0 0.98241546148023
5607.3 0.92866254453994
5607.6 0.98234543706315
5607.8 0.99749328404088
5608.1 0.85191966937307
5608.4 0.92338791405912
5608.6 0.91989370240440
5608.9 0.91488668465616
5609.2 0.92398144298618
5609.4 1.00119380139460
5609.7 0.98193955565221
5610.0 0.85819954150206
5610.3 0.98150139782584
5610.5 0.94891275423708
5610.8 0.92188957501856
5611.1 0.97385009581524
5611.3 0.99535345812358
5611.6 1.01902828432152
5611.9 0.92705903244976
5612.1 0.97846584816953
5612.4 0.92935326969520
5612.7 0.94604168260799
5613.0 1.12633512693259
5613.2 1.08214878226420
5613.5 0.99678501117905
5613.8 1.04255897332902
5614.0 1.02867075152100
5614.3 0.96263109066002
5614.6 0.92390668919751
5614.9 0.95437014629690
5615.1 0.98179643410368
5615.4 0.98800235556313
5615.7 0.96330094532319
5615.9 0.99660458969511
5616.2 0.98736216377451
5616.5 0.99084184719164
5616.7 0.97124200857196
5617.0 0.92632940924364
5617.3 1.01122950887915
5617.6 0.94136593727163
5617.8 0.97938022009250
5618.1 1.00657699147691
5618.4 0.91043967720464
5618.6 1.09032262186872
5618.9 1.01256726491877
5619.2 1.04699248097778
5619.4 0.92502182498624
5619.7 1.03529568860864
5620.0 1.11814062101855
5620.2 1.04612395572612
5620.5 0.95510105041368
5620.8 0.96355272633075
5621.1 1.01156810454116
5621.3 0.89468437511483
5621.6 0.94840109006759
5621.9 0.99727631525575
5622.1 0.89204953102377
5622.4 0.89842348087128
5622.7 0.88346577894801
5622.9 0.92620332404476
5623.2 1.00412006543501
5623.5 0.92672544179528
5623.8 0.98425097071657
5624.0 0.97719827779196
5624.3 0.99450038223857
5624.6 1.03942589969916
5624.8 1.07097566490213
5625.1 0.91626228046440
5625.4 0.86361680531704
5625.6 0.93960860801321
5625.9 0.92578676567866
5626.2 1.01275643940739
5626.5 1.05691881759427
5626.7 0.89850782273914
5627.0 0.84212131178887
5627.3 1.05376525988537
5627.5 1.02198635789647
5627.8 1.04654414457220
5628.1 1.04269496274030
5628.4 1.01195438240087
5628.6 0.99858158388496
5628.9 0.96118335792897
5629.2 0.88158979525827
5629.4 1.10530031117197
5629.7 1.13390655301586
5630.0 0.93632100788756
5630.2 1.03794190969575
5630.5 1.02222703109787
5630.8 1.05094347261819
5631.1 1.02242255602986
5631.3 1.02672545778896
5631.6 1.04160973979423
5631.9 1.07496765057038
5632.1 1.01728254423008
5632.4 0.97161555091386
5632.7 0.90500031591214
5632.9 0.91718699376525
5633.2 1.11523435942804
5633.5 0.99338439611491
5633.8 1.50781884347780
5634.0 1.31151542281538
5634.3 1.05964011453352
5634.6 1.04993914280293
5634.8 0.95757429175165
5635.1 0.91779180700781
5635.4 1.04136504589408
5635.6 1.15151557244790
5635.9 0.97264720568377
5636.2 1.02195472045523
5636.4 1.06785245686402
5636.7 1.01614193107371
5637.0 0.87492753983710
5637.3 1.02330546028611
5637.5 0.95126738811924
5637.8 0.97773777914913
5638.1 1.03089821989635
5638.3 0.99294590310109
5638.6 1.04573203197351
5638.9 1.03517900637795
5639.1 1.04098441194608
5639.4 1.09305019617150
5639.7 0.94429212184926
5640.0 0.98404431808900
5640.2 0.98209608258215
5640.5 1.03633195023064
5640.8 1.15001399781733
