lambda flux
5179.1 1.88609374618405
5179.3 1.82600913582568
5179.6 1.82264297332272
5179.9 1.84580134030345
5180.1 1.75017843070614
5180.4 1.73879926757470
5180.7 1.56439421146831
5181.0 1.70297973832734
5181.2 1.85079282427902
5181.5 1.88502683710246
5181.8 1.79703340761502
5182.0 1.71558591361997
5182.3 1.63864043519467
5182.6 1.69442455196866
5182.9 1.70049603157975
5183.1 1.77367452557511
5183.4 1.81603393929961
5183.7 1.78975586541198
5183.9 1.74150516267380
5184.2 1.71201599019902
5184.5 1.62191370428226
5184.7 1.67931693526081
5185.0 1.68073593274877
5185.3 1.58971500481152
5185.6 1.57701701873369
5185.8 1.62809636329758
5186.1 1.70998087875951
5186.4 1.61546186006024
5186.6 1.71550236993261
5186.9 1.70198103924308
5187.2 1.86351835202155
5187.4 1.81863011415735
5187.7 1.65940485772860
5188.0 1.65425713162896
5188.2 1.75068395782828
5188.5 1.84526218712693
5188.8 1.70757852686367
5189.1 1.60687178918442
5189.3 1.66603441847034
5189.6 1.67945868427926
5189.9 1.61038931335548
5190.1 1.87239151186489
5190.4 1.70663035571951
5190.7 1.85645987915803
5190.9 1.77008833713550
5191.2 1.79860995379984
5191.5 1.76378651255593
5191.8 1.70881274983962
5192.0 1.65660950316787
5192.3 1.84196106906336
5192.6 1.76595683969841
5192.8 1.75716664129947
5193.1 1.78861451987987
5193.4 1.78495552259129
5193.6 1.70946991721554
5193.9 1.67345787703920
5194.2 1.57191587713681
5194.5 1.52849495428084
5194.7 1.80131824258424
5195.0 1.79654641482330
5195.3 1.65906905299613
5195.5 1.82430541197026
5195.8 1.85103855085122
5196.1 1.63180360451709
5196.4 1.81477808983709
5196.6 1.84158572165206
5196.9 1.72964927630720
5197.2 1.74205599808767
5197.4 1.82789347034359
5197.7 1.78778320406446
5198.0 1.73486084908452
5198.2 1.79898075367037
5198.5 2.02172280172606
5198.8 1.77759277513654
5199.1 1.88059202715000
5199.3 1.86666590846928
5199.6 1.69995585413701
5199.9 1.89415472797470
5200.1 1.87946520801096
5200.4 1.82343800144869
5200.7 1.76190986869805
5200.9 1.84126222981944
5201.2 1.91865993664679
5201.5 1.75482206516001
5201.8 1.89476941946150
5202.0 1.84763541992645
5202.3 1.70887331116436
5202.6 1.78659595670103
5202.8 1.73154855754106
5203.1 1.80213752486968
5203.4 1.73441701708958
5203.6 1.75631342832292
5203.9 1.92851012867452
5204.2 1.77025654991682
5204.4 1.92095820996780
5204.7 1.74861198034828
5205.0 1.66729443138296
5205.3 1.65482406264175
5205.5 1.80452800599531
5205.8 1.71017325207953
5206.1 1.70104993382107
5206.3 1.77241187866580
5206.6 1.70253399648814
5206.9 1.68052784833264
5207.1 1.66540371781641
5207.4 1.66158736550109
5207.7 1.68820121031452
5208.0 1.67660378997329
5208.2 1.61480060385385
5208.5 1.72302687313136
5208.8 1.71459674061399
5209.0 1.63775874611332
5209.3 1.69180983103486
5209.6 1.61833643266770
5209.9 1.89934449835641
5210.1 1.57435991813156
5210.4 1.60469495986589
5210.7 1.71429641067332
5210.9 1.59417033624989
5211.2 1.86611843016007
5211.5 1.66543039378224
5211.7 1.77881911601420
5212.0 1.72363713074446
5212.3 1.67926256227669
5212.6 1.69986432058944
5212.8 1.82666169629171
5213.1 1.62568955483343
5213.4 1.62066709777733
5213.6 1.75409551408197
5213.9 1.74952772529727
5214.2 1.61277760544777
5214.4 1.67267654285536
5214.7 1.65616322380150
5215.0 1.65883327883818
5215.2 1.69373673443989
5215.5 1.87843178842175
5215.8 1.80161795846510
5216.1 1.53721289733505
5216.3 1.60245396224581
5216.6 1.88359220784780
5216.9 1.75343914731303
5217.1 1.66488880949214
5217.4 1.80715499115009
5217.7 1.82654773124166
5217.9 1.81793807932784
5218.2 1.75532360461507
5218.5 1.71615342502614
5218.8 1.76380228727648
5219.0 1.57214953889575
5219.3 1.58483842239411
5219.6 1.69305014878471
5219.8 1.85155518172461
5220.1 1.81342534697636
5220.4 1.74528952077068
5220.6 1.63292761003302
5220.9 1.68049702106490
5221.2 1.76721843045840
5221.5 1.65906157532340
5221.7 1.64204489254867
5222.0 1.66213491436815
5222.3 1.71846411243084
5222.5 1.66924279113900
5222.8 1.62727772785603
5223.1 1.74831562066645
5223.4 1.69100652795237
5223.6 1.69539829201016
5223.9 1.57826618128107
5224.2 1.80134886284261
5224.4 1.86496283212189
5224.7 1.64373919896569
5225.0 1.66167919351686
5225.2 1.66042712175734
5225.5 1.64894010139890
5225.8 1.72093835709479
5226.1 1.88569346485349
5226.3 1.72180644144094
5226.6 1.58998574973491
5226.9 1.80098434056049
5227.1 1.83936374729947
5227.4 1.55568657843381
5227.7 1.60916470434707
5227.9 1.64036340024792
5228.2 1.65702283947159
5228.5 1.65616494406761
5228.8 1.63348951494908
5229.0 1.69591706897439
5229.3 1.73993649472545
5229.6 1.62000223969065
5229.8 1.66443404245073
5230.1 1.74334150811373
5230.4 1.50483988147395
5230.6 1.50437106871505
5230.9 1.69054106789528
5231.2 1.65431914191808
5231.4 1.67288554810609
5231.7 1.65974997573823
5232.0 1.73916825104261
5232.3 1.52548241092127
5232.5 1.41573099117569
5232.8 1.66394801109141
5233.1 1.60135322765533
5233.3 1.57213797829898
5233.6 1.71023465046029
5233.9 1.51379540230111
5234.1 1.69306961987134
5234.4 1.70919087838948
5234.7 1.76964738657126
5235.0 1.61782302649737
5235.2 1.62906365755657
5235.5 1.79500722953128
5235.8 1.73846431337780
5236.0 1.57669954729850
5236.3 1.61861121374602
5236.6 1.69795329000492
5236.9 1.78623064941546
5237.1 1.66634639958630
5237.4 1.68224130334200
5237.7 1.68828214237666
5237.9 1.65682675010639
5238.2 1.73901917001378
5238.5 1.60813688609140
5238.7 1.64299391275169
5239.0 1.65778918774317
5239.3 1.61881535624012
5239.6 1.72366651652827
5239.8 1.78405320688115
5240.1 1.66495299005129
5240.4 1.70369746517535
5240.6 1.76631057775873
5240.9 1.96162516628861
5241.2 1.75439718932397
5241.4 1.53007370335008
5241.7 1.71555987220643
5242.0 1.66348811738740
5242.2 1.63113232922441
5242.5 1.71072922450933
5242.8 1.65047552821810
5243.1 1.83068003835381
5243.3 1.73944657646899
5243.6 1.78821948673209
5243.9 1.67725808611134
5244.1 1.69877273461460
5244.4 1.67732472917461
5244.7 1.52170588024794
5244.9 1.68060643052945
5245.2 1.77230002639519
5245.5 1.65006609418996
5245.8 1.71518733035750
5246.0 1.59290029725900
5246.3 1.54203560731923
5246.6 1.82246435128034
5246.8 1.65203595228448
5247.1 1.58542897223324
5247.4 1.58254990911196
5247.6 1.62785604638280
5247.9 1.64148113707640
5248.2 1.57460476711436
5248.5 1.59496692101129
5248.7 1.48846793952337
5249.0 1.39013590900771
5249.3 1.61645970280520
5249.5 1.59116383745121
5249.8 1.54934424444265
5250.1 1.53005180717737
5250.4 1.39675940103874
5250.6 1.46492047308585
5250.9 1.22686891910334
5251.2 1.29858587387891
5251.4 1.30124518714738
5251.7 1.24683703445337
5252.0 1.33803691860097
5252.2 1.33119222284121
5252.5 1.20866500365089
5252.8 1.18051842618933
5253.1 1.29556102202235
5253.3 1.31747612153677
5253.6 1.32601521702265
5253.9 1.35669374849357
5254.1 1.32647707409635
5254.4 1.31101459385459
5254.7 1.28142358566192
5254.9 1.35700241058821
5255.2 1.41624154008769
5255.5 1.39616619947403
5255.8 1.29341609457391
5256.0 1.13523718496463
5256.3 1.23266224136729
5256.6 1.40846509088980
5256.8 1.28248056081364
5257.1 1.44094641305957
5257.4 1.39016121679640
5257.6 1.46321920883528
5257.9 1.25049084273128
5258.2 1.48387628260615
5258.4 1.32076951983602
5258.7 1.18956018416163
5259.0 1.24615806000348
5259.3 1.44818685383566
5259.5 1.29935713263570
5259.8 1.50383307146580
5260.1 1.35948662658740
5260.3 1.45615314523304
5260.6 1.43981026811918
5260.9 1.47998770357656
5261.1 1.47219073277566
5261.4 1.38761121814503
5261.7 1.46285502018382
5262.0 1.59586966158972
5262.2 1.52637404130404
5262.5 1.56157473614449
5262.8 1.54518081318334
5263.0 1.57830593254708
5263.3 1.54968264655526
5263.6 1.46202802409333
5263.9 1.49618346698746
5264.1 1.44230058848685
5264.4 1.45430857008510
5264.7 1.53507978765588
5264.9 1.43332653976627
5265.2 1.48545345370548
5265.5 1.47396405680533
5265.7 1.41959339100187
5266.0 1.49747400150627
5266.3 1.41490320063174
5266.6 1.55498278167111
5266.8 1.62466755476544
5267.1 1.43367838017947
5267.4 1.49785070849643
5267.6 1.37761490793092
5267.9 1.49519654220969
5268.2 1.44545556910622
5268.4 1.38809232120159
5268.7 1.41167140335244
5269.0 1.37883932686676
5269.2 1.45904231587309
5269.5 1.50937087843597
5269.8 1.44787696319132
5270.1 1.37322994618063
5270.3 1.51486487621671
5270.6 1.55851757118909
5270.9 1.53146232340347
5271.1 1.49884460858038
5271.4 1.45909249643059
5271.7 1.46816919704183
5271.9 1.47553557108775
5272.2 1.60441299827573
5272.5 1.61018597754731
5272.8 1.53810883737367
5273.0 1.62301602642775
5273.3 1.67430115415531
5273.6 1.61584281001349
5273.8 1.59921976561156
5274.1 1.58767684790496
5274.4 1.62596121534671
5274.6 1.53778374195523
5274.9 1.58003293228180
5275.2 1.74777732054971
5275.5 1.58269682178758
5275.7 1.63301851149866
5276.0 1.58831836169998
5276.3 1.80195059614924
5276.5 1.54742629925029
5276.8 1.72204716740314
5277.1 1.55952507178625
5277.4 1.66855742855106
5277.6 1.53613704244656
5277.9 1.61213255945326
5278.2 1.72389343997780
5278.4 1.75350987766009
5278.7 1.64510575757078
5279.0 1.71562296778467
5279.2 1.67117040423327
5279.5 1.71741064901175
5279.8 1.67183412231129
5280.1 1.68317138313801
5280.3 1.75576982463282
5280.6 1.61390350029071
5280.9 1.58489810319988
5281.1 1.81282184015097
5281.4 1.71780066003481
5281.7 1.66530600527591
5281.9 1.82003211931246
5282.2 1.79363396282491
5282.5 1.77002890079996
5282.8 1.69722656854411
5283.0 1.70965429575000
5283.3 1.77632823896730
5283.6 1.96179270957956
5283.8 1.85459416648558
5284.1 1.81218180793820
5284.4 1.85003544378922
5284.6 1.71301033772212
5284.9 1.76425330224989
5285.2 1.73064277642947
5285.4 1.77602606708487
5285.7 1.86760207613311
5286.0 1.78339403530291
5286.3 1.64695384831483
5286.5 1.81084353875950
5286.8 1.69951818077928
5287.1 1.69155307301298
5287.3 1.76530831621757
5287.6 1.90348922215716
5287.9 1.83697793354525
5288.1 1.66796258575793
5288.4 1.72540434296453
5288.7 1.64700867745493
5289.0 1.65680912076291
5289.2 1.70525814440117
5289.5 1.64058521170775
5289.8 1.60942120223948
5290.0 1.68985587390729
5290.3 1.60992842654350
5290.6 1.56418020788126
5290.9 1.60851694579328
5291.1 1.64192229304853
5291.4 1.62984070369430
5291.7 1.65340653654232
5291.9 1.77738145268619
5292.2 1.65908193279332
5292.5 1.56479067804259
5292.7 1.54397337397390
5293.0 1.60878708232041
5293.3 1.73664100542330
5293.6 1.64539888670161
5293.8 1.68713814585183
5294.1 1.57647008362340
5294.4 1.55328159156737
5294.6 1.53168674395181
5294.9 1.53922241535438
5295.2 1.63392771768723
5295.4 1.69956210483281
5295.7 1.65776892401840
5296.0 1.63094117525451
5296.2 1.73560466540318
5296.5 1.73110113510587
5296.8 1.82306195190314
5297.1 1.65575228143954
5297.3 1.70503348504815
5297.6 1.85028038443316
5297.9 1.76446970158456
5298.1 1.66589199633960
5298.4 1.73848582383893
5298.7 1.78953152973240
5298.9 1.67121802588809
5299.2 1.73685380999988
5299.5 1.76731117999775
5299.8 1.70964734707542
5300.0 1.90063754186550
5300.3 1.71693166743352
5300.6 1.74225457975023
5300.8 1.84512117438375
5301.1 1.77371613970630
5301.4 1.78235335076727
5301.6 1.77911243860853
5301.9 1.73370213484565
5302.2 1.78007861227027
5302.5 1.74470122158514
5302.7 1.71465969029460
5303.0 1.81149881168316
5303.3 1.83024884327460
5303.5 1.87323528844462
5303.8 1.85832895050435
5304.1 1.85180452255606
5304.4 1.83985245710592
5304.6 1.78744994292227
5304.9 1.88290462402769
5305.2 1.81556994423914
5305.4 1.80360521256676
5305.7 1.74905682667167
5306.0 1.92293938195294
5306.2 1.84158421205591
5306.5 1.72386827458216
5306.8 1.90971386763374
5307.1 1.96943439007150
5307.3 1.83447682864437
5307.6 1.79734898988366
5307.9 1.91662829164484
5308.1 1.84226442151328
5308.4 1.77768725130952
5308.7 1.88358977166650
5308.9 1.75352963581114
5309.2 1.79985722977461
5309.5 1.72346594921482
5309.8 1.85811344676649
5310.0 1.76815911530268
5310.3 1.89162113818524
5310.6 1.80807948763081
5310.8 1.76952298529969
5311.1 1.74264737381947
5311.4 1.72470384433145
5311.6 1.73949034691556
5311.9 1.72848378821673
5312.2 1.64031314378773
5312.4 1.79277617518384
5312.7 1.85446376418613
5313.0 1.64916027816113
5313.3 1.81917543748963
5313.5 1.88775200125475
5313.8 1.79135374184879
5314.1 1.65548723109686
5314.3 1.59265819740900
5314.6 1.70305635496403
5314.9 1.75913640386487
5315.1 1.77956158608052
5315.4 1.75524641545342
5315.7 1.74252931637774
5316.0 1.78959192776452
5316.2 1.78708630413680
5316.5 1.79393236692758
5316.8 1.80841970387463
5317.0 1.76064216531876
5317.3 1.68635526869477
5317.6 1.74165111332346
5317.9 1.87822755035205
5318.1 1.88256612456541
5318.4 1.78580199399921
5318.7 1.77618439899972
5318.9 1.82154116238152
5319.2 1.80274229958930
5319.5 1.77785404723399
5319.7 1.83676901379385
5320.0 1.89097937559242
5320.3 1.83655692713244
5320.6 1.80259102703129
5320.8 1.77751735283897
5321.1 1.84230626974421
5321.4 1.86068297574019
5321.6 2.00497516682391
5321.9 1.80383740233646
5322.2 1.85821157279190
5322.4 1.86376081804310
5322.7 1.81469064251431
5323.0 1.87714160493829
5323.2 1.92491553644286
5323.5 1.94485630777490
5323.8 1.96612900496432
5324.1 2.03896836571842
5324.3 1.95343211078839
5324.6 1.92975235996901
5324.9 1.93902549258656
5325.1 1.92359645363144
5325.4 1.83652111386774
5325.7 1.91554227683695
5325.9 1.86824564760463
5326.2 1.96130101622330
5326.5 1.88580308388714
5326.8 1.92294640909273
5327.0 2.07635988084207
5327.3 2.11738491956757
5327.6 1.94324363770699
5327.8 1.96395687026465
5328.1 1.95424565230827
5328.4 2.04054293337090
5328.6 2.05749530807624
5328.9 2.01416079368056
5329.2 1.90240869538301
5329.5 1.79571826957058
5329.7 2.05116832535257
5330.0 1.95470964351338
5330.3 1.81490342876867
5330.5 1.99183030650487
5330.8 1.99709156864272
5331.1 1.90146378775354
5331.4 1.87356042862508
5331.6 1.86412363633642
5331.9 1.95567914040423
5332.2 2.03196252919525
5332.4 1.90210423490625
5332.7 1.83339027616548
5333.0 1.90842189670595
5333.2 1.93649777081096
5333.5 1.78348338341808
5333.8 1.85770431296706
5334.1 1.96073243771625
5334.3 1.83071348333313
5334.6 1.84527229154270
5334.9 1.78339258932715
5335.1 1.89333299330139
5335.4 2.09830556326330
5335.7 1.93699885889863
5335.9 1.87306759781617
5336.2 1.84000227976871
5336.5 1.78677687479286
5336.8 1.87351551974519
5337.0 1.87299367137692
5337.3 1.92031750226006
5337.6 1.95251352530712
5337.8 1.91815971876020
5338.1 1.75146313729852
5338.4 1.88309429993484
5338.6 1.86098068006956
5338.9 1.69733797965814
5339.2 1.74487752029938
5339.4 2.07062843362283
5339.7 2.18382595381546
5340.0 1.92266928502374
5340.3 1.88387028903963
5340.5 1.89374367038271
5340.8 1.99937886701150
5341.1 1.90078015663814
5341.3 1.75424938416980
5341.6 2.01629828364801
5341.9 1.87789726889353
5342.1 1.99071986470239
5342.4 1.99891920421744
5342.7 2.03319255134941
5343.0 1.99541475587954
5343.2 1.95918533476466
5343.5 1.86409067916578
5343.8 1.88765885249959
5344.0 1.87143177694062
5344.3 1.81971798043281
5344.6 1.82916656741318
5344.9 2.01072479767448
5345.1 1.92681043287905
5345.4 1.93886202529725
5345.7 1.90565544386014
5345.9 2.04527109173302
5346.2 1.94357333324126
5346.5 1.95776166190014
5346.7 1.94091229564920
5347.0 1.83510768841263
5347.3 1.79307799396519
5347.6 1.77917445235204
5347.8 1.80452707204670
5348.1 1.91975772199389
5348.4 1.87900668791488
5348.6 1.77592655715190
5348.9 1.79486698664871
5349.2 1.78493899690469
5349.4 1.74616437202817
5349.7 1.68542343059108
5350.0 1.66348933538257
5350.2 1.62603380104774
