lambda flux
5179.1 2.16372538906018
5179.3 2.10609371292203
5179.6 2.02947354980844
5179.9 2.03840789907276
5180.1 2.19445061878729
5180.4 2.09959309805888
5180.7 2.04291659308974
5181.0 1.98756795672950
5181.2 1.75405731489297
5181.5 1.86522046887874
5181.8 2.07586569058659
5182.0 1.73637986929857
5182.3 1.85993401229720
5182.6 2.05281537767640
5182.9 2.11026748146014
5183.1 2.04096980444284
5183.4 2.00213810578189
5183.7 1.99957938559319
5183.9 1.92789827170879
5184.2 1.91910450578998
5184.5 2.01690282219884
5184.7 1.93406093613447
5185.0 1.83136937930988
5185.3 1.93313982693965
5185.6 2.06570325301745
5185.8 2.07497555611068
5186.1 1.92343930936335
5186.4 1.89173302082168
5186.6 2.21779358476736
5186.9 2.00975573562861
5187.2 1.79000517479331
5187.4 1.90042744853289
5187.7 2.15317731879626
5188.0 1.88215294216222
5188.2 2.29662490402109
5188.5 1.90365214124389
5188.8 1.96310434421559
5189.1 1.98860573551716
5189.3 2.07209053878706
5189.6 2.11160634826924
5189.9 1.93103985097732
5190.1 2.09579958416740
5190.4 2.07813212869522
5190.7 2.03217495335175
5190.9 2.07570064454206
5191.2 2.02553205027541
5191.5 2.06033815959022
5191.8 1.81835385741610
5192.0 1.95304961121057
5192.3 1.94168501033494
5192.6 1.96546464404368
5192.8 1.90591828647242
5193.1 2.00910524591297
5193.4 1.83693551740496
5193.6 1.65729874136789
5193.9 1.74609773398192
5194.2 1.82702135805341
5194.5 1.88568903496148
5194.7 2.02779584467584
5195.0 1.92268641925431
5195.3 2.23995736789639
5195.5 2.00863595497507
5195.8 1.88482812084278
5196.1 2.01747850216490
5196.4 2.10418678271738
5196.6 2.07809359803797
5196.9 1.99687848153612
5197.2 1.89276655270298
5197.4 1.90586702630130
5197.7 2.00436408327693
5198.0 2.00506559029437
5198.2 2.01672633004072
5198.5 1.91023551662002
5198.8 2.03882783084693
5199.1 2.08428782478292
5199.3 2.05576487542500
5199.6 1.95453942212762
5199.9 1.99599695025001
5200.1 2.21542480727623
5200.4 2.12987145780734
5200.7 1.91628899375300
5200.9 1.95737336730744
5201.2 1.89035271867931
5201.5 2.16162184496413
5201.8 1.95329543259883
5202.0 2.24089012955542
5202.3 2.01895259407316
5202.6 2.08410547117538
5202.8 2.21114833105598
5203.1 2.02920935023586
5203.4 2.01027990114711
5203.6 2.10215047076682
5203.9 1.97514211143068
5204.2 1.87065236647033
5204.4 1.95543824356926
5204.7 1.96078175202603
5205.0 2.10285378352507
5205.3 2.07652069144881
5205.5 2.05593662210071
5205.8 2.24410606461471
5206.1 2.27341775331481
5206.3 2.11253606858781
5206.6 1.97409664190966
5206.9 2.11607221521931
5207.1 1.94565155282616
5207.4 1.90838158645747
5207.7 1.90596432778666
5208.0 1.87897133179746
5208.2 1.99976515266361
5208.5 1.87705280806994
5208.8 1.96415496155893
5209.0 1.88773228175448
5209.3 1.87869661295910
5209.6 1.74430025195521
5209.9 1.82514668537375
5210.1 1.84873235452180
5210.4 1.92851868515694
5210.7 2.07796901430944
5210.9 1.98170375007265
5211.2 1.89642872601361
5211.5 1.91058001650090
5211.7 1.89476232799716
5212.0 2.02019569516726
5212.3 1.91960294259563
5212.6 2.01993057826477
5212.8 1.94591261585595
5213.1 1.85381511168172
5213.4 1.82576163118286
5213.6 1.94102114778210
5213.9 2.03636695178611
5214.2 1.81287805845996
5214.4 1.82848541560195
5214.7 1.98423284751244
5215.0 2.15037920947109
5215.2 1.90369195518312
5215.5 1.94955797700463
5215.8 2.01704602989494
5216.1 1.89508076662154
5216.3 1.94205197838161
5216.6 2.19579802366807
5216.9 2.01483192183921
5217.1 1.88607169755334
5217.4 1.99249518935356
5217.7 2.01430354838708
5217.9 1.90951749601465
5218.2 1.94903703218879
5218.5 2.04847850764319
5218.8 1.88824138173775
5219.0 2.03585657821212
5219.3 2.05971334789783
5219.6 1.69369252201997
5219.8 2.00140597793431
5220.1 1.99039394681577
5220.4 1.86128500855528
5220.6 1.84790320186912
5220.9 2.12833916244465
5221.2 1.86453694903307
5221.5 2.00913037325685
5221.7 2.02035888975763
5222.0 1.95071486941128
5222.3 1.85560051541713
5222.5 1.95272864081183
5222.8 1.94226488591984
5223.1 1.95376300983327
5223.4 1.90390215029860
5223.6 2.00922991902155
5223.9 2.04900971194736
5224.2 2.04630851170124
5224.4 1.93117591200427
5224.7 1.88217916402904
5225.0 1.96685732445699
5225.2 1.97699025036648
5225.5 1.86288668045663
5225.8 1.81263925191268
5226.1 1.93672851027726
5226.3 2.06549615091783
5226.6 1.86268658417334
5226.9 1.76065563424388
5227.1 2.04783084178986
5227.4 2.06735807851238
5227.7 2.02317496412037
5227.9 1.81787553008194
5228.2 1.82476612754500
5228.5 1.83252903982069
5228.8 1.89110814119185
5229.0 1.85843971795126
5229.3 1.87634164696486
5229.6 2.04849195850908
5229.8 1.78997194616563
5230.1 1.86348979376643
5230.4 2.00825050880645
5230.6 2.03858730594868
5230.9 1.93764749492189
5231.2 1.81643064232959
5231.4 1.97332119407766
5231.7 2.01163981443921
5232.0 1.95505201666426
5232.3 1.92306612378928
5232.5 1.97691865013243
5232.8 1.88251276324928
5233.1 1.75548772648025
5233.3 1.83093157862920
5233.6 1.86174854541036
5233.9 1.93844765980052
5234.1 2.06341699369032
5234.4 1.98638758160015
5234.7 1.91435241890075
5235.0 1.88858239615282
5235.2 1.65264583758925
5235.5 1.76642408921914
5235.8 1.90750436442474
5236.0 1.93624965216123
5236.3 1.77800087335032
5236.6 1.95409519793325
5236.9 2.04320268301254
5237.1 2.07531408075731
5237.4 2.04943107796298
5237.7 2.10504667975033
5237.9 2.28687708143554
5238.2 2.22615599663086
5238.5 2.10053569471585
5238.7 2.02225380092365
5239.0 1.98931306562064
5239.3 1.98592143741770
5239.6 2.21434308011892
5239.8 2.11436659440334
5240.1 1.89147509864379
5240.4 1.94446755591279
5240.6 1.92108594243804
5240.9 1.85007506899641
5241.2 1.87534682441936
5241.4 1.93893813290496
5241.7 1.90406453352342
5242.0 1.95500941491390
5242.2 2.15427462671153
5242.5 2.00236151788862
5242.8 2.08396647388443
5243.1 1.76970175235695
5243.3 1.97925738708498
5243.6 1.90742219088863
5243.9 2.21780920151179
5244.1 1.99117640480556
5244.4 1.84139172054752
5244.7 2.12559366524826
5244.9 2.09266026161908
5245.2 2.10960822103658
5245.5 1.89548776986912
5245.8 1.88435214612662
5246.0 1.89642692001965
5246.3 1.89042824207645
5246.6 1.89176932456114
5246.8 1.69576771160594
5247.1 1.80184201142593
5247.4 2.05825326557995
5247.6 2.07779002966786
5247.9 1.93836554124392
5248.2 1.99128236709439
5248.5 1.86483124199103
5248.7 1.69274113232170
5249.0 1.79269455914161
5249.3 1.81613691296146
5249.5 1.71539214425793
5249.8 1.67437218780943
5250.1 1.74457734927271
5250.4 1.63112148352085
5250.6 1.52414274561434
5250.9 1.64494257529176
5251.2 1.65076908118497
5251.4 1.65951143030251
5251.7 1.76273358196975
5252.0 1.48476290884080
5252.2 1.83430894208147
5252.5 1.44077775832856
5252.8 1.51073476540989
5253.1 1.48233853814229
5253.3 1.60194623483770
5253.6 1.26477564776494
5253.9 1.54411073870959
5254.1 1.52193573030595
5254.4 1.53292462699366
5254.7 1.43665142984039
5254.9 1.53759324897699
5255.2 1.58719224288727
5255.5 1.54492477575941
5255.8 1.45953796775248
5256.0 1.48363748884457
5256.3 1.52794832140162
5256.6 1.51488064365970
5256.8 1.54895205285387
5257.1 1.56058925749372
5257.4 1.52065884622803
5257.6 1.43339118364786
5257.9 1.34317685036247
5258.2 1.38101363856509
5258.4 1.51598544163809
5258.7 1.57804220692613
5259.0 1.40982349169070
5259.3 1.62087473929774
5259.5 1.58888744432273
5259.8 1.62692241905356
5260.1 1.74998087581346
5260.3 1.88154330169339
5260.6 1.73205165840547
5260.9 1.59853898457076
5261.1 1.62649223737421
5261.4 1.68412224976815
5261.7 1.70428293277487
5262.0 1.86940716474643
5262.2 1.68332663631751
5262.5 1.69656348306270
5262.8 1.71387071896448
5263.0 1.78232237139514
5263.3 1.85616569511033
5263.6 1.80381572143922
5263.9 1.68796610725001
5264.1 1.71910480256260
5264.4 1.74036569438652
5264.7 1.62503179022214
5264.9 1.76708179028428
5265.2 1.85773399278723
5265.5 1.73148916243388
5265.7 1.71324406287378
5266.0 1.79957924194613
5266.3 1.72986437828031
5266.6 1.67421383856644
5266.8 1.75315102435285
5267.1 1.69010170989055
5267.4 1.73938262244030
5267.6 1.84180723861795
5267.9 1.75721374969490
5268.2 1.62284223487741
5268.4 1.67665346980846
5268.7 1.62064943098606
5269.0 1.52627395281501
5269.2 1.63642196380715
5269.5 1.53978750473291
5269.8 1.52809207126958
5270.1 1.72474939466166
5270.3 1.75060537373727
5270.6 1.44566410558907
5270.9 1.78765169775802
5271.1 1.70642110654308
5271.4 1.65637516125981
5271.7 1.85501696168361
5271.9 1.83503211556441
5272.2 1.83723391583918
5272.5 1.58381152197546
5272.8 1.70356865627329
5273.0 1.81764371577950
5273.3 1.80172630725062
5273.6 1.83686174166239
5273.8 1.86685714740638
5274.1 1.95055356411376
5274.4 1.86837950097166
5274.6 1.82883021435363
5274.9 1.92872167665200
5275.2 1.98264604698413
5275.5 1.96959937914145
5275.7 1.87315261284427
5276.0 1.89524370331792
5276.3 1.87415204351042
5276.5 1.85162509019082
5276.8 1.95992607171847
5277.1 1.86268004388912
5277.4 1.67106885991486
5277.6 1.75310262451896
5277.9 1.88575833705342
5278.2 1.82920296969483
5278.4 1.91275735838937
5278.7 1.79421560868392
5279.0 1.98467006178332
5279.2 1.74502773602131
5279.5 1.95879767196631
5279.8 2.00232558355167
5280.1 1.95499407212343
5280.3 1.93308271736064
5280.6 2.16524344101060
5280.9 2.11614245084090
5281.1 2.10847600122719
5281.4 1.89304716332583
5281.7 1.91785290290483
5281.9 2.02178235622669
5282.2 1.99388816947417
5282.5 2.19567513305847
5282.8 1.90485522559914
5283.0 2.28480169425023
5283.3 2.23867744214014
5283.6 2.11072860370478
5283.8 1.95885998829413
5284.1 2.05122135247246
5284.4 2.12708300232181
5284.6 2.08344988369599
5284.9 2.11126944798786
5285.2 1.97588560238859
5285.4 1.81036799566206
5285.7 1.89140708530598
5286.0 2.06563913117994
5286.3 2.02810603173741
5286.5 2.10602966606363
5286.8 2.08760530218493
5287.1 2.01731280812386
5287.3 1.91916834533115
5287.6 2.04742677636095
5287.9 2.11365822223823
5288.1 1.79634513870800
5288.4 2.02726868636232
5288.7 1.97318748013800
5289.0 1.87867039466300
5289.2 1.97038240408334
5289.5 1.98201636000144
5289.8 1.95314070106489
5290.0 1.97300164703259
5290.3 2.04028365673849
5290.6 1.96263814191233
5290.9 1.79980200669288
5291.1 1.89952588116022
5291.4 1.92707698352816
5291.7 2.01618915383112
5291.9 1.92333232376964
5292.2 1.91738801216904
5292.5 1.99327432586659
5292.7 1.94134584134318
5293.0 1.81442806084465
5293.3 1.82322684560034
5293.6 2.05285297596577
5293.8 2.05887683772423
5294.1 1.85695630837274
5294.4 1.94944544724483
5294.6 1.86713313729184
5294.9 1.84712128266617
5295.2 1.91892612424741
5295.4 1.72970464342053
5295.7 1.76814103735341
5296.0 1.98512059799894
5296.2 1.91898131153303
5296.5 1.89247676881845
5296.8 1.90386076293097
5297.1 1.89646240493320
5297.3 1.96038469652388
5297.6 2.00033539005381
5297.9 2.17847223611471
5298.1 2.10529934359769
5298.4 1.97963327936106
5298.7 2.01063208264993
5298.9 2.00410449723247
5299.2 2.03883517258911
5299.5 2.02365309553907
5299.8 2.05462099785790
5300.0 2.09798589577038
5300.3 2.01539192937767
5300.6 2.07564410299831
5300.8 2.09516527926538
5301.1 2.04099182044269
5301.4 2.15297649378730
5301.6 2.17851097571278
5301.9 2.12680922236683
5302.2 2.28855492373410
5302.5 2.16577356873279
5302.7 2.10620936209549
5303.0 2.04287430422081
5303.3 2.03118680170988
5303.5 2.09020987899897
5303.8 2.09918558426199
5304.1 2.00173917961626
5304.4 2.28597453545524
5304.6 2.44590914072863
5304.9 2.16352281790685
5305.2 2.00720254739952
5305.4 2.09052199245558
5305.7 2.11213294172262
5306.0 2.05069988834594
5306.2 2.07467029300006
5306.5 2.14876078387331
5306.8 1.99916126809761
5307.1 2.16785484064156
5307.3 2.32737686615136
5307.6 2.20316690966304
5307.9 2.17882020032829
5308.1 2.24109541108044
5308.4 2.21515019774256
5308.7 2.02885922776834
5308.9 1.94753059799395
5309.2 2.11498595956826
5309.5 2.18951506695868
5309.8 1.99469340282862
5310.0 2.25896391585771
5310.3 2.07294582729350
5310.6 2.02253895988968
5310.8 1.91881409313806
5311.1 1.94823920546372
5311.4 2.10568465918997
5311.6 2.24086070066983
5311.9 2.28193402153561
5312.2 2.15112172092779
5312.4 2.07137786343985
5312.7 1.93131895579366
5313.0 2.25953840067599
5313.3 1.87356514450702
5313.5 1.98695628383857
5313.8 2.08335260543338
5314.1 2.08536167700691
5314.3 1.92293102738762
5314.6 2.14225110817251
5314.9 2.31568131323277
5315.1 2.09653430362841
5315.4 2.10369910330857
5315.7 2.08142313424388
5316.0 2.23000360436682
5316.2 2.08462610389926
5316.5 2.19851907304575
5316.8 2.02517236144438
5317.0 2.09981898604542
5317.3 2.17985890236103
5317.6 2.03243873122427
5317.9 2.10108047051113
5318.1 2.22017170759878
5318.4 2.08785309074013
5318.7 2.03788799874379
5318.9 2.20546529493607
5319.2 2.18985502948798
5319.5 2.02695290809380
5319.7 2.09589799820138
5320.0 2.23019466756027
5320.3 2.20481698751647
5320.6 2.23109805443529
5320.8 2.26595531268976
5321.1 2.24785701795048
5321.4 2.26125911447642
5321.6 2.24516734517171
5321.9 2.26750773929408
5322.2 2.24908281661794
5322.4 2.17123567480919
5322.7 2.06207727631152
5323.0 2.17317584032456
5323.2 2.34587789934921
5323.5 2.07417827275558
5323.8 2.16299439478975
5324.1 2.31179863600684
5324.3 2.05991719788541
5324.6 2.15561519194645
5324.9 2.07886903631630
5325.1 2.17238662583601
5325.4 2.18253496705474
5325.7 2.14864739473500
5325.9 2.20231660040525
5326.2 2.28959453386560
5326.5 2.41910464217343
5326.8 2.10229560349315
5327.0 2.27295341104306
5327.3 2.31250560782407
5327.6 2.19512344949019
5327.8 2.13570201314737
5328.1 2.26082552509496
5328.4 2.23897309650890
5328.6 2.49476121947257
5328.9 2.40873990491988
5329.2 2.21162655920485
5329.5 2.14734004962798
5329.7 2.24971919985344
5330.0 2.42141463577503
5330.3 2.24117085427014
5330.5 2.13994680260812
5330.8 2.08809703252682
5331.1 2.25823288385937
5331.4 2.24283291707704
5331.6 2.18671113340531
5331.9 2.13315289378279
5332.2 2.30028289809574
5332.4 2.26399465677194
5332.7 2.26000057354569
5333.0 2.10231733269946
5333.2 2.16683268056921
5333.5 2.25271305886907
5333.8 2.30004864312021
5334.1 2.20979354247028
5334.3 2.06109974027840
5334.6 2.17883842480383
5334.9 2.16831667707044
5335.1 2.10185110476347
5335.4 2.18975827485107
5335.7 2.24395459818923
5335.9 2.12066635667475
5336.2 2.12129389521791
5336.5 2.22491544898849
5336.8 2.19916297820322
5337.0 2.25980789094465
5337.3 2.27646759880848
5337.6 2.21547652654734
5337.8 2.10151195914791
5338.1 2.05101481080662
5338.4 2.20220202349273
5338.6 2.24863766137362
5338.9 2.10581575103824
5339.2 2.04798650369133
5339.4 1.99446880019081
5339.7 2.29346522803881
5340.0 2.22539631865343
5340.3 2.23870640740222
5340.5 2.16932013149960
5340.8 2.33696134367513
5341.1 1.97729057923351
5341.3 2.28979586253333
5341.6 2.21860115400077
5341.9 2.13785243650586
5342.1 2.02284324216963
5342.4 2.11463319919249
5342.7 2.14444185763637
5343.0 2.40246852862922
5343.2 2.32076248314315
5343.5 2.16420564866272
5343.8 2.28711465609191
5344.0 2.25049435601231
5344.3 2.15233535416501
5344.6 2.31050121702741
5344.9 2.24512767164395
5345.1 1.98740381985217
5345.4 2.18554828877616
5345.7 2.22929216149693
5345.9 2.34350192528267
5346.2 2.16692568258820
5346.5 2.18473666036465
5346.7 1.99185762500301
5347.0 2.07903798434378
5347.3 1.93652985332248
5347.6 2.13749709997773
5347.8 2.23520015136797
5348.1 2.12841966540372
5348.4 2.05503958543552
5348.6 2.02185929971314
5348.9 2.07581179786256
5349.2 1.96714989186516
5349.4 1.99452672445213
5349.7 2.09223340167563
5350.0 2.09522928540668
5350.2 2.06184270012589
