lambda flux
5179.1 0.13070385083907
5179.3 0.17985977101175
5179.6 0.20765811233307
5179.9 0.17984957962874
5180.1 0.02015067299663
5180.4 0.16211536716750
5180.7 0.09132076106681
5181.0 0.18153812887236
5181.2 0.08541527373372
5181.5 0.12068125155729
5181.8 0.16470485778148
5182.0 0.21233604039631
5182.3 0.14893745046213
5182.6 0.11814890641424
5182.9 0.21446039151375
5183.1 0.18890132630758
5183.4 0.13985835022753
5183.7 0.27347346964266
5183.9 0.13908804022788
5184.2 0.18165299545023
5184.5 0.22722551587019
5184.7 0.11764877552710
5185.0 0.01104686039059
5185.3 0.31598289554341
5185.6 0.35731009817025
5185.8 0.24608382643711
5186.1 0.10223211987401
5186.4 0.17686128122236
5186.6 0.07519715038271
5186.9 0.18557849553430
5187.2 0.06582969192359
5187.4 0.16617138364222
5187.7 0.18910802297724
5188.0 0.34814988828998
5188.2 0.31087874279876
5188.5 0.23685721002055
5188.8 0.23153902697135
5189.1 0.28511801963904
5189.3 0.25152117401668
5189.6 0.17276791509256
5189.9 0.26507792955631
5190.1 0.24829323958960
5190.4 0.21494173457591
5190.7 0.13762106167011
5190.9 0.09854995063661
5191.2 0.05189392114599
5191.5 0.27539256510180
5191.8 0.00000000000000
5192.0 0.28584437363431
5192.3 0.09918055854585
5192.6 0.23633704930008
5192.8 0.35227288049145
5193.1 0.10895652920739
5193.4 0.22447461004237
5193.6 0.16386710108681
5193.9 0.27265794604676
5194.2 0.19141931899319
5194.5 0.34502095763480
5194.7 0.29492486709876
5195.0 0.04741958662804
5195.3 0.09754540541718
5195.5 0.31669264068789
5195.8 0.27035703283244
5196.1 0.16416106525940
5196.4 0.19008137845128
5196.6 0.21528100324010
5196.9 0.01513897904130
5197.2 0.18736541279848
5197.4 0.33907146541071
5197.7 0.10998689781268
5198.0 0.19034694752925
5198.2 0.00000000000000
5198.5 0.16535386712992
5198.8 0.30001277167974
5199.1 0.43383735523682
5199.3 0.12400603678505
5199.6 0.04372723727584
5199.9 0.30576492171073
5200.1 0.19505415751260
5200.4 0.18281816375240
5200.7 0.21790100645739
5200.9 0.17067323991853
5201.2 0.26199701772422
5201.5 0.23622192142558
5201.8 0.06067401020437
5202.0 0.18408586919538
5202.3 0.26686513635490
5202.6 0.22539216218810
5202.8 0.25011962959946
5203.1 0.12346588821021
5203.4 0.35186264550487
5203.6 0.27256826512507
5203.9 0.36454588387917
5204.2 0.19928915570534
5204.4 0.10559213004330
5204.7 0.34811516193787
5205.0 0.26156541312966
5205.3 0.23881268785215
5205.5 0.26445333722553
5205.8 0.32779642698676
5206.1 0.25833665407387
5206.3 0.30343288854156
5206.6 0.10674472500839
5206.9 0.03600961694147
5207.1 0.16728761598188
5207.4 0.19283090341603
5207.7 0.11746061022925
5208.0 0.19526943698385
5208.2 0.18387460357604
5208.5 0.17293269011880
5208.8 0.28235235437143
5209.0 0.38228542666951
5209.3 0.24193037164677
5209.6 0.04507035556297
5209.9 0.12177357219370
5210.1 0.21127607201713
5210.4 0.20766517310845
5210.7 0.18557726136364
5210.9 0.47245063863505
5211.2 0.28435694122567
5211.5 0.03339536552508
5211.7 0.42033464893286
5212.0 0.28999246872998
5212.3 0.29291888167181
5212.6 0.24331189656751
5212.8 0.31904032080369
5213.1 0.26991787827464
5213.4 0.33518406370865
5213.6 0.12532334187704
5213.9 0.25847054574730
5214.2 0.17889280305400
5214.4 0.21906739436797
5214.7 0.27495433532718
5215.0 0.23268176090493
5215.2 0.27369361279211
5215.5 0.33377389052351
5215.8 0.30232697012649
5216.1 0.16980979006974
5216.3 0.17635791661550
5216.6 0.30227822501098
5216.9 0.23464121732951
5217.1 0.27595304494172
5217.4 0.29127017629719
5217.7 0.24346916039220
5217.9 0.23911850877842
5218.2 0.37795988155328
5218.5 0.16602160875634
5218.8 0.11118922810609
5219.0 0.17502310023516
5219.3 0.13566084998098
5219.6 0.28311999651085
5219.8 0.27978001830008
5220.1 0.16975076425086
5220.4 0.22035830950308
5220.6 0.17858090480360
5220.9 0.38245977837725
5221.2 0.83556338289850
5221.5 0.34121113249727
5221.7 0.27815025227863
5222.0 0.24027402262058
5222.3 0.28082043530220
5222.5 0.17334073536569
5222.8 0.16563564590691
5223.1 0.24055124016679
5223.4 0.32629608511201
5223.6 0.22654427015156
5223.9 0.10104359916837
5224.2 0.21806584663431
5224.4 0.31705582106601
5224.7 0.31269921540781
5225.0 0.33581041981472
5225.2 0.22690380715811
5225.5 0.13728644597954
5225.8 0.26887270074685
5226.1 0.28054273805581
5226.3 0.13273695817895
5226.6 0.00893287248358
5226.9 0.18777936348620
5227.1 0.00000000000000
5227.4 0.09916217084200
5227.7 0.23295489158364
5227.9 0.14205064710799
5228.2 0.24049914145888
5228.5 0.27348261616130
5228.8 0.30097370712750
5229.0 0.32588722732468
5229.3 0.07228729288802
5229.6 0.10541502020913
5229.8 0.16166589384644
5230.1 0.27552453873473
5230.4 0.30559461562192
5230.6 0.25751549878551
5230.9 0.32696026165482
5231.2 0.24772077918394
5231.4 0.21846775191222
5231.7 0.25743093037181
5232.0 0.28517536869085
5232.3 0.36692409014171
5232.5 0.29313659190462
5232.8 0.30632544990420
5233.1 0.21725351319580
5233.3 0.26678909528366
5233.6 0.27015961269672
5233.9 0.22752467833371
5234.1 0.36064545139689
5234.4 0.17688236735309
5234.7 0.13931888461254
5235.0 0.10515678477890
5235.2 0.12675655660920
5235.5 0.22308262268389
5235.8 0.21362702244531
5236.0 0.14589524401362
5236.3 0.14231586051779
5236.6 0.21215914595136
5236.9 0.08407026838558
5237.1 0.25334485542851
5237.4 0.23141102872802
5237.7 0.13428804036891
5237.9 0.18351978345442
5238.2 0.34629090431293
5238.5 0.26953917878345
5238.7 0.15744478377663
5239.0 0.19824996298139
5239.3 0.22830259751112
5239.6 0.26195239243301
5239.8 0.29202399807034
5240.1 0.19010859251275
5240.4 0.22861131472361
5240.6 0.26250033730228
5240.9 0.28314561101886
5241.2 0.25474052370020
5241.4 0.18028059570450
5241.7 0.12998316414617
5242.0 0.31324859558318
5242.2 0.23761729807420
5242.5 0.17176022269478
5242.8 0.31335336699233
5243.1 0.27949015504440
5243.3 0.13347354780951
5243.6 0.18201317982683
5243.9 0.22891299940627
5244.1 0.36061925529805
5244.4 0.23665660949002
5244.7 0.25596544298968
5244.9 0.33331928964591
5245.2 0.39930296561448
5245.5 0.26254055738690
5245.8 0.39535419657314
5246.0 0.34466415899867
5246.3 0.19458717222081
5246.6 0.38181076990043
5246.8 0.26191008090803
5247.1 0.20260182309981
5247.4 0.25872153039003
5247.6 0.13921364862947
5247.9 0.11068895615268
5248.2 0.28412878922570
5248.5 0.25742184576587
5248.7 0.21890226836671
5249.0 0.32629940728264
5249.3 0.08049339411542
5249.5 0.22727845695311
5249.8 0.27804339393329
5250.1 0.20605954793093
5250.4 0.28030144129810
5250.6 0.09676666079577
5250.9 0.10220138361614
5251.2 0.29167370137387
5251.4 0.17925743828009
5251.7 0.14310159707601
5252.0 0.14517766016231
5252.2 0.06766808236684
5252.5 0.10877081422170
5252.8 0.13161433280012
5253.1 0.21672475595484
5253.3 0.17136582395538
5253.6 0.13963209732012
5253.9 0.18988456284277
5254.1 0.14373758886822
5254.4 0.23742421654538
5254.7 0.24982602018132
5254.9 0.28335320490477
5255.2 0.11245983375488
5255.5 0.15389869783710
5255.8 0.25376507189019
5256.0 0.22471050537442
5256.3 0.20414041260801
5256.6 0.27343297013866
5256.8 0.34742960487050
5257.1 0.23189817529545
5257.4 0.12055397190492
5257.6 0.21615904852398
5257.9 0.27688400032594
5258.2 0.13403395512418
5258.4 0.13790125167095
5258.7 0.09346007115116
5259.0 0.16232606013668
5259.3 0.11412646464836
5259.5 0.32842321811719
5259.8 0.49836197761413
5260.1 0.27151209559250
5260.3 0.03243809123384
5260.6 0.33009026825431
5260.9 0.33124143181824
5261.1 0.32974076847944
5261.4 0.26111724180943
5261.7 0.28611743651597
5262.0 0.29300684104309
5262.2 0.26400737765880
5262.5 0.27581818239217
5262.8 0.31536922099062
5263.0 0.34351129943399
5263.3 0.25730593489859
5263.6 0.34284780352769
5263.9 0.30024522793498
5264.1 0.16537981601277
5264.4 0.15647786207590
5264.7 0.15704991639401
5264.9 0.19347852830248
5265.2 0.26891754234011
5265.5 0.42683416064874
5265.7 0.28669571012540
5266.0 0.20955504052528
5266.3 0.25121625076316
5266.6 0.01001023137595
5266.8 0.10429403955755
5267.1 0.28736457682222
5267.4 0.08230599229918
5267.6 0.13281874581347
5267.9 0.19990336145551
5268.2 0.23908646635423
5268.4 0.16375973768127
5268.7 0.31548546370439
5269.0 0.09254119059362
5269.2 0.35659805984593
5269.5 0.05379300537076
5269.8 0.16515183776764
5270.1 0.38505155634452
5270.3 0.27802374282091
5270.6 0.15533959825656
5270.9 0.27518031378601
5271.1 0.06513052205640
5271.4 0.24090797821978
5271.7 0.31798845172320
5271.9 0.28087393382114
5272.2 0.25018691385759
5272.5 0.18110619979763
5272.8 0.15045367671298
5273.0 0.35911453313944
5273.3 0.43108044230909
5273.6 0.28304423137645
5273.8 0.17518567534927
5274.1 0.20549632881732
5274.4 0.19126362535451
5274.6 0.27372714735237
5274.9 0.32978004718777
5275.2 0.29230784632140
5275.5 0.25793535436454
5275.7 0.37949189496825
5276.0 0.36134053956013
5276.3 0.21446847838278
5276.5 0.21285995401231
5276.8 0.22725016773391
5277.1 0.16497781989225
5277.4 0.13139049121459
5277.6 0.22573378945655
5277.9 0.32182047020060
5278.2 0.25589842347033
5278.4 0.30800662233705
5278.7 0.14309011676725
5279.0 0.37683895431751
5279.2 0.25666864869962
5279.5 0.33913005847840
5279.8 0.32917372281359
5280.1 0.30612596559212
5280.3 0.20422892890056
5280.6 0.14878289740785
5280.9 0.50904116794708
5281.1 0.28064170247971
5281.4 0.12465097702765
5281.7 0.42211950500784
5281.9 0.25353460187715
5282.2 0.34438732686057
5282.5 0.24388879189379
5282.8 0.15970640257238
5283.0 0.26523349133664
5283.3 0.24048521858735
5283.6 0.28519469568681
5283.8 0.08668382880472
5284.1 0.37966189274224
5284.4 0.44961380338397
5284.6 0.24062817561153
5284.9 0.30090608310486
5285.2 0.43564410040178
5285.4 0.30956311855921
5285.7 0.36837033049540
5286.0 0.40929637491018
5286.3 0.26535059709730
5286.5 0.33247044902271
5286.8 0.37229388936986
5287.1 0.37680576418712
5287.3 0.24421765375082
5287.6 0.16634482296222
5287.9 0.11463193903678
5288.1 0.29729601772970
5288.4 0.26888943786102
5288.7 0.31726257998871
5289.0 0.35193819862707
5289.2 0.18631886547619
5289.5 0.25624964255067
5289.8 0.28961349688176
5290.0 0.24208742943397
5290.3 0.31803205849446
5290.6 0.22502934218427
5290.9 0.22692092967258
5291.1 0.44177995218972
5291.4 0.12871020495517
5291.7 0.20617831646093
5291.9 0.14836090727328
5292.2 0.14964244036198
5292.5 0.18354847408704
5292.7 0.19431765208700
5293.0 0.22445741530841
5293.3 0.23128421228849
5293.6 0.28905227036335
5293.8 0.20994143684850
5294.1 0.23102499502767
5294.4 0.21958955450962
5294.6 0.14661493502462
5294.9 0.21861923978728
5295.2 0.00000000000000
5295.4 0.02285056621664
5295.7 0.18536763249734
5296.0 0.27976125708841
5296.2 0.29517371828764
5296.5 0.23307117319105
5296.8 0.11928448196788
5297.1 0.18248412401561
5297.3 0.24798668350212
5297.6 0.26052828435234
5297.9 0.26096275864338
5298.1 0.25703999267600
5298.4 0.29647381473950
5298.7 0.28451983184922
5298.9 0.15911227822445
5299.2 0.21099018526064
5299.5 0.36599384965466
5299.8 0.30463574537020
5300.0 0.28688037129853
5300.3 0.29669574934259
5300.6 0.27905211125826
5300.8 0.24171838041935
5301.1 0.37898038749981
5301.4 0.15545189125876
5301.6 0.29809251893153
5301.9 0.26885142219337
5302.2 0.36368827738094
5302.5 0.24733044735450
5302.7 0.15192201474366
5303.0 0.31039989782628
5303.3 0.36318061808040
5303.5 0.36111189790176
5303.8 0.13641665864967
5304.1 0.25134841614285
5304.4 0.33650409656839
5304.6 0.15500075960091
5304.9 0.15564424554917
5305.2 0.18604198422699
5305.4 0.43539252971831
5305.7 0.12758022242850
5306.0 0.25531513644961
5306.2 0.40241566659620
5306.5 0.36384952937809
5306.8 0.35103523865440
5307.1 0.21630467731156
5307.3 0.38473010746755
5307.6 0.29563939131787
5307.9 0.31137613921198
5308.1 0.41557568908100
5308.4 0.28625025630410
5308.7 0.29471935938536
5308.9 0.19655407813758
5309.2 0.33092645738424
5309.5 0.37176318390750
5309.8 0.29270310689279
5310.0 0.24439858051412
5310.3 0.12099799332837
5310.6 0.07381596152383
5310.8 0.19944140019035
5311.1 0.30632505169182
5311.4 0.27124395141544
5311.6 0.28312621131740
5311.9 0.21314249417741
5312.2 0.17226067054420
5312.4 0.23013775243626
5312.7 0.28780151232784
5313.0 0.30709502830138
5313.3 0.33721703736419
5313.5 0.28579956716625
5313.8 0.38232939679393
5314.1 0.35045322339147
5314.3 0.31285184317699
5314.6 0.18249140050068
5314.9 0.28770581093361
5315.1 0.28197875121463
5315.4 0.30651815504855
5315.7 0.24178487901974
5316.0 0.28966754440475
5316.2 0.16331528112075
5316.5 0.36907513091652
5316.8 0.42729142126414
5317.0 0.09649852969167
5317.3 0.12408289635418
5317.6 0.35422920660258
5317.9 0.26654115566259
5318.1 0.26427436620700
5318.4 0.20262270963248
5318.7 0.41690140687083
5318.9 0.16724170483740
5319.2 0.24373004797109
5319.5 0.20469094650773
5319.7 0.20975968388303
5320.0 0.28948334011489
5320.3 0.27621289227275
5320.6 0.11223162540431
5320.8 0.23528907957256
5321.1 0.34400402472002
5321.4 0.34627688786457
5321.6 0.29289105780740
5321.9 0.26955654496696
5322.2 0.31346742616370
5322.4 0.17268793770334
5322.7 0.33908911814670
5323.0 0.42874305190588
5323.2 0.21608041213300
5323.5 0.25025253458262
5323.8 0.23101210240212
5324.1 0.18356081067025
5324.3 0.31562965233504
5324.6 0.36593813598387
5324.9 0.35719197774732
5325.1 0.34695858527178
5325.4 0.25600443924295
5325.7 0.32126796613859
5325.9 0.37836568716240
5326.2 0.48136352665132
5326.5 0.45003814384733
5326.8 0.42036659933687
5327.0 0.37235882830377
5327.3 0.32712576440526
5327.6 0.19616821606329
5327.8 0.22712280564822
5328.1 0.16799559792019
5328.4 0.25794225208092
5328.6 0.23145663154178
5328.9 0.32175430577721
5329.2 0.20714334483371
5329.5 0.32990380791065
5329.7 0.45586391886231
5330.0 0.42075310488291
5330.3 0.24314585133466
5330.5 0.26597682511934
5330.8 0.32735041922159
5331.1 0.33698610695776
5331.4 0.32906380635621
5331.6 0.15271440789264
5331.9 0.47255667063391
5332.2 0.36132420635933
5332.4 0.19020474287243
5332.7 0.29775300658532
5333.0 0.32775864329455
5333.2 0.21882910764291
5333.5 0.29809270786487
5333.8 0.32949344318343
5334.1 0.36400984107870
5334.3 0.29330050865641
5334.6 0.18747380687107
5334.9 0.32776923720746
5335.1 0.23444730219132
5335.4 0.19811983702776
5335.7 0.19931424008636
5335.9 0.32154312420388
5336.2 0.38020866774534
5336.5 0.41092163535940
5336.8 0.37083093158746
5337.0 0.20805635461954
5337.3 0.19081782907398
5337.6 0.25263537695324
5337.8 0.30008920046826
5338.1 0.41933744691154
5338.4 0.29841466323319
5338.6 0.26727095717893
5338.9 0.37523231400587
5339.2 0.39204777524198
5339.4 0.26252408601079
5339.7 0.27162019749456
5340.0 0.35170683756737
5340.3 0.33453672350675
5340.5 0.27494729698419
5340.8 0.31276259524793
5341.1 0.26090432716107
5341.3 0.25192652699821
5341.6 0.35225828645331
5341.9 0.32906031317595
5342.1 0.30971367491345
5342.4 0.33305205427526
5342.7 0.47166762437401
5343.0 0.34556558298661
5343.2 0.17680788699355
5343.5 0.16584900543962
5343.8 0.25044725218758
5344.0 0.31266296066942
5344.3 0.36671719648458
5344.6 0.31515580614632
5344.9 0.32234061457413
5345.1 0.32588918646981
5345.4 0.39238891578109
5345.7 0.28695825698054
5345.9 0.41241746717665
5346.2 0.49257080006112
5346.5 0.31257475841124
5346.7 0.19881903203118
5347.0 0.18069566785836
5347.3 0.40625446485769
5347.6 0.30514568698783
5347.8 0.52731039869196
5348.1 0.43344164890951
5348.4 0.18734356525946
5348.6 0.32308740909665
5348.9 0.25627146175241
5349.2 0.29791622074044
5349.4 0.23258145398264
5349.7 0.27740000526814
5350.0 0.17783233816721
5350.2 0.30675886193216
