lambda flux
5179.1 1.13402204645868
5179.3 1.22789364201078
5179.6 1.04155376813728
5179.9 1.09350200585911
5180.1 0.99856580381567
5180.4 0.96637409533087
5180.7 1.07524534569888
5181.0 1.09989938166681
5181.2 0.91053664349828
5181.5 0.94957609664290
5181.8 1.07221837820368
5182.0 1.13006830719914
5182.3 1.03217888995818
5182.6 1.25972558952060
5182.9 1.07933708120840
5183.1 1.06904534424830
5183.4 1.15509932556799
5183.7 1.14812717957602
5183.9 1.11374845300897
5184.2 0.93704881753533
5184.5 1.20980864353880
5184.7 1.17278745684844
5185.0 1.14917592604036
5185.3 0.91878185674483
5185.6 1.08673107824294
5185.8 0.94121843980969
5186.1 0.96958144390464
5186.4 1.03189857881777
5186.6 0.99846503522642
5186.9 1.09455317276012
5187.2 1.13922939252365
5187.4 1.06380959393542
5187.7 1.09647841294431
5188.0 0.99539627805816
5188.2 1.03307368763924
5188.5 1.06281882298868
5188.8 0.89762264787599
5189.1 0.90774052585925
5189.3 1.16841884058272
5189.6 1.12387040427591
5189.9 1.04389300960101
5190.1 1.06121430506997
5190.4 1.03379363576213
5190.7 1.04776777447980
5190.9 1.00503128205076
5191.2 0.90092894437393
5191.5 1.08971511931300
5191.8 1.06318493329090
5192.0 1.12725343776247
5192.3 1.25034708956281
5192.6 1.10301420916965
5192.8 1.08704043423927
5193.1 1.25635737820638
5193.4 1.10045205206553
5193.6 0.98701228256739
5193.9 1.10494753334669
5194.2 1.11286283775308
5194.5 1.09974576166071
5194.7 1.15959119393306
5195.0 1.11612461364222
5195.3 1.18978888579102
5195.5 1.25300917510874
5195.8 1.13153879317290
5196.1 1.17728223302226
5196.4 1.28525169565227
5196.6 0.94574727463874
5196.9 1.17532120348413
5197.2 1.08241887422316
5197.4 1.11568690625784
5197.7 0.99830819217423
5198.0 1.16240817135111
5198.2 0.99999978410871
5198.5 1.22903591975271
5198.8 1.09009051541065
5199.1 1.09864553322052
5199.3 1.13897168852168
5199.6 1.10511798015798
5199.9 1.12562706173868
5200.1 1.04860889031856
5200.4 0.96570220388635
5200.7 1.15378755579568
5200.9 1.20046032341326
5201.2 1.14027529414167
5201.5 1.10711571460932
5201.8 1.16119809742119
5202.0 1.11559711020885
5202.3 0.89576643549409
5202.6 1.15570960772274
5202.8 1.16991774099934
5203.1 0.87497182591414
5203.4 1.08364053243611
5203.6 1.17819200480797
5203.9 1.16797365061977
5204.2 1.00457572507050
5204.4 1.08022524208144
5204.7 1.04572268919504
5205.0 1.19241796396672
5205.3 1.04036951464647
5205.5 1.04705791046175
5205.8 1.13969448181312
5206.1 1.04755471799035
5206.3 0.98729715952119
5206.6 1.14806337972727
5206.9 1.13771292711063
5207.1 0.95987826329347
5207.4 1.00526808133258
5207.7 1.12595387503767
5208.0 1.01783081104108
5208.2 1.02147488117067
5208.5 1.08714949363648
5208.8 1.15279714859226
5209.0 1.08352610136222
5209.3 1.11952559531247
5209.6 1.05178545437731
5209.9 1.09201811287598
5210.1 1.25786389917142
5210.4 1.00747646954794
5210.7 0.98089739534876
5210.9 0.97210801749612
5211.2 0.94532118617139
5211.5 0.94932593721073
5211.7 0.95791277032531
5212.0 0.92024635958193
5212.3 0.97436684391539
5212.6 0.92589487965840
5212.8 1.11487087981648
5213.1 1.21024639867431
5213.4 1.16043166948672
5213.6 1.04157154563129
5213.9 1.11509684267825
5214.2 1.01072987987517
5214.4 0.91190936321088
5214.7 0.97736604217717
5215.0 1.11812840628247
5215.2 1.16199734488914
5215.5 1.08102151510514
5215.8 1.16326616050833
5216.1 1.14774072824813
5216.3 1.13558043429748
5216.6 1.08121484347796
5216.9 1.06136300309430
5217.1 1.11527292209121
5217.4 0.93925611743622
5217.7 0.98371661835196
5217.9 0.99914002524333
5218.2 0.97800482146143
5218.5 1.01468287128036
5218.8 1.14885638032918
5219.0 1.10922010376011
5219.3 1.01461033476113
5219.6 1.06381140266502
5219.8 1.03028551513795
5220.1 1.22836165073321
5220.4 1.07815049327067
5220.6 1.03496981562753
5220.9 1.17129418917798
5221.2 0.94325885968792
5221.5 1.01224179640720
5221.7 1.16601615422626
5222.0 1.10416955186004
5222.3 1.14156527047174
5222.5 1.07851459483359
5222.8 0.96996415800098
5223.1 1.05291267858832
5223.4 1.03037698757322
5223.6 1.09985102247842
5223.9 1.02026575652589
5224.2 1.18917232749169
5224.4 1.17853866022156
5224.7 0.98163790863847
5225.0 0.98535019743387
5225.2 1.07513652503221
5225.5 1.11863905721840
5225.8 1.11010250525679
5226.1 1.12003587218205
5226.3 0.99794495238097
5226.6 0.91328255405384
5226.9 1.00827487885860
5227.1 1.00910368297105
5227.4 0.92294527507085
5227.7 1.11956223689375
5227.9 1.03141584307174
5228.2 0.95031464480922
5228.5 0.99964575602069
5228.8 0.98902043168882
5229.0 1.09144880448206
5229.3 0.98095717669208
5229.6 0.91868048536911
5229.8 1.00014447527966
5230.1 0.89475456889233
5230.4 1.09163192006313
5230.6 1.12601571829271
5230.9 1.04851173266367
5231.2 1.08771774770054
5231.4 0.99130089959730
5231.7 1.12370128614846
5232.0 1.10125400163689
5232.3 1.06093793338047
5232.5 1.09366654897067
5232.8 1.10158303478215
5233.1 1.13065401845347
5233.3 1.12156805361600
5233.6 1.14733269354860
5233.9 0.99956111898420
5234.1 0.97525466374921
5234.4 1.06961107196888
5234.7 0.96231749169979
5235.0 0.94220080506009
5235.2 1.15063786119152
5235.5 1.20517836069751
5235.8 1.03743128305592
5236.0 1.11840167097095
5236.3 1.17673871689782
5236.6 1.03107550206443
5236.9 1.01544540139412
5237.1 0.98105237686267
5237.4 1.21616778928567
5237.7 1.21244380294405
5237.9 1.09911886970111
5238.2 1.14590488480778
5238.5 1.14077566452381
5238.7 1.23143774678440
5239.0 1.07975518988877
5239.3 1.14814946534672
5239.6 1.22902459308826
5239.8 1.18925271480623
5240.1 1.11699832055932
5240.4 1.19617512439124
5240.6 1.02915931448697
5240.9 1.29856483927645
5241.2 1.03544421150710
5241.4 1.15427217003950
5241.7 1.21565659858644
5242.0 1.10317709219373
5242.2 1.12121542775077
5242.5 1.16971491851010
5242.8 1.15478327664450
5243.1 1.09462623013366
5243.3 1.04729710189980
5243.6 1.10860206568215
5243.9 1.15137704708177
5244.1 0.99538944654348
5244.4 0.97746795421756
5244.7 0.95412933883686
5244.9 1.13474014012205
5245.2 1.10286698326780
5245.5 1.02414843225379
5245.8 1.24456456206704
5246.0 1.04976189698882
5246.3 0.97045380649908
5246.6 1.03017788913608
5246.8 1.06833093253317
5247.1 1.07035343978586
5247.4 0.89942849867428
5247.6 1.03368271655316
5247.9 0.80332201509813
5248.2 0.92510264836419
5248.5 0.93131495151208
5248.7 1.05364001101205
5249.0 0.97824241047666
5249.3 0.88006358543643
5249.5 0.90142590591998
5249.8 0.98705010867477
5250.1 0.80478583250288
5250.4 0.97703566470735
5250.6 0.90681277179656
5250.9 0.87402552765117
5251.2 0.77996266931053
5251.4 0.72693092319115
5251.7 0.86095572525238
5252.0 0.84184351171523
5252.2 0.67164142281327
5252.5 0.78807811354882
5252.8 0.86848795727024
5253.1 0.72570901221438
5253.3 0.78649555499322
5253.6 0.75201976498169
5253.9 0.83254219431299
5254.1 0.71788037950359
5254.4 1.00100479629863
5254.7 0.86625084672356
5254.9 0.72928553413605
5255.2 0.88860502038556
5255.5 0.91401779515347
5255.8 0.75123186548070
5256.0 0.77668266522183
5256.3 0.84251982344345
5256.6 0.88751937179793
5256.8 0.90728583989902
5257.1 0.99301948686659
5257.4 0.94628859513541
5257.6 0.98983668665546
5257.9 0.91017683767486
5258.2 0.79877770820075
5258.4 0.89903108341458
5258.7 0.88994342196384
5259.0 0.84147066237356
5259.3 0.91150030331151
5259.5 0.88886587169698
5259.8 0.87302652442456
5260.1 0.93160461264029
5260.3 0.88710295323568
5260.6 0.94663061070038
5260.9 1.07867782877334
5261.1 1.02219774932054
5261.4 0.90689606736465
5261.7 0.93661887842670
5262.0 1.03323780151195
5262.2 1.03266316488037
5262.5 0.93568262954878
5262.8 0.81262354253775
5263.0 0.91713721028996
5263.3 1.06133254302424
5263.6 0.81903029389672
5263.9 0.88335750341043
5264.1 0.98064052226527
5264.4 1.05929040734148
5264.7 0.83763323112384
5264.9 0.87031146019027
5265.2 1.04291202005666
5265.5 1.09483230819215
5265.7 0.98270929102764
5266.0 1.00954120472264
5266.3 0.86893072575605
5266.6 0.92728866933539
5266.8 0.98570080943334
5267.1 0.96351395367455
5267.4 0.78245096421145
5267.6 0.76068123788190
5267.9 0.87346975111485
5268.2 0.82740066768501
5268.4 0.95714290651408
5268.7 0.88263491340613
5269.0 0.98054882318442
5269.2 0.99895906335032
5269.5 1.07967288176340
5269.8 1.08600692403301
5270.1 0.98520104734573
5270.3 0.93285941550564
5270.6 0.86055456214779
5270.9 1.00839514037112
5271.1 1.06475025844117
5271.4 1.08820974843204
5271.7 0.93948232029223
5271.9 1.01392827248570
5272.2 1.11038118501513
5272.5 0.97349157154977
5272.8 1.02567269958769
5273.0 0.99253484148325
5273.3 0.91923050364667
5273.6 0.93933388898297
5273.8 1.01074748676829
5274.1 1.07371615506649
5274.4 1.01989417389870
5274.6 1.03235841964571
5274.9 1.14598077130933
5275.2 1.16470153569207
5275.5 0.99286983493190
5275.7 1.11753888275014
5276.0 1.10165230619219
5276.3 0.98905520993427
5276.5 0.92416871945396
5276.8 1.03704460765012
5277.1 1.10516130129728
5277.4 1.10050748679987
5277.6 1.08440305667564
5277.9 0.98641272854936
5278.2 1.06774774026057
5278.4 1.10337454104239
5278.7 0.96425527198890
5279.0 1.12408973548202
5279.2 1.21468596738053
5279.5 1.25190113758751
5279.8 1.20624422184097
5280.1 1.07153983419390
5280.3 1.07622933609377
5280.6 1.10408057889390
5280.9 1.02518872052171
5281.1 1.03163511170687
5281.4 1.08378953547759
5281.7 1.15462031158995
5281.9 1.17169116580868
5282.2 1.08970016032295
5282.5 1.04410074734566
5282.8 1.15033425674479
5283.0 1.05178268340437
5283.3 1.17243959397620
5283.6 1.10207299168156
5283.8 1.17748866398924
5284.1 1.09224625907484
5284.4 1.04444140928146
5284.6 1.12520410768014
5284.9 1.23778949553571
5285.2 1.10782993366425
5285.4 1.24841976967451
5285.7 0.99747882736149
5286.0 1.05507948339530
5286.3 0.98809600678227
5286.5 1.13983611912513
5286.8 1.08157009698401
5287.1 0.99246484503004
5287.3 1.04229800673470
5287.6 1.06209884030080
5287.9 1.01239130918526
5288.1 1.07561358000151
5288.4 1.04928366446838
5288.7 1.09161290222893
5289.0 0.96450345235758
5289.2 1.06056135106167
5289.5 1.15762052902776
5289.8 1.11042825501204
5290.0 1.01073281333867
5290.3 0.92928889730112
5290.6 0.96860724135854
5290.9 0.98032039117911
5291.1 1.09278925227897
5291.4 0.97055042847122
5291.7 1.00954676154614
5291.9 1.10920922275343
5292.2 1.01620777308796
5292.5 1.04492365290031
5292.7 1.05500402950734
5293.0 1.03619791325977
5293.3 1.06696367242564
5293.6 0.96077120388896
5293.8 1.16768466957838
5294.1 1.10904515893147
5294.4 1.16901437013876
5294.6 1.03121570948958
5294.9 1.34761715287343
5295.2 1.00036335429040
5295.4 1.08024906486238
5295.7 1.00096228140863
5296.0 1.10919174111706
5296.2 1.12034438439420
5296.5 1.18794374792683
5296.8 1.33553030421137
5297.1 1.12949157072743
5297.3 1.15924145415105
5297.6 1.13874477441343
5297.9 1.16719463700183
5298.1 1.21441648992120
5298.4 1.22310701218880
5298.7 1.02506837851760
5298.9 1.08545360586175
5299.2 1.04351193357725
5299.5 1.18881239585520
5299.8 1.12010795345526
5300.0 1.17327504817796
5300.3 1.13851835775037
5300.6 1.13612074520689
5300.8 1.22244631435548
5301.1 1.17050337497668
5301.4 1.23730578038892
5301.6 1.21883059777411
5301.9 1.18776773712815
5302.2 1.29511177509368
5302.5 1.23365914655414
5302.7 1.11388795111594
5303.0 1.14017858224349
5303.3 1.23680135410220
5303.5 1.13617284492841
5303.8 1.20419072715428
5304.1 1.10957353243273
5304.4 1.15158364300163
5304.6 1.06286002753745
5304.9 1.32880371460890
5305.2 1.18435581138891
5305.4 1.06554255361888
5305.7 1.04932146776556
5306.0 1.09809351057622
5306.2 1.10727263594544
5306.5 1.12684936085589
5306.8 1.26670548228797
5307.1 1.24906778705627
5307.3 1.34842579407949
5307.6 1.22238597654993
5307.9 1.07266281306906
5308.1 1.18048808757380
5308.4 1.07535990669524
5308.7 1.15041771279740
5308.9 0.96897411413457
5309.2 1.16082985351007
5309.5 1.20643848741914
5309.8 1.09494866643274
5310.0 1.17637371661873
5310.3 1.11707461575571
5310.6 1.14929632378018
5310.8 1.06535892819139
5311.1 1.15825182686267
5311.4 1.11546525596192
5311.6 1.02179877328897
5311.9 1.14725917102787
5312.2 1.15231164173117
5312.4 1.07965835144342
5312.7 1.08273295601374
5313.0 1.14344730813039
5313.3 1.16453553838468
5313.5 1.06507809648623
5313.8 1.06211011952138
5314.1 1.16172601849170
5314.3 1.13752825743337
5314.6 1.15885100883385
5314.9 1.31254786469261
5315.1 1.06886584267304
5315.4 1.15845911113024
5315.7 1.07518699316615
5316.0 1.19588745524097
5316.2 1.33493380593305
5316.5 1.16612123366062
5316.8 1.18480704586378
5317.0 1.09778836823201
5317.3 1.14525021844772
5317.6 1.29259116081218
5317.9 1.14457048043019
5318.1 0.99660290474278
5318.4 1.08476785502942
5318.7 1.21247141421946
5318.9 1.19893276109230
5319.2 1.38980214938886
5319.5 1.21144272444628
5319.7 1.12811986531705
5320.0 1.12446890110223
5320.3 1.15308650065368
5320.6 1.04157826253557
5320.8 1.44442833448131
5321.1 1.19357525579263
5321.4 1.31069473986462
5321.6 1.29481018107088
5321.9 1.22773766473031
5322.2 1.18651510223471
5322.4 1.16190160797587
5322.7 1.34075749823255
5323.0 1.25541858285755
5323.2 1.21965533374989
5323.5 1.31903718092204
5323.8 1.38199875605244
5324.1 1.21508122727529
5324.3 1.18438142370798
5324.6 1.29592819392265
5324.9 1.22336601370275
5325.1 1.25487580683126
5325.4 1.33875438834584
5325.7 1.37633687274793
5325.9 1.28343129100874
5326.2 1.24078677304784
5326.5 1.26346220502667
5326.8 1.30118245007063
5327.0 1.27797720380107
5327.3 1.22005234691625
5327.6 1.16524826839324
5327.8 1.14618385106294
5328.1 1.26058251548235
5328.4 1.26365217256297
5328.6 1.21567200532858
5328.9 1.29905967902626
5329.2 1.19421986071917
5329.5 1.28246882650221
5329.7 1.16339773205986
5330.0 1.32266584896943
5330.3 1.24673716811033
5330.5 1.21572420564384
5330.8 1.15688396761657
5331.1 1.25338857472111
5331.4 1.20937767597824
5331.6 1.31778324793763
5331.9 1.08998560515100
5332.2 1.35446986466855
5332.4 1.20521386423290
5332.7 1.15374649996275
5333.0 1.19753707859243
5333.2 1.06056801872659
5333.5 1.17545605370469
5333.8 1.18854800901215
5334.1 1.37981625663804
5334.3 1.24392058926884
5334.6 1.11731845519005
5334.9 1.30950756749093
5335.1 1.19325035850008
5335.4 1.19670262843361
5335.7 1.30433064275094
5335.9 1.12172307223134
5336.2 1.16909709925953
5336.5 1.54725218475724
5336.8 1.49267223179452
5337.0 1.20751318724926
5337.3 1.45563105304419
5337.6 1.27492307527306
5337.8 1.10294764249502
5338.1 1.20319864326704
5338.4 1.15941318325851
5338.6 1.17978294088470
5338.9 1.13092964928543
5339.2 1.24009217180941
5339.4 1.21563603264487
5339.7 1.24502483941281
5340.0 1.22273548136325
5340.3 1.10298456399569
5340.5 1.12481917760842
5340.8 1.17472218483946
5341.1 1.15630790132055
5341.3 1.25383762706202
5341.6 1.19892779352161
5341.9 1.26755806479998
5342.1 1.31229732327514
5342.4 1.20876174422994
5342.7 1.21222414027301
5343.0 1.18122131985825
5343.2 1.30430526420818
5343.5 1.36435785199136
5343.8 1.19986326996950
5344.0 1.20379287420684
5344.3 1.23096399648939
5344.6 1.24027308348287
5344.9 1.16120605718573
5345.1 1.12954889027387
5345.4 1.19446014354184
5345.7 1.26539463528352
5345.9 1.34637755889218
5346.2 1.14773387874143
5346.5 1.03311133635069
5346.7 1.08228917917498
5347.0 1.21272112592867
5347.3 1.04658881184511
5347.6 1.01749446337031
5347.8 1.17865957855818
5348.1 1.07117043433543
5348.4 0.95711050715221
5348.6 1.14999809299309
5348.9 1.14476635055666
5349.2 1.15032634722856
5349.4 0.93175916227233
5349.7 1.05720558684085
5350.0 1.05492910417430
5350.2 1.10109663703138
