lambda flux
5179.1 0.42541123534126
5179.3 0.29188217106774
5179.6 0.30212046273066
5179.9 0.46950574090014
5180.1 0.21819549123032
5180.4 0.35152462604111
5180.7 0.44743366299564
5181.0 0.36256114999190
5181.2 0.40149764943013
5181.5 0.02010022052482
5181.8 0.06512793494948
5182.0 0.30323571247099
5182.3 0.29511005182046
5182.6 0.37131691199993
5182.9 0.39915999143216
5183.1 0.31588586772072
5183.4 0.33586829198876
5183.7 0.43596681811008
5183.9 0.26050794134175
5184.2 0.26399623533276
5184.5 0.44808023014813
5184.7 0.26608179162698
5185.0 0.33989649218502
5185.3 0.22075453360285
5185.6 0.09529841606095
5185.8 0.25767156592762
5186.1 0.36316195941236
5186.4 0.21607668490877
5186.6 0.58036059043315
5186.9 0.34953094624755
5187.2 0.31102479922421
5187.4 0.43080588138596
5187.7 0.28498336620573
5188.0 0.28583094140588
5188.2 0.14709311572129
5188.5 0.47071659440321
5188.8 0.49194934056758
5189.1 0.51031864216781
5189.3 0.33252774156427
5189.6 0.17962558195768
5189.9 0.19932221067865
5190.1 0.37633502654252
5190.4 0.45685623465098
5190.7 0.44422165154863
5190.9 0.43491441943830
5191.2 0.46747859986551
5191.5 0.50380853624112
5191.8 0.44577773497959
5192.0 0.48410558150689
5192.3 0.37907851593455
5192.6 0.35319254632871
5192.8 0.32519681653723
5193.1 0.36438349312536
5193.4 0.61721568289918
5193.6 0.32241130480610
5193.9 0.50568998709571
5194.2 0.18442093933569
5194.5 0.30054128740412
5194.7 0.31884680488998
5195.0 0.40523765464122
5195.3 0.35916904534017
5195.5 0.47458556428997
5195.8 0.39738141778155
5196.1 0.36081156961489
5196.4 0.37623611624767
5196.6 0.24667197438087
5196.9 0.20819911066736
5197.2 0.28462848409794
5197.4 0.21851915713526
5197.7 0.25050172143695
5198.0 0.39728918793191
5198.2 0.39197290347450
5198.5 0.39054618515900
5198.8 0.27885752788143
5199.1 0.44961151979951
5199.3 0.14712281543799
5199.6 0.32207715730038
5199.9 0.29450283829808
5200.1 0.44903023597762
5200.4 0.36279624352220
5200.7 0.32410010588673
5200.9 0.18442492602659
5201.2 0.31041104105336
5201.5 0.36119821564854
5201.8 0.33596127422342
5202.0 0.31789357803032
5202.3 0.45197906006066
5202.6 0.37924593275325
5202.8 0.30671653056025
5203.1 0.28603993320009
5203.4 0.37149165496203
5203.6 0.40013996220404
5203.9 0.46549421710327
5204.2 0.41341629908791
5204.4 0.29917982833224
5204.7 0.46101230112112
5205.0 0.47157992656622
5205.3 0.47604139916683
5205.5 0.28388380991791
5205.8 0.41939035570393
5206.1 0.47018161831573
5206.3 0.52253654751337
5206.6 0.48663618343936
5206.9 0.31927007251038
5207.1 0.26077609554684
5207.4 0.34273324406286
5207.7 0.38564356171962
5208.0 0.40467837698359
5208.2 0.37389133561832
5208.5 0.50959502967502
5208.8 0.47475400248349
5209.0 0.38533628574881
5209.3 0.28490723060745
5209.6 0.37559392626110
5209.9 0.34658399640268
5210.1 0.33649545483000
5210.4 0.37584647304457
5210.7 0.46042449850055
5210.9 0.47635157307553
5211.2 0.34476391366714
5211.5 0.32086031052812
5211.7 0.36668756522958
5212.0 0.38581162007786
5212.3 0.24399036381058
5212.6 0.28179341907661
5212.8 0.34395314597649
5213.1 0.31782605672558
5213.4 0.33868264210365
5213.6 0.38756327378339
5213.9 0.52959299244529
5214.2 0.52044191842051
5214.4 0.35626374263914
5214.7 0.37622238115899
5215.0 0.17364741112373
5215.2 0.38141807754310
5215.5 0.39258460582138
5215.8 0.40777932602182
5216.1 0.22302446291226
5216.3 0.32953664117528
5216.6 0.37329542182926
5216.9 0.37497364005816
5217.1 0.33474574504000
5217.4 0.38657519398136
5217.7 0.39314311047149
5217.9 0.31519970378259
5218.2 0.32014870184725
5218.5 0.33341429376043
5218.8 0.45692055882409
5219.0 0.57788011179922
5219.3 0.36321509862470
5219.6 0.44601502397769
5219.8 0.48666762355866
5220.1 0.33673210451488
5220.4 0.38917448489355
5220.6 0.33495039232935
5220.9 0.36445340727840
5221.2 0.29861076691561
5221.5 0.13385521366735
5221.7 0.40857107122486
5222.0 0.30957286796069
5222.3 0.57807464280601
5222.5 0.46837929359498
5222.8 0.32146651353181
5223.1 0.42660767787561
5223.4 0.36147731048391
5223.6 0.35822413892206
5223.9 0.42254854140746
5224.2 0.35492557208304
5224.4 0.44490117219771
5224.7 0.40458260068938
5225.0 0.35189270203027
5225.2 0.32366646362463
5225.5 0.24654312556314
5225.8 0.33021244007977
5226.1 0.36507752433852
5226.3 0.30938568226807
5226.6 0.39399047121106
5226.9 0.35951593807148
5227.1 0.26012193501243
5227.4 0.43152887672045
5227.7 0.38538508574340
5227.9 0.48941412516473
5228.2 0.51298519819649
5228.5 0.52489678535536
5228.8 0.32418418168960
5229.0 0.29793561047038
5229.3 0.46552821160040
5229.6 0.33716117067294
5229.8 0.31435923516836
5230.1 0.42700187766155
5230.4 0.50482029695960
5230.6 0.25869245463535
5230.9 0.54487109744885
5231.2 0.42518189496292
5231.4 0.48007296375086
5231.7 0.56143133477396
5232.0 0.35288497593397
5232.3 0.26387441613740
5232.5 0.38573620212272
5232.8 0.36809673557156
5233.1 0.31876797838605
5233.3 0.37568450125562
5233.6 0.40428878100571
5233.9 0.38374678918319
5234.1 0.43664409253076
5234.4 0.25726956842960
5234.7 0.39033642021819
5235.0 0.47045401185448
5235.2 0.39798090773474
5235.5 0.41252870634649
5235.8 0.33747459020862
5236.0 0.48656383849717
5236.3 0.42895663721514
5236.6 0.28374203830498
5236.9 0.38368250096350
5237.1 0.45768304082821
5237.4 0.42903525861100
5237.7 0.43819244763839
5237.9 0.32854332337469
5238.2 0.38930516201403
5238.5 0.56019385994230
5238.7 0.32100363686495
5239.0 0.40489991636301
5239.3 0.37073230710943
5239.6 0.53718025689745
5239.8 0.60195502891912
5240.1 0.52860077410656
5240.4 0.36289739736325
5240.6 0.42721204303596
5240.9 0.39188302334702
5241.2 0.18759521352261
5241.4 0.17601401449630
5241.7 0.31168676180801
5242.0 0.40057785658216
5242.2 0.45509240105289
5242.5 0.44958927946753
5242.8 0.39257155419207
5243.1 0.34042707418523
5243.3 0.46265312468802
5243.6 0.31128720504469
5243.9 0.34599706812642
5244.1 0.27289586458590
5244.4 0.19021864914983
5244.7 0.39921447563530
5244.9 0.42294693234867
5245.2 0.40929912020851
5245.5 0.28075491569102
5245.8 0.32638653123802
5246.0 0.33483681203620
5246.3 0.38234312618164
5246.6 0.33984963080824
5246.8 0.24121045989001
5247.1 0.35385953740545
5247.4 0.25131445858329
5247.6 0.42594735665720
5247.9 0.34413420075462
5248.2 0.24807523370813
5248.5 0.28546228322380
5248.7 0.30444424908425
5249.0 0.31912010129223
5249.3 0.26640114622543
5249.5 0.21462049945101
5249.8 0.32495716590946
5250.1 0.19677134338405
5250.4 0.12951317229820
5250.6 0.38578561922453
5250.9 0.31474815926858
5251.2 0.26692673290751
5251.4 0.20768506980348
5251.7 0.39134298123938
5252.0 0.30458536507061
5252.2 0.34431509434462
5252.5 0.33033681933271
5252.8 0.39533213099246
5253.1 0.37199892668411
5253.3 0.16918639440538
5253.6 0.26327950770715
5253.9 0.27657622963250
5254.1 0.35873907037311
5254.4 0.27994626755461
5254.7 0.07849455520798
5254.9 0.27021899820196
5255.2 0.22473823550596
5255.5 0.34610018873784
5255.8 0.30456685966662
5256.0 0.12357705253685
5256.3 0.24558310096282
5256.6 0.23971821028332
5256.8 0.15734719999395
5257.1 0.33366128866682
5257.4 0.28112606618615
5257.6 0.27293352896144
5257.9 0.41501394982678
5258.2 0.36216799447413
5258.4 0.27241975235866
5258.7 0.20369540081608
5259.0 0.27094098421780
5259.3 0.33643657389629
5259.5 0.29656459838729
5259.8 0.34554962181107
5260.1 0.34061894440983
5260.3 0.25287967746945
5260.6 0.28363914883292
5260.9 0.27493545413197
5261.1 0.29359339079314
5261.4 0.34458104256067
5261.7 0.34051163826838
5262.0 0.20488750629098
5262.2 0.30936897694862
5262.5 0.37222165709985
5262.8 0.20548955602170
5263.0 0.29854736425837
5263.3 0.27611388755727
5263.6 0.43660278657873
5263.9 0.26511401303851
5264.1 0.25276379717447
5264.4 0.40869980292437
5264.7 0.39474235143931
5264.9 0.28634142486923
5265.2 0.23932233509165
5265.5 0.33873775744368
5265.7 0.44380829398305
5266.0 0.49571089785909
5266.3 0.25500675034987
5266.6 0.26576970523792
5266.8 0.25779565897076
5267.1 0.30221627014291
5267.4 0.32137498539216
5267.6 0.34610021418948
5267.9 0.33971515808079
5268.2 0.30511370999204
5268.4 0.32516440529182
5268.7 0.24133039444255
5269.0 0.25806450168183
5269.2 0.25312844934071
5269.5 0.15597918574554
5269.8 0.24829477495266
5270.1 0.28643002248220
5270.3 0.21134597544035
5270.6 0.20261190587844
5270.9 0.34955495746999
5271.1 0.34403534455280
5271.4 0.29505045667009
5271.7 0.41821747387020
5271.9 0.40304573314315
5272.2 0.21990239914122
5272.5 0.26360208301451
5272.8 0.31176718123312
5273.0 0.46169644476801
5273.3 0.32625529110969
5273.6 0.41593795020017
5273.8 0.22743837459582
5274.1 0.36651064861225
5274.4 0.27751244682746
5274.6 0.27516035094005
5274.9 0.49357207976391
5275.2 0.29246928174045
5275.5 0.37683365814393
5275.7 0.31590890122136
5276.0 0.18027526861309
5276.3 0.26024958364989
5276.5 0.43173767441951
5276.8 0.39744076339562
5277.1 0.38669460575264
5277.4 0.41170567708797
5277.6 0.40537455221537
5277.9 0.37005296364541
5278.2 0.35105421308384
5278.4 0.40000855299276
5278.7 0.45726531202754
5279.0 0.36991873048459
5279.2 0.37089129487040
5279.5 0.50036038867556
5279.8 0.27068118397262
5280.1 0.29872725259619
5280.3 0.44880476008629
5280.6 0.37525568786490
5280.9 0.33310643467971
5281.1 0.52447754918730
5281.4 0.22857198843101
5281.7 0.41530690951470
5281.9 0.38250734278071
5282.2 0.30178017737963
5282.5 0.44457911307677
5282.8 0.38809015308682
5283.0 0.38857984424576
5283.3 0.38562003507252
5283.6 0.30161315052011
5283.8 0.45191569916664
5284.1 0.53822199772694
5284.4 0.44718552150460
5284.6 0.24483060973794
5284.9 0.48356756727426
5285.2 0.43495051344306
5285.4 0.53965700534717
5285.7 0.50139730463525
5286.0 0.30739582606417
5286.3 0.42816892411533
5286.5 0.35453635774915
5286.8 0.40057041449147
5287.1 0.35361878948746
5287.3 0.21836954502218
5287.6 0.28484242544593
5287.9 0.36685665239387
5288.1 0.40204275253377
5288.4 0.43642358153368
5288.7 0.34783664145524
5289.0 0.21289995463162
5289.2 0.24620096634372
5289.5 0.34106823674558
5289.8 0.35119137356338
5290.0 0.34487575731893
5290.3 0.35950715283228
5290.6 0.31252202716942
5290.9 0.36055611195968
5291.1 0.28170196714695
5291.4 0.35556625730655
5291.7 0.34318107928363
5291.9 0.44105413188109
5292.2 0.33547249138605
5292.5 0.35353386449285
5292.7 0.31085365260379
5293.0 0.35543113179808
5293.3 0.41230724827321
5293.6 0.48555413556056
5293.8 0.40021057867309
5294.1 0.40581859056782
5294.4 0.35548520121654
5294.6 0.44953690755294
5294.9 0.36576217909373
5295.2 0.37140997908099
5295.4 0.22221800857454
5295.7 0.34575365615653
5296.0 0.35854502399122
5296.2 0.37751121696554
5296.5 0.34087799501563
5296.8 0.46846519655162
5297.1 0.35915232372462
5297.3 0.68413294937790
5297.6 0.44854645653640
5297.9 0.42819522867803
5298.1 0.31472643083742
5298.4 0.37459712040003
5298.7 0.50893274721071
5298.9 0.46698904930178
5299.2 0.31385108891068
5299.5 0.43984749252338
5299.8 0.52092138168743
5300.0 0.40187642639152
5300.3 0.27840462423318
5300.6 0.33175271005124
5300.8 0.33253957000365
5301.1 0.41490085724592
5301.4 0.43459028667913
5301.6 0.30551107645478
5301.9 0.34389189314669
5302.2 0.37952373454022
5302.5 0.51762605708458
5302.7 0.39387103870534
5303.0 0.46005609724989
5303.3 0.36059638669856
5303.5 0.49551638593245
5303.8 0.62294747272730
5304.1 0.28790387854964
5304.4 0.29362632718056
5304.6 0.40670331957182
5304.9 0.26361178905378
5305.2 0.31792651804776
5305.4 0.33959034881173
5305.7 0.44308031489535
5306.0 0.33854778439610
5306.2 0.54166724026528
5306.5 0.57075776354632
5306.8 0.40710320163301
5307.1 0.41276766486121
5307.3 0.32272751486551
5307.6 0.29381369172327
5307.9 0.43204323185913
5308.1 0.25461915856353
5308.4 0.37101992953173
5308.7 0.39663990973404
5308.9 0.41481075873715
5309.2 0.45647592045981
5309.5 0.40641770758668
5309.8 0.52214440348988
5310.0 0.50858348941647
5310.3 0.51916041420856
5310.6 0.37162756788076
5310.8 0.34455708843739
5311.1 0.28741798628931
5311.4 0.38985581712651
5311.6 0.37236007911137
5311.9 0.36992860280984
5312.2 0.32353576036257
5312.4 0.39987401903786
5312.7 0.55201340078669
5313.0 0.43388600568279
5313.3 0.39660818250490
5313.5 0.38007406595866
5313.8 0.32430755053734
5314.1 0.27796396845259
5314.3 0.26520020118081
5314.6 0.41808792494106
5314.9 0.49893694444291
5315.1 0.43667160256065
5315.4 0.45714922368650
5315.7 0.52687736217670
5316.0 0.27927532542508
5316.2 0.39911960407140
5316.5 0.36893552727410
5316.8 0.24912814820889
5317.0 0.28860197583526
5317.3 0.22144256435611
5317.6 0.23435393962790
5317.9 0.25355709531559
5318.1 0.34768243100309
5318.4 0.44840161237699
5318.7 0.38041574194466
5318.9 0.43942002558791
5319.2 0.42103131093735
5319.5 0.47450713280068
5319.7 0.19181376785024
5320.0 0.40269429498467
5320.3 0.39831446634251
5320.6 0.53600839922102
5320.8 0.33731601660532
5321.1 0.41476218037976
5321.4 0.40479672652408
5321.6 0.43516457377182
5321.9 0.28037411221591
5322.2 0.47525045617126
5322.4 0.47649854995820
5322.7 0.47445832616093
5323.0 0.45269119290995
5323.2 0.28719064655064
5323.5 0.44534437040610
5323.8 0.39659808210623
5324.1 0.62150704007373
5324.3 0.45706877283583
5324.6 0.47324402509822
5324.9 0.48035166230514
5325.1 0.45651775108698
5325.4 0.67305203906186
5325.7 0.58145431968573
5325.9 0.52485664448542
5326.2 0.65175494960596
5326.5 0.69676006815358
5326.8 0.61461852864665
5327.0 0.41367990384052
5327.3 0.32663675740465
5327.6 0.44758335252616
5327.8 0.51989720328018
5328.1 0.40213712758891
5328.4 0.41297849783577
5328.6 0.54075844499550
5328.9 0.47894267633342
5329.2 0.41837804981914
5329.5 0.48740814873051
5329.7 0.48858277350657
5330.0 0.43833696604939
5330.3 0.44275233139154
5330.5 0.40308972422432
5330.8 0.44546728422525
5331.1 0.51541101903441
5331.4 0.27788294945976
5331.6 0.29543222275549
5331.9 0.39211430345083
5332.2 0.46383176880151
5332.4 0.38635055489489
5332.7 0.30213469335529
5333.0 0.41417098212844
5333.2 0.45130773301094
5333.5 0.43143686093772
5333.8 0.55690444832692
5334.1 0.51575347270857
5334.3 0.48972576868683
5334.6 0.39472580065969
5334.9 0.42083280027724
5335.1 0.42961320125192
5335.4 0.33475858382042
5335.7 0.36921274748186
5335.9 0.23628521209296
5336.2 0.54339785010754
5336.5 0.41747034863304
5336.8 0.41809440563842
5337.0 0.48263864986233
5337.3 0.44337464113958
5337.6 0.34863055260483
5337.8 0.41258234509131
5338.1 0.37071265423932
5338.4 0.45385019057785
5338.6 0.32285104620022
5338.9 0.35372919853997
5339.2 0.64229492585682
5339.4 0.43409048243999
5339.7 0.49671315372423
5340.0 0.56750491682552
5340.3 0.44978791656502
5340.5 0.47555809971253
5340.8 0.42279214542945
5341.1 0.41504683940672
5341.3 0.51645752220868
5341.6 0.50794767488116
5341.9 0.45368397301122
5342.1 0.39537133627792
5342.4 0.49722489580906
5342.7 0.45142640089104
5343.0 0.38549150567083
5343.2 0.43972683780968
5343.5 0.43777907123468
5343.8 0.41097004291913
5344.0 0.40273004603330
5344.3 0.30500179104149
5344.6 0.27932338550843
5344.9 0.27305462892711
5345.1 0.34193749755305
5345.4 0.30035990209429
5345.7 0.24278128889985
5345.9 0.34991051699675
5346.2 0.39232965802361
5346.5 0.36503495827693
5346.7 0.27792485993035
5347.0 0.28826676248135
5347.3 0.38139748611328
5347.6 0.33970425052992
5347.8 0.27272587770334
5348.1 0.25101045717482
5348.4 0.32585031858572
5348.6 0.30741751338304
5348.9 0.29521180931953
5349.2 0.26884549682264
5349.4 0.32938794079635
5349.7 0.34266108659116
5350.0 0.36035650046421
5350.2 0.49613224570142
