lambda flux
5179.1 2.06908733515223
5179.3 2.15603032840000
5179.6 2.06737789393439
5179.9 2.04724658373963
5180.1 2.13337059384402
5180.4 1.97706857241484
5180.7 2.01334508207279
5181.0 2.08123922952511
5181.2 2.29201207988586
5181.5 2.11437950794256
5181.8 1.98899434712278
5182.0 2.19247454917351
5182.3 2.12945096695905
5182.6 2.15407680293937
5182.9 2.01142194854233
5183.1 2.01121683804911
5183.4 1.95693168478061
5183.7 1.90488275024674
5183.9 1.97878084274969
5184.2 1.89976847208740
5184.5 1.99897276094002
5184.7 2.16988010034003
5185.0 1.85035483175092
5185.3 1.87338247557953
5185.6 1.87680188866786
5185.8 2.04012041599514
5186.1 2.02367793336276
5186.4 1.88748758521447
5186.6 1.91300462575224
5186.9 1.88362960693331
5187.2 1.97944088339244
5187.4 2.02464124873502
5187.7 2.09899043676109
5188.0 1.96173136944592
5188.2 2.03155697415532
5188.5 2.07449338246216
5188.8 1.69639315924961
5189.1 1.97480021437205
5189.3 2.09842424994043
5189.6 1.95937311721637
5189.9 1.87502576489835
5190.1 2.00986228646098
5190.4 2.09037399664181
5190.7 1.94309911523767
5190.9 1.99070200732062
5191.2 2.09451795882506
5191.5 1.95970907667680
5191.8 1.87403725151427
5192.0 2.06741827020695
5192.3 2.00716113362636
5192.6 1.88819650928283
5192.8 2.04234988303572
5193.1 1.90284085584261
5193.4 2.11644192735028
5193.6 2.08363426903797
5193.9 2.09756816352194
5194.2 1.86192060290627
5194.5 1.85936433140876
5194.7 2.22466059329069
5195.0 2.26403288111375
5195.3 1.83116318950517
5195.5 1.91147096158703
5195.8 2.09576360814999
5196.1 1.89968695525533
5196.4 1.96433142033431
5196.6 1.98123974877627
5196.9 1.93563725693301
5197.2 2.02308998115392
5197.4 2.07921621058374
5197.7 1.99929884268137
5198.0 1.94880376270420
5198.2 1.92934818410821
5198.5 2.07816155851643
5198.8 2.10156019558545
5199.1 1.93661179880195
5199.3 2.09700269012671
5199.6 1.87836626398071
5199.9 1.95905657207264
5200.1 1.97804463964170
5200.4 1.90111087645082
5200.7 2.10584485719704
5200.9 2.19797161483857
5201.2 2.10419803457357
5201.5 2.09184809815628
5201.8 2.18147618680957
5202.0 2.04568553954580
5202.3 2.13125176299691
5202.6 2.12966744925435
5202.8 1.93623901009203
5203.1 2.10352547162484
5203.4 2.26428057717543
5203.6 2.10347168626624
5203.9 2.19638235487735
5204.2 2.13544853871889
5204.4 1.85251104895644
5204.7 2.03480539188426
5205.0 2.04228235477988
5205.3 2.00950054080450
5205.5 2.29570933365653
5205.8 2.25312330877271
5206.1 1.88020878873481
5206.3 2.10888807014874
5206.6 1.92654437178747
5206.9 2.02843236166797
5207.1 2.23976423409375
5207.4 1.95226961588811
5207.7 1.92327322999115
5208.0 1.89885641390069
5208.2 2.15009013208451
5208.5 1.91974577489839
5208.8 2.08485650718897
5209.0 1.92159362561415
5209.3 2.10127091549431
5209.6 1.83272345005665
5209.9 1.98468927056853
5210.1 1.94985018934418
5210.4 1.90780857918888
5210.7 1.79746148288182
5210.9 1.86093104750804
5211.2 1.81273993703712
5211.5 1.84736073552458
5211.7 2.08699433070722
5212.0 1.96696422936856
5212.3 1.91121695518893
5212.6 2.06343906514323
5212.8 2.03182840456713
5213.1 1.92364138616002
5213.4 1.93791461250912
5213.6 1.98748346820838
5213.9 2.08403773223937
5214.2 1.73370120633589
5214.4 1.91833097577419
5214.7 1.96244412875703
5215.0 1.79987633692028
5215.2 1.94817634486186
5215.5 1.94501425506402
5215.8 1.85806358777478
5216.1 1.84336847326050
5216.3 2.00094151714775
5216.6 2.07794995353182
5216.9 2.05811575122132
5217.1 1.94838135684223
5217.4 1.93930095621297
5217.7 2.02567925430800
5217.9 2.01283276865547
5218.2 1.96046731463106
5218.5 2.10658251196591
5218.8 2.34688467445313
5219.0 2.03335223764493
5219.3 1.96258573699649
5219.6 1.99447873418349
5219.8 2.14243609620873
5220.1 2.13404927787228
5220.4 2.01991843004892
5220.6 1.87235324964980
5220.9 1.97967851293472
5221.2 2.19785599548838
5221.5 1.97809241387748
5221.7 1.98671986770633
5222.0 2.08865027845448
5222.3 2.01655758642829
5222.5 1.96519304366128
5222.8 1.92355728066712
5223.1 2.07611237716372
5223.4 1.86742826434504
5223.6 1.96560445328733
5223.9 1.93787213245783
5224.2 2.02819699943809
5224.4 2.10900165493735
5224.7 1.92895469986275
5225.0 1.90441527039929
5225.2 1.85277845127779
5225.5 1.77460678021189
5225.8 2.06237700392117
5226.1 1.96874693547578
5226.3 1.92388018596795
5226.6 2.05999399254887
5226.9 1.97520303893877
5227.1 1.80871238785551
5227.4 2.00122359047801
5227.7 1.93394614107881
5227.9 1.94301721621448
5228.2 1.93576373714958
5228.5 1.93301489397379
5228.8 2.11638758950520
5229.0 1.88178351073181
5229.3 1.87424791357259
5229.6 1.99067728104294
5229.8 2.14111946919274
5230.1 2.13333997436019
5230.4 1.84660043937698
5230.6 2.02165887926057
5230.9 1.84448722523900
5231.2 1.82023199161961
5231.4 1.86355588703472
5231.7 1.88967165236127
5232.0 1.76754969258790
5232.3 1.92246911723968
5232.5 1.81838957292690
5232.8 1.75576397723972
5233.1 1.70762389657344
5233.3 1.92227012137008
5233.6 2.11916988939095
5233.9 1.88899623348763
5234.1 1.82142424076223
5234.4 1.81511214205880
5234.7 2.06611697875385
5235.0 2.00287377859298
5235.2 1.67313150306703
5235.5 1.84534489216287
5235.8 1.98607933375404
5236.0 1.83349491359023
5236.3 1.85188917819191
5236.6 1.89051354827799
5236.9 1.83714596483489
5237.1 2.00181106722861
5237.4 1.82356011032393
5237.7 1.74653215796360
5237.9 1.82708925192927
5238.2 1.79160625512658
5238.5 1.87440532685357
5238.7 1.80209642498252
5239.0 1.98348179041380
5239.3 1.90125916179873
5239.6 2.23942971411574
5239.8 2.01464320205786
5240.1 1.98872731793403
5240.4 1.85117510537431
5240.6 2.00684799933159
5240.9 2.07675086201561
5241.2 1.96255318129800
5241.4 2.05535861373596
5241.7 1.93237244425128
5242.0 2.00614176697569
5242.2 2.10277845788888
5242.5 1.97493979152864
5242.8 1.84334044264331
5243.1 2.11194140392246
5243.3 1.98854901018221
5243.6 1.95286583259693
5243.9 1.99789426469006
5244.1 1.95956739990954
5244.4 1.83184709535717
5244.7 1.93703916307833
5244.9 2.23207162002799
5245.2 1.97175340036763
5245.5 1.89564692857744
5245.8 1.93788859442349
5246.0 1.81111460371940
5246.3 1.88174343966238
5246.6 1.79480042543845
5246.8 1.99102698264998
5247.1 2.47094119227967
5247.4 1.96394984005725
5247.6 2.01146346167741
5247.9 1.89546729610349
5248.2 1.97100120831412
5248.5 1.95642314775843
5248.7 1.77019595266399
5249.0 1.80711760646969
5249.3 1.92080963439114
5249.5 1.80514766985161
5249.8 1.88252233786670
5250.1 1.91115711776346
5250.4 1.82199547153314
5250.6 1.80727984210057
5250.9 1.70123053629516
5251.2 1.57635287583810
5251.4 1.62812556641232
5251.7 1.57975139973743
5252.0 1.72662960551839
5252.2 1.60397083822030
5252.5 1.60077374959955
5252.8 1.53944745794651
5253.1 1.36280707903745
5253.3 1.56719104126346
5253.6 1.55435889720046
5253.9 1.75938830629570
5254.1 1.66159787483113
5254.4 1.68644015705304
5254.7 1.72011033894046
5254.9 1.62408526350630
5255.2 1.42617695364983
5255.5 1.45162703165768
5255.8 1.40293327502961
5256.0 1.46450422899766
5256.3 1.51935930693440
5256.6 1.37780475603229
5256.8 1.65627029368747
5257.1 1.37717476553463
5257.4 1.48369653681442
5257.6 1.60733096636436
5257.9 1.46571580769655
5258.2 1.50221013174912
5258.4 1.46483095184100
5258.7 1.51388402513988
5259.0 1.65111950673181
5259.3 1.55809661594253
5259.5 1.51485597352025
5259.8 1.48056969080023
5260.1 1.46479651007766
5260.3 1.63212013136604
5260.6 1.56441359378784
5260.9 1.58882038158469
5261.1 1.63100906940466
5261.4 1.46555858601476
5261.7 1.47519911212552
5262.0 1.70022043322138
5262.2 1.44958939607461
5262.5 1.67951752963480
5262.8 1.51933946156804
5263.0 1.56736334291261
5263.3 1.62126255149419
5263.6 1.65903192748404
5263.9 1.52620536827016
5264.1 1.80619604564127
5264.4 1.61817695037954
5264.7 1.72602633540331
5264.9 1.70436162017803
5265.2 1.64141123391301
5265.5 1.82383981790452
5265.7 1.65283109255047
5266.0 1.64060892354780
5266.3 1.72500225628369
5266.6 1.80617708597280
5266.8 1.89438072309043
5267.1 1.77625503940633
5267.4 1.67801342072853
5267.6 1.75090354494990
5267.9 1.62688451504666
5268.2 1.71750745213658
5268.4 1.73138293620419
5268.7 1.68232925402611
5269.0 1.62355493882550
5269.2 1.48183608511261
5269.5 1.60795554149844
5269.8 1.66001280818350
5270.1 1.53088183804674
5270.3 1.59501746806298
5270.6 1.57267628479330
5270.9 1.58244079590714
5271.1 1.65742306666596
5271.4 1.61710625081866
5271.7 1.61811543503498
5271.9 1.61494254421522
5272.2 1.73167117768466
5272.5 1.58592520576077
5272.8 1.61327662787309
5273.0 1.73195398379671
5273.3 1.68699202663110
5273.6 1.65893729076238
5273.8 1.74338110631035
5274.1 1.82682789731178
5274.4 1.67916246306916
5274.6 1.75740730990152
5274.9 1.70494226698689
5275.2 1.71867041811410
5275.5 1.65089279081997
5275.7 1.86911579335414
5276.0 1.94400680137265
5276.3 1.75805693692610
5276.5 1.85226793526200
5276.8 1.82493109013345
5277.1 1.85729935951948
5277.4 1.78885072428963
5277.6 1.88291626622312
5277.9 1.79516061486509
5278.2 1.84417051608267
5278.4 1.74695718157979
5278.7 1.76826716454752
5279.0 1.89781633047584
5279.2 2.08325982567240
5279.5 2.15389077524132
5279.8 1.94456454024634
5280.1 1.90209162185581
5280.3 1.86335600534985
5280.6 1.82895432193462
5280.9 1.98155159672381
5281.1 1.85439174101155
5281.4 1.97400410939950
5281.7 1.71956342186949
5281.9 1.90071263956755
5282.2 1.81072173744844
5282.5 1.99831878888521
5282.8 1.96200010989456
5283.0 1.81137847048706
5283.3 2.01272614595090
5283.6 1.91956961242625
5283.8 1.95309246103448
5284.1 1.98165023593935
5284.4 1.88988075825360
5284.6 2.04814973046655
5284.9 1.94575420894865
5285.2 2.00306029422316
5285.4 1.93775450505805
5285.7 1.98035305969302
5286.0 1.87236798488734
5286.3 2.04656780113005
5286.5 1.85703726679412
5286.8 1.98242530789869
5287.1 2.10142053623766
5287.3 1.98558159166648
5287.6 1.92992147486982
5287.9 2.13585275762872
5288.1 2.14956061141611
5288.4 1.95069849374160
5288.7 2.09043840879001
5289.0 2.04772829597218
5289.2 1.98421197796906
5289.5 2.01677036992347
5289.8 1.96155093720711
5290.0 1.98150493449082
5290.3 1.98137220002879
5290.6 1.93445986221114
5290.9 1.92479268341458
5291.1 1.92252194165807
5291.4 1.87152559244908
5291.7 1.82865242850451
5291.9 1.97515650666071
5292.2 1.91872775063274
5292.5 1.76453944608445
5292.7 1.86663695947733
5293.0 1.92850652698055
5293.3 1.71274210654278
5293.6 1.84390092973831
5293.8 1.95424908840745
5294.1 1.68824795055175
5294.4 1.79222518822757
5294.6 1.86419336775343
5294.9 1.82538751481738
5295.2 1.93977438072938
5295.4 1.71472362946364
5295.7 1.93200730585676
5296.0 1.89618493991965
5296.2 1.94282335584486
5296.5 1.84543664782269
5296.8 1.90731435934589
5297.1 1.88642960818599
5297.3 1.91738729908947
5297.6 1.82399699180383
5297.9 1.75994276831753
5298.1 1.92641413164701
5298.4 1.86263904046567
5298.7 1.90457214881739
5298.9 1.99266934450720
5299.2 1.76458014172186
5299.5 1.90531169483954
5299.8 1.88939134823198
5300.0 1.94750931200766
5300.3 1.93891338131350
5300.6 2.06916615690632
5300.8 2.04001668047800
5301.1 1.90362970561286
5301.4 1.91886497809471
5301.6 1.92003655094948
5301.9 2.12791316725791
5302.2 2.22347265329362
5302.5 1.97138217040916
5302.7 2.08360353623298
5303.0 2.20311967644896
5303.3 2.22347045956218
5303.5 1.98427384545778
5303.8 2.14371010680004
5304.1 1.96517130468619
5304.4 2.05338236189967
5304.6 2.10378747535505
5304.9 2.04381678465358
5305.2 2.08639137882341
5305.4 2.02393691666674
5305.7 2.21331039599808
5306.0 2.01171397319189
5306.2 2.20549091633434
5306.5 2.10678885605561
5306.8 2.18217493874939
5307.1 2.13574139023960
5307.3 2.15537193543915
5307.6 2.25473458617934
5307.9 2.20936012273802
5308.1 2.02291182294046
5308.4 2.01247594551180
5308.7 1.97458586083645
5308.9 2.06049461897156
5309.2 2.07445635328103
5309.5 2.09184203878599
5309.8 1.97485528035502
5310.0 2.30053446010008
5310.3 2.09074222076136
5310.6 1.98914729259438
5310.8 1.95932505634324
5311.1 1.94717918663733
5311.4 2.00272870559130
5311.6 1.98880545764860
5311.9 2.15627528614639
5312.2 1.95164582123343
5312.4 1.86593598894101
5312.7 2.00795826455700
5313.0 2.07800837171769
5313.3 2.01497311253717
5313.5 1.91999347947578
5313.8 2.02581996537397
5314.1 2.02729226971021
5314.3 2.00202382961415
5314.6 1.95692027618200
5314.9 1.96860039024365
5315.1 2.09794228867388
5315.4 1.97552876056498
5315.7 1.87933362256508
5316.0 1.96869136709831
5316.2 2.10691000503582
5316.5 2.06130045740594
5316.8 1.96786128926570
5317.0 2.02748179266406
5317.3 1.93404449372930
5317.6 1.91201842279732
5317.9 2.01520255119556
5318.1 2.04426849126543
5318.4 2.06966216560144
5318.7 2.02027251144623
5318.9 2.06273548053886
5319.2 1.92258236451512
5319.5 1.90067080227821
5319.7 2.05203051757128
5320.0 2.04205790019542
5320.3 2.16107997307499
5320.6 2.01051887247866
5320.8 2.10216383329516
5321.1 2.42859093997026
5321.4 2.12799155122060
5321.6 2.01859178232314
5321.9 2.21705976811078
5322.2 2.15785622065537
5322.4 2.15185830161376
5322.7 2.31819243955326
5323.0 2.03371968575171
5323.2 2.11968944133664
5323.5 2.18548502264407
5323.8 2.06405049405702
5324.1 2.19586331800156
5324.3 2.36573392951066
5324.6 2.07501299423801
5324.9 2.03300142071159
5325.1 2.08327515861715
5325.4 2.19645038338725
5325.7 2.16012194686435
5325.9 2.07604630804782
5326.2 2.01719006222890
5326.5 2.30058718966036
5326.8 2.35327703595845
5327.0 2.29993238358102
5327.3 2.11674596176069
5327.6 2.15497323963380
5327.8 2.33303711695799
5328.1 2.24178147735880
5328.4 2.20857701220883
5328.6 2.25273216665562
5328.9 2.37545285541378
5329.2 2.11666834333679
5329.5 2.10616757776569
5329.7 2.11914688201787
5330.0 2.28593354855623
5330.3 2.28851746922368
5330.5 2.25195810401278
5330.8 2.24618590254126
5331.1 2.34047315984602
5331.4 2.26215068007881
5331.6 2.20461343183421
5331.9 2.32462871167935
5332.2 2.18406483138063
5332.4 2.37071830352923
5332.7 1.99996184521921
5333.0 2.06030898007113
5333.2 1.98038899730037
5333.5 1.99599941979012
5333.8 2.09182327617209
5334.1 2.26452635781092
5334.3 2.22340433957494
5334.6 2.29537583165866
5334.9 2.13579834176443
5335.1 2.13997286482764
5335.4 2.10156631670149
5335.7 2.12144762737816
5335.9 2.09719692419692
5336.2 2.08520285583051
5336.5 2.23364266496291
5336.8 2.07769702156005
5337.0 2.02310332072192
5337.3 2.05396148775318
5337.6 2.16507854470719
5337.8 2.13060747452215
5338.1 1.96031832771279
5338.4 2.24739632993424
5338.6 2.24045793429412
5338.9 2.25916188145809
5339.2 2.15435906216817
5339.4 2.11329735565821
5339.7 2.19778007455231
5340.0 2.16451481351028
5340.3 2.12200191674450
5340.5 2.13968713629542
5340.8 1.93970837834309
5341.1 2.03543674984872
5341.3 2.08188830283551
5341.6 2.08368594640840
5341.9 2.15071447118461
5342.1 2.27854022502684
5342.4 2.17156735484157
5342.7 1.98665926257780
5343.0 2.17295264281825
5343.2 2.10632407695067
5343.5 2.23564190237707
5343.8 2.13220126372834
5344.0 2.20002000553377
5344.3 2.28804346224110
5344.6 2.10132208617582
5344.9 2.24514745313681
5345.1 2.27406871830130
5345.4 2.16402618818105
5345.7 2.30184204422498
5345.9 2.17961999826377
5346.2 2.20908712936276
5346.5 2.16515632931693
5346.7 1.96371037776351
5347.0 2.11900205724195
5347.3 2.19189002331885
5347.6 2.23031772376225
5347.8 2.15890528968376
5348.1 2.11527596076966
5348.4 2.21645749214421
5348.6 2.16664288352256
5348.9 2.08582762350278
5349.2 2.16000873692245
5349.4 2.16188114339537
5349.7 1.89085133767896
5350.0 2.07167110043864
5350.2 2.17347955977034
