lambda flux
5179.1 1.09338456717517
5179.3 1.07363238812049
5179.6 1.15979439447450
5179.9 1.12719086342625
5180.1 1.01217449663944
5180.4 0.99824423345519
5180.7 1.04245198120724
5181.0 1.02674414117469
5181.2 1.21243065681169
5181.5 1.22406040146263
5181.8 1.05712750248018
5182.0 1.26829938999808
5182.3 1.11019425816140
5182.6 1.01774280299236
5182.9 0.99679056513216
5183.1 1.03656320003263
5183.4 1.09542760332987
5183.7 0.97859115023093
5183.9 0.99898752352729
5184.2 0.95017776162205
5184.5 1.06259268335761
5184.7 1.06629107334514
5185.0 0.94657974233310
5185.3 0.91567215050263
5185.6 1.16555471591824
5185.8 1.09815730742433
5186.1 0.94077525159805
5186.4 0.88413541297586
5186.6 0.94032152336984
5186.9 1.07754251334047
5187.2 1.12017751144284
5187.4 1.10784236478407
5187.7 1.08293463415098
5188.0 1.02606094796237
5188.2 1.08604738226687
5188.5 1.07011547953359
5188.8 0.98577934189027
5189.1 1.08480091724657
5189.3 1.08609162611359
5189.6 0.95810353784203
5189.9 1.00367527821345
5190.1 1.06758814653833
5190.4 1.07187477989621
5190.7 1.06410333429976
5190.9 1.21456780217792
5191.2 1.19334530892993
5191.5 1.25482117414589
5191.8 1.02253440994206
5192.0 1.09314710570583
5192.3 1.03999941454883
5192.6 1.04401203580082
5192.8 1.16660786872800
5193.1 0.95560617784895
5193.4 1.04923107122353
5193.6 1.13013070558725
5193.9 0.91966162275252
5194.2 1.19470275986570
5194.5 1.13562019707216
5194.7 1.07976319471058
5195.0 1.10243090613128
5195.3 1.01330283305463
5195.5 0.92381008917135
5195.8 0.95026546687608
5196.1 0.99770698128324
5196.4 1.03201175616289
5196.6 1.26441465490951
5196.9 1.02536916495324
5197.2 1.14307463008689
5197.4 0.97344392205803
5197.7 1.10380075467294
5198.0 1.02547109419564
5198.2 0.93413444444289
5198.5 1.24775112924995
5198.8 1.08812352094071
5199.1 1.08780331519392
5199.3 1.09514743691094
5199.6 0.91950964645936
5199.9 1.17660219579363
5200.1 1.04123455629506
5200.4 1.17319248168927
5200.7 1.16609504287659
5200.9 0.97071284719491
5201.2 1.21586309418839
5201.5 1.25547866806009
5201.8 1.16083137315344
5202.0 1.21984362912673
5202.3 1.14197691452392
5202.6 1.03485874210987
5202.8 1.04460180183208
5203.1 1.07577399226899
5203.4 1.10573422405655
5203.6 0.99734146484815
5203.9 1.05424104763885
5204.2 1.06670303783780
5204.4 1.08694143875752
5204.7 0.96780032191240
5205.0 1.24419223689406
5205.3 0.94508637148651
5205.5 1.17162323615656
5205.8 1.03322085073290
5206.1 1.16180920370217
5206.3 1.05802212516152
5206.6 0.98896611873455
5206.9 0.98869449325355
5207.1 1.19310109760415
5207.4 1.16496581834258
5207.7 1.03604299779731
5208.0 0.99348462010122
5208.2 1.06527675489772
5208.5 1.02610012134392
5208.8 1.03852419199904
5209.0 1.11705716486269
5209.3 1.01655546075679
5209.6 0.98905253495790
5209.9 1.11997506219135
5210.1 1.01368266938957
5210.4 0.92296247380162
5210.7 1.01420515057328
5210.9 1.13595995352863
5211.2 1.10080909452665
5211.5 0.84329602417228
5211.7 1.00923251963118
5212.0 0.97933144893214
5212.3 1.02857003707059
5212.6 0.86360241320236
5212.8 1.08831958900649
5213.1 1.18846039441125
5213.4 1.02301668649889
5213.6 1.01469750928821
5213.9 0.90697509897054
5214.2 1.02042053377586
5214.4 1.06131614530592
5214.7 0.92221903174848
5215.0 1.02675153645941
5215.2 1.06103547180903
5215.5 0.90320033172843
5215.8 0.97612553500537
5216.1 1.05353507336821
5216.3 0.95132502910744
5216.6 1.00387828330586
5216.9 1.06303415538954
5217.1 1.04650639064471
5217.4 1.02285097109651
5217.7 0.97023911292862
5217.9 1.10797790812299
5218.2 1.18782574957552
5218.5 1.11684005935546
5218.8 1.21515097603604
5219.0 1.12297329109100
5219.3 0.81737510794559
5219.6 1.06294088094043
5219.8 1.11482555188425
5220.1 0.94047067623770
5220.4 0.97088842579863
5220.6 1.11885179507100
5220.9 1.25497477036737
5221.2 1.13906059380576
5221.5 1.23214223676884
5221.7 1.15990877959407
5222.0 1.00180367678105
5222.3 1.01241912336221
5222.5 1.03496954008180
5222.8 0.99789771489353
5223.1 1.01829019937016
5223.4 1.04310010353884
5223.6 0.98255416179401
5223.9 1.04434198312726
5224.2 1.07562351241251
5224.4 1.01760459394828
5224.7 1.11912245580535
5225.0 0.98647059614160
5225.2 1.16535753887038
5225.5 1.19348950799955
5225.8 0.94213857872903
5226.1 1.05194163541328
5226.3 0.85760013199654
5226.6 1.12001740541178
5226.9 0.91434692160114
5227.1 0.93537225903152
5227.4 0.98598985235560
5227.7 0.93901886194687
5227.9 0.81605799342027
5228.2 0.92571169362839
5228.5 0.96136788957689
5228.8 1.08320231485489
5229.0 0.98413208392621
5229.3 0.98920692696071
5229.6 0.98067059700841
5229.8 1.07792900690117
5230.1 1.07348505734288
5230.4 1.03695629002441
5230.6 1.01293518341691
5230.9 1.10872685661888
5231.2 1.14596449572826
5231.4 1.07991889874427
5231.7 1.04709269848522
5232.0 1.06501548424242
5232.3 1.05705993402328
5232.5 1.06454109251250
5232.8 0.98870917676244
5233.1 0.97873926169635
5233.3 1.10356850201513
5233.6 0.88872791594263
5233.9 0.87575922298567
5234.1 0.86535601677887
5234.4 0.89701384320230
5234.7 1.00213272482686
5235.0 1.13213380704182
5235.2 1.06241980147123
5235.5 1.07499521681322
5235.8 0.95195029832770
5236.0 0.99601660997250
5236.3 1.02344634249533
5236.6 0.89109577268084
5236.9 0.88297207117755
5237.1 0.90323300041272
5237.4 1.01101963723530
5237.7 1.04578788678198
5237.9 1.00760692682149
5238.2 0.99134045452088
5238.5 1.03786616910336
5238.7 1.14602708644962
5239.0 1.15761556690698
5239.3 1.08999845127422
5239.6 1.01597017570061
5239.8 0.97739998544192
5240.1 1.06281731683746
5240.4 1.01433158696774
5240.6 1.00096409974705
5240.9 0.93337547358969
5241.2 1.13331523654910
5241.4 1.05582652395225
5241.7 0.89887255976368
5242.0 0.98935830333311
5242.2 1.07027674326943
5242.5 1.15992317201878
5242.8 1.02886123366977
5243.1 1.07063902118633
5243.3 1.00708005640268
5243.6 1.21865587671202
5243.9 1.13689472124080
5244.1 1.02794435612438
5244.4 1.12543616049413
5244.7 1.05431213177262
5244.9 0.91855035305334
5245.2 1.03326941845424
5245.5 1.09092201590937
5245.8 1.12313312074429
5246.0 1.02660980133529
5246.3 0.91666868720174
5246.6 0.97690108244828
5246.8 1.06628915966455
5247.1 1.05500751433198
5247.4 1.07404031999195
5247.6 1.01830394384565
5247.9 1.04689132913231
5248.2 0.85982365250527
5248.5 0.90672644085097
5248.7 0.96591609464729
5249.0 0.93447456831215
5249.3 0.86675329288458
5249.5 0.94150606319740
5249.8 0.74847494962778
5250.1 1.04747245031885
5250.4 0.96569971052581
5250.6 0.97134327172600
5250.9 0.89024925420697
5251.2 0.96668721545073
5251.4 0.70651073759233
5251.7 0.76587065792682
5252.0 0.79328531675298
5252.2 0.92999029328745
5252.5 0.77326948071869
5252.8 0.83163923443777
5253.1 0.85012322444395
5253.3 0.80703093735027
5253.6 0.93104933302423
5253.9 1.09547225543205
5254.1 0.70146798060375
5254.4 0.73985544173200
5254.7 0.79954433512050
5254.9 0.75453042079672
5255.2 0.87658113945003
5255.5 0.82113468550604
5255.8 0.76109905919960
5256.0 0.78734538745132
5256.3 0.84800131069245
5256.6 0.95062115006786
5256.8 0.77666117924052
5257.1 0.72657417257027
5257.4 0.71868563228702
5257.6 0.84435045867430
5257.9 0.94417793048422
5258.2 0.81010530883096
5258.4 0.89268208917847
5258.7 0.75527896798142
5259.0 0.90307523291301
5259.3 0.90295765592023
5259.5 0.82894960303993
5259.8 0.77808750172405
5260.1 0.97748695427152
5260.3 0.84535446346747
5260.6 0.92053892724140
5260.9 0.93254950778874
5261.1 0.87879659753787
5261.4 0.89746307051161
5261.7 0.93012707407284
5262.0 0.88606349642832
5262.2 0.88286517564827
5262.5 0.84727351909250
5262.8 0.82447283621925
5263.0 0.92227205334066
5263.3 0.92931608777308
5263.6 0.87527542933043
5263.9 0.89989794849279
5264.1 0.98170780511995
5264.4 0.93757396416836
5264.7 0.95375043094200
5264.9 0.90129140418720
5265.2 0.91569735808323
5265.5 0.90700370878937
5265.7 0.80074052006910
5266.0 0.91023890288950
5266.3 0.95611774068207
5266.6 0.96451359841534
5266.8 0.88725855975716
5267.1 0.87467593051070
5267.4 0.70318410172012
5267.6 0.90737241598330
5267.9 0.91149278168684
5268.2 0.87819863343716
5268.4 0.98396178233911
5268.7 0.92361833033873
5269.0 0.99538876379279
5269.2 0.88268716513172
5269.5 0.68627449432881
5269.8 0.90724271097846
5270.1 0.99697160533345
5270.3 0.90916762608355
5270.6 0.92796233674674
5270.9 0.86364886690777
5271.1 0.85826904315727
5271.4 0.81212509043325
5271.7 0.91710136367561
5271.9 1.07905097804626
5272.2 1.14377853872730
5272.5 1.01188919703774
5272.8 0.93566645121717
5273.0 1.03011935699239
5273.3 0.99715714522569
5273.6 0.97609989557780
5273.8 0.93874771993960
5274.1 0.94717035534223
5274.4 1.06243441548086
5274.6 0.97874965646610
5274.9 0.99568093603137
5275.2 1.03259597860979
5275.5 1.05692202949172
5275.7 1.15185928380821
5276.0 1.04361837621163
5276.3 0.91767719257586
5276.5 1.02339035448872
5276.8 0.98875804993576
5277.1 0.99664152035636
5277.4 1.07078349956199
5277.6 1.13037911077406
5277.9 0.93469468929246
5278.2 1.25652842358761
5278.4 0.89415132909805
5278.7 0.92595143579441
5279.0 0.98362256828523
5279.2 1.19641364235710
5279.5 1.06861202220751
5279.8 1.09992849066168
5280.1 1.13628647429608
5280.3 1.10087037026961
5280.6 1.03073719284781
5280.9 1.11205437170682
5281.1 1.17598528940973
5281.4 0.97154405365312
5281.7 1.14291755992675
5281.9 1.15111225523354
5282.2 1.00381237108124
5282.5 0.94892632840341
5282.8 1.03323916303906
5283.0 0.98147166057195
5283.3 1.09323596648144
5283.6 1.19418551796829
5283.8 1.06434502920684
5284.1 1.02363896576392
5284.4 1.50423853849172
5284.6 1.78489254083801
5284.9 0.93949118985637
5285.2 0.90231107978197
5285.4 0.99257271850189
5285.7 0.99392045120425
5286.0 1.18888037780090
5286.3 1.02662449106607
5286.5 1.00599640061751
5286.8 0.94794851591740
5287.1 1.02149417637730
5287.3 1.09967004484891
5287.6 1.15872421853366
5287.9 1.10191569288134
5288.1 1.05646351461854
5288.4 0.83681517357037
5288.7 1.05353658241459
5289.0 1.00994482262995
5289.2 1.12267273899348
5289.5 0.98295279571863
5289.8 1.08137130268041
5290.0 0.94699308244586
5290.3 1.01368029427504
5290.6 0.87888411722877
5290.9 0.93110088688178
5291.1 1.01088541972359
5291.4 0.90910115984169
5291.7 0.99306138036985
5291.9 1.14859202627999
5292.2 0.99821261485031
5292.5 1.00456721650803
5292.7 0.90403465242205
5293.0 1.02947495989784
5293.3 1.15145188659629
5293.6 1.12149636478798
5293.8 1.07982814574507
5294.1 0.98051481120479
5294.4 0.90805987996202
5294.6 0.85095701986164
5294.9 0.89760388437568
5295.2 1.07967246731501
5295.4 1.10407180003320
5295.7 1.00177571238443
5296.0 1.11399669029603
5296.2 1.01946489752919
5296.5 1.13572679604831
5296.8 1.09151284969700
5297.1 1.09637218654165
5297.3 1.06149572073551
5297.6 1.00073657612073
5297.9 1.09166978300481
5298.1 1.08356595306507
5298.4 1.09545521332227
5298.7 1.03238368116983
5298.9 1.23658662827152
5299.2 1.16057725282039
5299.5 1.08382018258056
5299.8 1.08640834774973
5300.0 0.98366195014040
5300.3 0.99193143633015
5300.6 1.15881498435041
5300.8 1.06117951921205
5301.1 1.19147448121093
5301.4 1.06249412959259
5301.6 1.05600258323873
5301.9 1.07784143427699
5302.2 1.02394842155522
5302.5 1.14144704997281
5302.7 1.10902930349797
5303.0 1.08958416006753
5303.3 1.12080295375031
5303.5 1.08422189821638
5303.8 1.01627958950816
5304.1 1.08792766438619
5304.4 1.10038982577132
5304.6 1.09894159483900
5304.9 1.11319115172804
5305.2 1.04880833853662
5305.4 1.10291023625869
5305.7 1.25428558989674
5306.0 1.11735339918860
5306.2 1.00651603507662
5306.5 1.07098784250332
5306.8 1.08493135158311
5307.1 1.13959680875521
5307.3 1.21513981007859
5307.6 1.24878942507364
5307.9 1.15997741741442
5308.1 1.11736183575840
5308.4 0.94746605156632
5308.7 0.98673005361550
5308.9 1.19708916599823
5309.2 1.16053234656961
5309.5 1.22510156586338
5309.8 0.97947187033243
5310.0 1.11489096518790
5310.3 1.10656688024258
5310.6 1.06316618960826
5310.8 0.98403767959588
5311.1 0.97494059714290
5311.4 0.90100233006982
5311.6 0.98754252613428
5311.9 1.04626484812477
5312.2 1.08310298563468
5312.4 1.09768394525976
5312.7 1.03169888863002
5313.0 1.16322972238691
5313.3 1.13690567781725
5313.5 1.07021790261783
5313.8 0.98879652811844
5314.1 1.10479137080971
5314.3 1.00750941088868
5314.6 1.03272374217790
5314.9 1.06807238141902
5315.1 0.97894038108947
5315.4 1.09629866211404
5315.7 1.02298582313389
5316.0 1.04136165968591
5316.2 1.09876797445764
5316.5 1.20275992489447
5316.8 1.25954003848205
5317.0 1.08138826159912
5317.3 0.97208366160793
5317.6 1.06366238892065
5317.9 1.19200858476885
5318.1 1.12201700481934
5318.4 1.03813290408472
5318.7 1.08132169628873
5318.9 1.12847485663900
5319.2 1.18335106438017
5319.5 1.20374589158408
5319.7 1.19116108167660
5320.0 1.10180669082003
5320.3 0.96084899089775
5320.6 1.06350421653241
5320.8 1.23751900998554
5321.1 1.13947718972232
5321.4 1.09221405771782
5321.6 1.03784612783377
5321.9 1.15767089439886
5322.2 1.22724284406110
5322.4 1.16990125083335
5322.7 1.08403982065617
5323.0 1.06642514582352
5323.2 1.32099172827179
5323.5 1.30552635000400
5323.8 1.30244928101766
5324.1 1.13453655466490
5324.3 1.12011033464937
5324.6 1.29758659435296
5324.9 1.21046414112967
5325.1 1.25043842539577
5325.4 1.16395696397673
5325.7 1.18182690772094
5325.9 1.08432156389891
5326.2 1.16046250867917
5326.5 1.23860756860301
5326.8 1.06606513899974
5327.0 1.16617783732259
5327.3 1.26894556017814
5327.6 1.09295263914320
5327.8 1.13159348015352
5328.1 1.16409633622842
5328.4 1.07560708411934
5328.6 1.21374800130934
5328.9 1.19584683222592
5329.2 1.22425767962623
5329.5 1.27128600875033
5329.7 1.12427317277867
5330.0 1.27231550221203
5330.3 1.18649192693296
5330.5 1.27794720712090
5330.8 1.30423443721794
5331.1 1.09506345698711
5331.4 1.06015751996711
5331.6 1.11719210826823
5331.9 1.18225000773549
5332.2 1.01038607137079
5332.4 1.00368342742721
5332.7 1.30748784957874
5333.0 1.46317695835417
5333.2 1.21062133199263
5333.5 1.22605446048172
5333.8 1.40767867343821
5334.1 1.13940271142207
5334.3 1.00222133642260
5334.6 1.10618958747772
5334.9 1.15074606875775
5335.1 1.12706211517461
5335.4 1.08782593241597
5335.7 1.05811928807350
5335.9 1.22683472401469
5336.2 1.10304704929834
5336.5 1.11861570007318
5336.8 1.13474836366937
5337.0 1.07005412904897
5337.3 1.19349703029333
5337.6 1.13652091536125
5337.8 1.02795570106780
5338.1 1.18550884265659
5338.4 1.13706608137370
5338.6 1.01771799420888
5338.9 1.20400820875282
5339.2 0.96891172987722
5339.4 1.10431132098396
5339.7 1.03912045462510
5340.0 1.19655876188574
5340.3 1.09765457033543
5340.5 1.11521103147912
5340.8 1.24959946278225
5341.1 1.13716976440715
5341.3 1.23455284173043
5341.6 1.14838365277139
5341.9 1.07904354361285
5342.1 1.10737175565954
5342.4 1.14681634852847
5342.7 0.97029121631679
5343.0 1.15986313546604
5343.2 1.17115532037436
5343.5 1.24957138993043
5343.8 1.15598510655447
5344.0 1.22329831744137
5344.3 1.32092650236472
5344.6 1.14341420361371
5344.9 1.17173458824634
5345.1 1.16462731568219
5345.4 0.97358600540998
5345.7 1.08837684456777
5345.9 1.08453380949552
5346.2 1.11442339295274
5346.5 1.20107067063607
5346.7 1.04425747882798
5347.0 1.02034616927827
5347.3 1.09254045964178
5347.6 1.08895208497418
5347.8 1.10829272663387
5348.1 1.24756350786344
5348.4 1.12596306203208
5348.6 1.06316738756705
5348.9 1.05363930400056
5349.2 0.95467123611614
5349.4 1.00454224511939
5349.7 1.10590516761573
5350.0 0.99657254087418
5350.2 0.91722200707391
