lambda flux
5179.1 0.65573642073139
5179.3 0.52880643317338
5179.6 0.47868735341498
5179.9 0.60250642661836
5180.1 0.36934139589874
5180.4 0.56611692801967
5180.7 0.56576000908322
5181.0 0.56473988876569
5181.2 0.58593623406238
5181.5 0.58879758079616
5181.8 0.61918396916364
5182.0 0.63038359730744
5182.3 0.57627750435178
5182.6 0.57385674115016
5182.9 0.66731317032988
5183.1 0.57872904430244
5183.4 0.35450862880502
5183.7 0.44229552845761
5183.9 0.55718476734509
5184.2 0.46028322249208
5184.5 0.49221976709927
5184.7 0.55251549828781
5185.0 0.63861032007063
5185.3 0.49681304160470
5185.6 0.48111848308625
5185.8 0.48153652878820
5186.1 0.60247355045209
5186.4 0.59297310760592
5186.6 0.47406679978948
5186.9 0.74296202847751
5187.2 0.65970390929126
5187.4 0.50236638768706
5187.7 0.52928293312135
5188.0 0.50138757194686
5188.2 0.50309984931388
5188.5 0.55322985288130
5188.8 0.52778249897369
5189.1 0.59714406598389
5189.3 0.56364964611276
5189.6 0.60573522883238
5189.9 0.67605460190295
5190.1 0.44635827886965
5190.4 0.40631684404162
5190.7 0.50309132577242
5190.9 0.76444599730560
5191.2 0.51885969340308
5191.5 0.49515411565351
5191.8 0.63324379081978
5192.0 0.65115027579637
5192.3 0.53381069289104
5192.6 0.50981864244538
5192.8 0.76245989825513
5193.1 0.43544577977478
5193.4 0.51178782819547
5193.6 0.51823124528234
5193.9 0.44843203704525
5194.2 0.56685997455177
5194.5 0.66686988537946
5194.7 0.49595545429683
5195.0 0.43561814187582
5195.3 0.49089429322055
5195.5 0.39653965772746
5195.8 0.49744502594156
5196.1 0.63949767337754
5196.4 0.56937519733826
5196.6 0.58624007817844
5196.9 0.48707575698926
5197.2 0.63670343705155
5197.4 0.53250096825267
5197.7 0.72897316047273
5198.0 0.64790752252222
5198.2 0.35542419661029
5198.5 0.63951246050371
5198.8 0.62618527217519
5199.1 0.56839121599641
5199.3 0.53899017786549
5199.6 0.59010972630597
5199.9 0.41250867467325
5200.1 0.54498976855026
5200.4 0.58078336985044
5200.7 0.60906135883362
5200.9 0.58691415758754
5201.2 0.55660925562747
5201.5 0.55841479713731
5201.8 0.57065153916101
5202.0 0.58242729917539
5202.3 0.62806084104762
5202.6 0.63688365643596
5202.8 0.66076007662499
5203.1 0.55787555650675
5203.4 0.40552733250563
5203.6 0.41299993639038
5203.9 0.52938983435645
5204.2 0.49102137309582
5204.4 0.49331727622415
5204.7 0.51265998222593
5205.0 0.62803257034084
5205.3 0.60669957920674
5205.5 0.64218272241214
5205.8 0.61274509207344
5206.1 0.45375640327552
5206.3 0.54595515451907
5206.6 0.58979569648055
5206.9 0.53628092921362
5207.1 0.39591068708412
5207.4 0.41026099125114
5207.7 0.54828649224903
5208.0 0.61679943548705
5208.2 0.58586569619583
5208.5 0.45554496215471
5208.8 0.49251125176373
5209.0 0.53872986340786
5209.3 0.57125913939598
5209.6 0.58871250100585
5209.9 0.60125074683810
5210.1 0.51022741178133
5210.4 0.53232811719507
5210.7 0.61513658061611
5210.9 0.31121865297620
5211.2 0.50355809636171
5211.5 0.43479258727773
5211.7 0.54178177658389
5212.0 0.67006283807165
5212.3 0.52468407745541
5212.6 0.42974018260440
5212.8 0.34937172558326
5213.1 0.71159575021439
5213.4 0.50969886659611
5213.6 0.54487876693778
5213.9 0.56036113479014
5214.2 0.47217563057383
5214.4 0.54306253512620
5214.7 0.60898126658947
5215.0 0.53691716405834
5215.2 0.50030452450171
5215.5 0.31676200119925
5215.8 0.51685854135768
5216.1 0.68131433846483
5216.3 0.51517106993277
5216.6 0.49394209807661
5216.9 0.51849077071253
5217.1 0.53670383419168
5217.4 0.70024115161250
5217.7 0.60683929205259
5217.9 0.47586182538013
5218.2 0.51187171714942
5218.5 0.56133269351089
5218.8 0.30709971584661
5219.0 0.58524445752202
5219.3 0.60930382102474
5219.6 0.55007249146275
5219.8 0.41907308209964
5220.1 0.62746142120736
5220.4 0.48633580699026
5220.6 0.64761266859993
5220.9 0.51267984624566
5221.2 0.49921993402674
5221.5 0.56255817085560
5221.7 0.55075709664730
5222.0 0.53981345260182
5222.3 0.50031325724289
5222.5 0.40582481178957
5222.8 0.49349264292497
5223.1 0.65942837882147
5223.4 0.63827269159702
5223.6 0.63385409550252
5223.9 0.57189383646043
5224.2 0.53455990879414
5224.4 0.66102106724606
5224.7 0.47150955368859
5225.0 0.34096358195750
5225.2 0.58336676979778
5225.5 0.60166411902571
5225.8 0.54258340349805
5226.1 0.55409032810814
5226.3 0.35095513512883
5226.6 0.58956824922864
5226.9 0.51991164843108
5227.1 0.53469214501053
5227.4 0.51130228461021
5227.7 0.47354231875195
5227.9 0.50743333062564
5228.2 0.51566805983504
5228.5 0.42664602354842
5228.8 0.42421564841628
5229.0 0.54851003793244
5229.3 0.58741045426013
5229.6 0.48902964539970
5229.8 0.52367366868754
5230.1 0.46150200389937
5230.4 0.55452102084385
5230.6 0.54625942985393
5230.9 0.63008702924249
5231.2 0.60328602310264
5231.4 0.41088433262632
5231.7 0.31183686913005
5232.0 0.41564626732548
5232.3 0.63465927526644
5232.5 0.56950547257503
5232.8 0.38157908411709
5233.1 0.46254274302980
5233.3 0.63853131181944
5233.6 0.55440023020306
5233.9 0.63605348193426
5234.1 0.51680304652798
5234.4 0.54088057052294
5234.7 0.47745457948378
5235.0 0.52094172454292
5235.2 0.53541782591030
5235.5 0.67101268423434
5235.8 0.41510723229374
5236.0 0.48713180170665
5236.3 0.41235041826401
5236.6 0.59283324855829
5236.9 0.48644919928805
5237.1 0.59709131515852
5237.4 0.71832375657001
5237.7 0.50102011538094
5237.9 0.49035100686282
5238.2 0.48988505185180
5238.5 0.48664938032374
5238.7 0.68442298706093
5239.0 0.58030915545492
5239.3 0.48427321668338
5239.6 0.58089490758492
5239.8 0.55741005109516
5240.1 0.47612066878113
5240.4 0.46578040534825
5240.6 0.56302915745667
5240.9 0.55791456856843
5241.2 0.59415799060058
5241.4 0.54555916069983
5241.7 0.51678340135731
5242.0 0.58132508558826
5242.2 0.56267799780989
5242.5 0.60913887796127
5242.8 0.46492567515232
5243.1 0.50630346705374
5243.3 0.43554683027943
5243.6 0.53509907105849
5243.9 0.56238972032815
5244.1 0.49612690460925
5244.4 0.60623480403549
5244.7 0.58668946948842
5244.9 0.52594742915201
5245.2 0.50522820718719
5245.5 0.41098918154521
5245.8 0.54803016368170
5246.0 0.48815365370602
5246.3 0.60316660260018
5246.6 0.65968420982731
5246.8 0.55652116413290
5247.1 0.48043853707820
5247.4 0.46592545238819
5247.6 0.43915720832709
5247.9 0.45777380782256
5248.2 0.51069790649248
5248.5 0.41183047232365
5248.7 0.42346692395776
5249.0 0.44929007499853
5249.3 0.34939291103776
5249.5 0.43155366058984
5249.8 0.60542036185038
5250.1 0.50098038866255
5250.4 0.34126626129914
5250.6 0.48911991624727
5250.9 0.47748413150935
5251.2 0.22061897574546
5251.4 0.37036539900976
5251.7 0.66757471397230
5252.0 0.40474968825653
5252.2 0.37934504821927
5252.5 0.20269538030633
5252.8 0.41171015516962
5253.1 0.35947520107711
5253.3 0.50790885950334
5253.6 0.34923649649306
5253.9 0.48916481917115
5254.1 0.46324372978758
5254.4 0.37401974449677
5254.7 0.41393636070085
5254.9 0.41860104074075
5255.2 0.39877280307148
5255.5 0.35500506824818
5255.8 0.45899693792498
5256.0 0.50031115300445
5256.3 0.39482691405467
5256.6 0.46778412012941
5256.8 0.53063753222450
5257.1 0.44463054595331
5257.4 0.39695008202514
5257.6 0.42685384369938
5257.9 0.52856665879428
5258.2 0.51828539359861
5258.4 0.57074880909847
5258.7 0.40959835884092
5259.0 0.37091986423096
5259.3 0.34238340979776
5259.5 0.39351643177026
5259.8 0.49029912868151
5260.1 0.47031848314526
5260.3 0.39472971390718
5260.6 0.61811241113368
5260.9 0.30243502913768
5261.1 0.59943613035548
5261.4 0.51784499197636
5261.7 0.40356223663908
5262.0 0.35696235425833
5262.2 0.41000245727785
5262.5 0.38173691130408
5262.8 0.39818106371678
5263.0 0.58201203743817
5263.3 0.49548128077646
5263.6 0.48027602814974
5263.9 0.49911185713195
5264.1 0.32078708424455
5264.4 0.41657833568126
5264.7 0.55497408329304
5264.9 0.42399250218325
5265.2 0.44652764438207
5265.5 0.56179732474625
5265.7 0.46111647284389
5266.0 0.43736304481278
5266.3 0.49963633754908
5266.6 0.43219060071512
5266.8 0.46885831911027
5267.1 0.49945591985834
5267.4 0.39949869069534
5267.6 0.27934299681092
5267.9 0.47858764642634
5268.2 0.41775090052611
5268.4 0.39773893712703
5268.7 0.35915499237205
5269.0 0.34593968601135
5269.2 0.50663037116055
5269.5 0.46996225684251
5269.8 0.41066879126411
5270.1 0.41654246284232
5270.3 0.39066880393374
5270.6 0.43560884961066
5270.9 0.54553385769575
5271.1 0.52852439303898
5271.4 0.47281262395649
5271.7 0.52032587976063
5271.9 0.50665276767580
5272.2 0.39190117593542
5272.5 0.34421279128758
5272.8 0.46621425703470
5273.0 0.59285769291302
5273.3 0.52624210790921
5273.6 0.40040010248676
5273.8 0.48464049673031
5274.1 0.47427681483818
5274.4 0.45227172388816
5274.6 0.42253610567234
5274.9 0.44333172719621
5275.2 0.48018534233555
5275.5 0.50403422312333
5275.7 0.60921164777209
5276.0 0.61032042304659
5276.3 0.49713668641723
5276.5 0.46616646738392
5276.8 0.58526865137423
5277.1 0.62252993260166
5277.4 0.57124939454056
5277.6 0.66814344874135
5277.9 0.34613467752203
5278.2 0.54139665189075
5278.4 0.50172241564929
5278.7 0.47837415924009
5279.0 0.51062901957272
5279.2 0.64552017797514
5279.5 0.51030621667870
5279.8 0.64350662380914
5280.1 0.54787795305070
5280.3 0.50579331530415
5280.6 0.58832374183671
5280.9 0.49079085716393
5281.1 0.56876067450863
5281.4 0.52654488071788
5281.7 0.49983502317082
5281.9 0.50504853330501
5282.2 0.50462951583917
5282.5 0.36524266127700
5282.8 0.48278103225306
5283.0 0.48899295582615
5283.3 0.58804627156587
5283.6 0.57750312017866
5283.8 0.59197843385622
5284.1 0.55806989335000
5284.4 0.50314835139103
5284.6 0.59555144102336
5284.9 0.55987992275841
5285.2 0.45468629811429
5285.4 0.51968566731742
5285.7 0.49502117735347
5286.0 0.47865695163665
5286.3 0.51337048728925
5286.5 0.60128028183974
5286.8 0.50627926295470
5287.1 0.37358761633731
5287.3 0.47972296600062
5287.6 0.46976789360257
5287.9 0.51337793157984
5288.1 0.53948206452386
5288.4 0.42350438909836
5288.7 0.52805667791056
5289.0 0.61709965756454
5289.2 0.53622423562841
5289.5 0.42331754588495
5289.8 0.38173219975997
5290.0 0.52375077504895
5290.3 0.57464265936167
5290.6 0.57393176575511
5290.9 0.55155769103268
5291.1 0.53809751106644
5291.4 0.62910593495364
5291.7 0.51022780846280
5291.9 0.50910222313676
5292.2 0.47195302219845
5292.5 0.57374864995061
5292.7 0.50362281633470
5293.0 0.63065924792803
5293.3 0.50050036372908
5293.6 0.61466202349268
5293.8 0.54373731138005
5294.1 0.53702005475029
5294.4 0.50242683220169
5294.6 0.41420551727397
5294.9 0.57035758618086
5295.2 0.50579351802278
5295.4 0.53843647269584
5295.7 0.66938354912894
5296.0 0.47217228260529
5296.2 0.45719528319307
5296.5 0.62337930549695
5296.8 0.62549900654316
5297.1 0.67381073609364
5297.3 0.60065178409365
5297.6 0.54486153318927
5297.9 0.51958402212960
5298.1 0.62006552708888
5298.4 0.67227803638918
5298.7 0.51679935237884
5298.9 0.69661624846928
5299.2 0.59654388671523
5299.5 0.65028820918885
5299.8 0.52881974340779
5300.0 0.54031165566469
5300.3 0.62814449567912
5300.6 0.51158150256604
5300.8 0.60215145117239
5301.1 0.63575978915933
5301.4 0.61315856809381
5301.6 0.42926948416232
5301.9 0.59851997369967
5302.2 0.65808815849226
5302.5 0.67995380096538
5302.7 0.61905213771345
5303.0 0.52417345687017
5303.3 0.63236528133259
5303.5 0.46367224377784
5303.8 0.49466147355073
5304.1 0.54721319817782
5304.4 0.60631870054282
5304.6 0.57800460515356
5304.9 0.64415419049479
5305.2 0.53598694589614
5305.4 0.50155668378192
5305.7 0.55123422521713
5306.0 0.58950779019932
5306.2 0.51242599417431
5306.5 0.46049074503760
5306.8 0.56831953345484
5307.1 0.68427826902052
5307.3 0.64482497906805
5307.6 0.53556164321963
5307.9 0.63516968816916
5308.1 0.63481587652033
5308.4 0.48666805026140
5308.7 0.54004241214254
5308.9 0.51534449658497
5309.2 0.59950362175918
5309.5 0.68900410037191
5309.8 0.50355777999406
5310.0 0.45496094902934
5310.3 0.44207567751554
5310.6 0.40075128526264
5310.8 0.51768223501240
5311.1 0.68185609904164
5311.4 0.60752842147611
5311.6 0.46408203788952
5311.9 0.55024765335181
5312.2 0.54621896714477
5312.4 0.54753491276037
5312.7 0.57719957380842
5313.0 0.57983784297812
5313.3 0.73047562902241
5313.5 0.41360738830488
5313.8 0.53477852430705
5314.1 0.47961714585934
5314.3 0.60088534691504
5314.6 0.54940992735003
5314.9 0.59629727937030
5315.1 0.44576279359924
5315.4 0.54364677249129
5315.7 0.55310175912118
5316.0 0.55162029941119
5316.2 0.46851847396335
5316.5 0.43779375891820
5316.8 0.50775580928406
5317.0 0.54062138495931
5317.3 0.46006097241973
5317.6 0.61312980510847
5317.9 0.58556550616824
5318.1 0.54678161052277
5318.4 0.50185449444062
5318.7 0.60266314379127
5318.9 0.75486608753608
5319.2 0.69667857844446
5319.5 0.55729880642303
5319.7 0.63279719945932
5320.0 0.70456489277659
5320.3 0.51095411481998
5320.6 0.70228813721437
5320.8 0.69608744107841
5321.1 0.48261621890268
5321.4 0.56484788065731
5321.6 0.66759599309058
5321.9 0.64204405071328
5322.2 0.62017588453629
5322.4 0.55865843017450
5322.7 0.47078365815527
5323.0 0.62562854110520
5323.2 0.67184775282446
5323.5 0.60471624598686
5323.8 0.58057223333779
5324.1 0.62915755694086
5324.3 0.67783022546963
5324.6 0.65078693398921
5324.9 0.65643263344993
5325.1 0.46439963150989
5325.4 0.47571467468328
5325.7 0.73730224677481
5325.9 0.63797947677665
5326.2 0.62857780361890
5326.5 0.34915518927138
5326.8 0.61121558626701
5327.0 0.54353458194673
5327.3 0.68942265338297
5327.6 0.48365032850797
5327.8 0.46758673146437
5328.1 0.53306800746464
5328.4 0.51139104919724
5328.6 0.74127717269884
5328.9 0.71138253416331
5329.2 0.62057367686517
5329.5 0.59817497965350
5329.7 0.73490367394671
5330.0 0.67690337296011
5330.3 0.61061233227915
5330.5 0.56262245401202
5330.8 0.53397821892607
5331.1 0.70384946528708
5331.4 0.64163362260129
5331.6 0.57074029196476
5331.9 0.56905364783937
5332.2 0.70139410275178
5332.4 0.64184816169889
5332.7 0.72570165489156
5333.0 0.69230401884878
5333.2 0.52765657790841
5333.5 0.55186108476184
5333.8 0.63990288899296
5334.1 0.62237118558138
5334.3 0.52448216313222
5334.6 0.46835987000114
5334.9 0.70405318086878
5335.1 0.67453232730776
5335.4 0.53574518462530
5335.7 0.63459642851905
5335.9 0.60191714364466
5336.2 0.47411013792418
5336.5 0.58875212430988
5336.8 0.68754496452067
5337.0 0.58257169601903
5337.3 0.66419296494477
5337.6 0.82536969812985
5337.8 0.66721373215215
5338.1 0.67592278307871
5338.4 0.70300163183129
5338.6 0.53845619257907
5338.9 0.50097119709729
5339.2 0.44974656555971
5339.4 0.55823067752994
5339.7 0.61745237629254
5340.0 0.55900929041896
5340.3 0.62085752940002
5340.5 0.67518751830326
5340.8 0.66537703397301
5341.1 0.63456059817310
5341.3 0.62751879423507
5341.6 0.54990216252355
5341.9 0.66552587058905
5342.1 0.66075957690281
5342.4 0.61272729692489
5342.7 0.66292707334554
5343.0 0.60434994355531
5343.2 0.74019633653149
5343.5 0.65036176047713
5343.8 0.55332789243191
5344.0 0.57495481077645
5344.3 0.55275992392331
5344.6 0.67625752863195
5344.9 0.45924215738392
5345.1 0.58051620362050
5345.4 0.51843223384121
5345.7 0.46581294462191
5345.9 0.53411875366198
5346.2 0.46946832945871
5346.5 0.67828241039041
5346.7 0.66597171035899
5347.0 0.60135919776808
5347.3 0.50418788555914
5347.6 0.58188792240684
5347.8 0.58706228702763
5348.1 0.60601419478807
5348.4 0.59299296716946
5348.6 0.57354832041911
5348.9 0.57772721537575
5349.2 0.57799010241582
5349.4 0.56620415714482
5349.7 0.53218831667141
5350.0 0.56517400577437
5350.2 0.59347147146290
