lambda flux
5179.1 0.96128955369121
5179.3 0.96668588789625
5179.6 0.89936322549529
5179.9 0.89382953386241
5180.1 0.81707204855873
5180.4 0.87956137486790
5180.7 0.86881232826444
5181.0 0.82670773200063
5181.2 0.95831470084740
5181.5 1.10039506128821
5181.8 0.82141024889113
5182.0 1.04138586756775
5182.3 0.87419631057887
5182.6 0.88896629090552
5182.9 0.87017908840777
5183.1 1.05606408994765
5183.4 1.00709396002980
5183.7 0.91864749839131
5183.9 1.09466482443022
5184.2 0.86834519864513
5184.5 0.94579605223115
5184.7 0.91060864851448
5185.0 0.91209046265873
5185.3 0.83303803665032
5185.6 0.76908801580093
5185.8 0.85321413083248
5186.1 0.95658845387592
5186.4 0.94884061306634
5186.6 0.88275109651236
5186.9 0.97326485675213
5187.2 0.97322776733246
5187.4 1.02783891356561
5187.7 1.01831122786599
5188.0 1.04393227816770
5188.2 0.98090431853767
5188.5 1.03445529026879
5188.8 1.00172377968508
5189.1 0.89206646139416
5189.3 0.93487984536451
5189.6 1.01179637792093
5189.9 0.77871459427676
5190.1 0.80153800595503
5190.4 1.07685424587443
5190.7 0.99176135315550
5190.9 0.88680128581874
5191.2 0.93143795146962
5191.5 0.93100764811069
5191.8 0.93910751213934
5192.0 0.87304824038529
5192.3 0.81750817129860
5192.6 0.94128543088879
5192.8 0.93160775854337
5193.1 0.97530299431280
5193.4 0.95288664604190
5193.6 0.88585840018332
5193.9 0.91908583862650
5194.2 0.84245486889971
5194.5 0.83983764088993
5194.7 1.12060208643796
5195.0 0.90781128188072
5195.3 0.86331773072866
5195.5 1.02171843378667
5195.8 0.84985249687220
5196.1 1.09246510164301
5196.4 1.17445318398427
5196.6 0.79225463841792
5196.9 1.00374688410482
5197.2 0.91517724797861
5197.4 0.86104608021620
5197.7 0.88528949658705
5198.0 0.96776219809349
5198.2 0.91338611250080
5198.5 0.93051210001905
5198.8 0.97950579401670
5199.1 0.85137531761409
5199.3 0.92141382773066
5199.6 0.84735950278630
5199.9 0.83754118618920
5200.1 1.09783355868883
5200.4 1.01136206685517
5200.7 1.12357267472905
5200.9 1.06940723495829
5201.2 0.97473307958695
5201.5 0.90472253759850
5201.8 0.95175292362883
5202.0 0.86507853390208
5202.3 0.74202568800050
5202.6 0.92735023529116
5202.8 0.87732932565958
5203.1 0.88610751824891
5203.4 0.92350252389885
5203.6 0.94213669157242
5203.9 0.89948992274132
5204.2 0.96395331952286
5204.4 0.98638070724359
5204.7 0.88037520663117
5205.0 0.84470878917468
5205.3 0.87114654664866
5205.5 1.02010370457978
5205.8 1.02139247367434
5206.1 0.77747557218771
5206.3 0.95939579146334
5206.6 1.02093341431205
5206.9 0.75806684807573
5207.1 0.78382268546063
5207.4 0.96291018536911
5207.7 0.87317741584110
5208.0 0.77966804237286
5208.2 0.98968421377894
5208.5 0.86037441250647
5208.8 0.96057144619999
5209.0 1.03672581934547
5209.3 0.78709948408736
5209.6 0.92669968180721
5209.9 0.85177111684011
5210.1 0.78785511929488
5210.4 0.74940558798432
5210.7 0.82255267932202
5210.9 0.94697043736440
5211.2 0.98157365914291
5211.5 0.86322664597566
5211.7 0.89589008828320
5212.0 0.89669358902492
5212.3 0.83964538841481
5212.6 0.82479556947468
5212.8 0.79204057217195
5213.1 0.79936418289580
5213.4 0.86102963394710
5213.6 1.01142365631107
5213.9 0.96859531778830
5214.2 1.03391620309851
5214.4 0.92083706620509
5214.7 1.03467591656546
5215.0 0.88893151729142
5215.2 0.81413022034446
5215.5 0.76232709061117
5215.8 0.87555642991997
5216.1 1.09929727914102
5216.3 0.85622930603685
5216.6 0.89314422181478
5216.9 0.83807458537733
5217.1 0.67322045925785
5217.4 0.95793090233776
5217.7 0.84067034848842
5217.9 1.00077646226691
5218.2 0.85677275454795
5218.5 0.81783058292926
5218.8 0.93122807988913
5219.0 0.88458977921728
5219.3 0.94844554617832
5219.6 0.97989267397085
5219.8 0.87007354061624
5220.1 0.91827134655309
5220.4 0.94017212774748
5220.6 0.96993127694520
5220.9 0.95039596726607
5221.2 0.99770165742114
5221.5 1.05672211372212
5221.7 0.87431604297201
5222.0 0.87169518106559
5222.3 0.81015083794488
5222.5 0.74101291497954
5222.8 0.70037583388548
5223.1 0.84339232307915
5223.4 0.79155536966812
5223.6 0.72484800961972
5223.9 0.95865757175421
5224.2 0.96108500626993
5224.4 0.79153956622680
5224.7 0.82612470138382
5225.0 0.73262756733088
5225.2 0.82718271298233
5225.5 0.85095064696637
5225.8 0.87820126748625
5226.1 0.87539629320965
5226.3 0.91790145453780
5226.6 0.89740506072167
5226.9 0.99423874369147
5227.1 1.00940249050554
5227.4 0.80527691966926
5227.7 0.84490790951574
5227.9 0.72073697326041
5228.2 0.94344097705305
5228.5 0.97656007018408
5228.8 1.05195434848698
5229.0 0.83669127632577
5229.3 0.93515588351047
5229.6 0.84132396911384
5229.8 0.71796365452389
5230.1 0.86964391639306
5230.4 0.88943015848981
5230.6 1.03306873203376
5230.9 0.87092543654271
5231.2 0.84814083938287
5231.4 0.74051836156584
5231.7 0.81585547656032
5232.0 0.85250713985955
5232.3 0.81251164470850
5232.5 0.92373308150755
5232.8 0.77440401616827
5233.1 0.87108568441807
5233.3 0.77744028209269
5233.6 0.77429547303059
5233.9 0.78579513991911
5234.1 0.80878256538295
5234.4 0.83561110682296
5234.7 0.77633316395231
5235.0 0.77709424381014
5235.2 0.85153158061413
5235.5 0.81669945030971
5235.8 0.81556597347131
5236.0 0.99211401931334
5236.3 0.89591457213221
5236.6 0.98725777598602
5236.9 0.75763417835484
5237.1 0.99565960265792
5237.4 0.99433126587864
5237.7 0.89919530912893
5237.9 0.95706934031021
5238.2 1.02457627368744
5238.5 0.99621233045343
5238.7 1.08798380832144
5239.0 0.89559986781238
5239.3 0.80097059180400
5239.6 0.86395049898168
5239.8 0.89350894833333
5240.1 0.98204530932882
5240.4 1.00494035463293
5240.6 1.05257844406944
5240.9 0.82406153087167
5241.2 0.74809669029264
5241.4 0.79624255637656
5241.7 0.92013387674834
5242.0 0.98512943247241
5242.2 0.88660847013341
5242.5 0.81474988679149
5242.8 0.79644650798730
5243.1 0.76924861797206
5243.3 0.82159398584007
5243.6 0.86777750954467
5243.9 0.91930746323527
5244.1 0.85249958695489
5244.4 0.99220319635430
5244.7 0.86519373180400
5244.9 0.95319442550805
5245.2 0.75048937039508
5245.5 0.81741360530965
5245.8 0.58466509974138
5246.0 0.86467807433464
5246.3 0.85130920163824
5246.6 0.76517423915105
5246.8 0.82801714168801
5247.1 0.87399672574039
5247.4 0.84461381709438
5247.6 0.59579327522355
5247.9 0.82741784287934
5248.2 0.81770956908819
5248.5 0.71697731529144
5248.7 0.66230035552807
5249.0 0.66985536820164
5249.3 0.74451311857729
5249.5 0.77776898577975
5249.8 0.75338839855442
5250.1 0.79163364027413
5250.4 0.77367399860317
5250.6 0.71752188062392
5250.9 0.64362920060498
5251.2 0.65716559347022
5251.4 0.65199808900740
5251.7 0.63152902624518
5252.0 0.74612219397610
5252.2 0.58655467141113
5252.5 0.71834461901334
5252.8 0.70712746687809
5253.1 0.65597588732213
5253.3 0.57036398244745
5253.6 0.51542856741865
5253.9 0.67514911696180
5254.1 0.72686826708125
5254.4 0.87874818075292
5254.7 0.56040117555060
5254.9 0.44862649609677
5255.2 0.55583240315985
5255.5 0.54053405442366
5255.8 0.53954215500404
5256.0 0.74364875347890
5256.3 0.73420759958038
5256.6 0.67123705991258
5256.8 0.55670518983051
5257.1 0.61609947621229
5257.4 0.65610441547995
5257.6 0.64978073057729
5257.9 0.70842100925861
5258.2 0.61335466115733
5258.4 0.64712262436325
5258.7 0.68254819783211
5259.0 0.70629706943037
5259.3 0.82513502933191
5259.5 0.79988094443039
5259.8 0.72106815984538
5260.1 0.76247875968984
5260.3 0.76212869888769
5260.6 0.95328043787565
5260.9 0.93711538399553
5261.1 0.75955887995925
5261.4 0.63710147581000
5261.7 0.73931115884895
5262.0 0.88861832624447
5262.2 0.92681475142993
5262.5 0.83852272045405
5262.8 0.72097987593175
5263.0 0.72575181061591
5263.3 0.65881608474547
5263.6 0.74578287327396
5263.9 0.58593952383411
5264.1 0.76447865727427
5264.4 0.86643877005151
5264.7 0.78808032695771
5264.9 0.59103420179801
5265.2 0.71303967473887
5265.5 0.79638001092649
5265.7 0.70149377395508
5266.0 0.71868536267654
5266.3 0.71005878569821
5266.6 0.72978561265907
5266.8 0.74350351254828
5267.1 0.71643921075929
5267.4 0.67171234335747
5267.6 0.67781471381189
5267.9 0.71957966040124
5268.2 0.55710313279408
5268.4 0.70924286657932
5268.7 0.81269514525965
5269.0 0.74419301642259
5269.2 0.90706050444234
5269.5 0.76841429007523
5269.8 0.69730351493116
5270.1 0.79515019884644
5270.3 0.90677256548442
5270.6 0.89169713209931
5270.9 0.82273497644343
5271.1 0.75778792390065
5271.4 0.85172753985491
5271.7 0.87021924833871
5271.9 0.80697344668231
5272.2 0.83569457293193
5272.5 0.79936626514963
5272.8 0.83576997469780
5273.0 0.80951115071300
5273.3 0.65833797242407
5273.6 0.78997351951441
5273.8 0.85461536137501
5274.1 0.90240456816669
5274.4 0.65662470049566
5274.6 0.81277650407494
5274.9 0.88875104200046
5275.2 0.79214607620635
5275.5 0.70641492363211
5275.7 0.89741813138786
5276.0 0.86880513191468
5276.3 0.80929199178188
5276.5 0.86860978991111
5276.8 0.87147501806220
5277.1 0.94010149527713
5277.4 0.89902199316165
5277.6 0.84736430882370
5277.9 0.90704542253218
5278.2 0.96040253383241
5278.4 0.88253912648479
5278.7 0.86680787371557
5279.0 0.97716555955527
5279.2 0.96391100234057
5279.5 0.93209344976116
5279.8 0.80369640747094
5280.1 0.70177861213497
5280.3 0.82446187395595
5280.6 0.85236519556423
5280.9 0.92400268233442
5281.1 0.82218256125562
5281.4 0.83255360517862
5281.7 0.99771761578617
5281.9 0.92801465584515
5282.2 0.85689220316906
5282.5 0.94170624420946
5282.8 0.68202727885792
5283.0 0.79963903598486
5283.3 0.94647240123895
5283.6 0.76391341634916
5283.8 0.76451381539242
5284.1 1.00038866260180
5284.4 0.98279951583802
5284.6 0.78578073776053
5284.9 0.81974464427415
5285.2 0.91092950977351
5285.4 0.80483402620645
5285.7 0.77046105734907
5286.0 0.87958306079583
5286.3 0.91535164759549
5286.5 0.86834426172892
5286.8 0.98854784521560
5287.1 0.97159390445728
5287.3 0.87234572587377
5287.6 0.90060358269666
5287.9 1.04792527240665
5288.1 0.97639301688378
5288.4 0.79017017318168
5288.7 0.71538756899276
5289.0 0.83907780213550
5289.2 0.87376336724505
5289.5 0.71765300299307
5289.8 0.93058855904131
5290.0 0.86961273840666
5290.3 0.79308166071201
5290.6 0.85209882358708
5290.9 0.74031033817493
5291.1 0.89616424444235
5291.4 0.91359949423909
5291.7 0.91750329085050
5291.9 0.90988204054643
5292.2 0.72024424578788
5292.5 0.88091713220589
5292.7 0.98788804495569
5293.0 0.76253480968782
5293.3 0.75781835729745
5293.6 0.71470472385773
5293.8 0.94233263521744
5294.1 0.85719230882687
5294.4 0.95456497451918
5294.6 0.86025974005217
5294.9 1.07037480462028
5295.2 1.03244834638702
5295.4 1.11363405311945
5295.7 0.88372030603509
5296.0 0.79112216615565
5296.2 0.74495073546708
5296.5 0.91818166729092
5296.8 0.98924989044427
5297.1 0.82581441328318
5297.3 1.05707630661515
5297.6 0.97533958460202
5297.9 0.81106237069696
5298.1 0.91788535836154
5298.4 1.06244026605978
5298.7 0.98196347096130
5298.9 0.83027156873260
5299.2 0.84192361285130
5299.5 0.91489870277919
5299.8 0.89638272305760
5300.0 0.88128869925479
5300.3 0.86405397431620
5300.6 0.96231339281008
5300.8 1.01233801403359
5301.1 0.89970975266321
5301.4 0.94734430891788
5301.6 0.97842733169684
5301.9 0.98153394857749
5302.2 1.04825744788042
5302.5 1.02144555220215
5302.7 0.91628579571353
5303.0 0.73752297124297
5303.3 0.98312684245083
5303.5 0.80100661494310
5303.8 1.08384900452063
5304.1 1.01297047708827
5304.4 0.95376781513696
5304.6 1.07198520477372
5304.9 0.82619442582300
5305.2 0.96052413282731
5305.4 0.94720742090242
5305.7 0.91175375141428
5306.0 0.91138858937986
5306.2 0.88393005629782
5306.5 0.81030653145310
5306.8 0.91756564737704
5307.1 0.96946570616665
5307.3 0.97304278691488
5307.6 0.99732377906226
5307.9 0.86902709113345
5308.1 0.82291022356892
5308.4 0.92538040373595
5308.7 1.01919128569093
5308.9 0.96612947243810
5309.2 0.83442841824629
5309.5 0.97792906726678
5309.8 0.89366436084619
5310.0 0.80631814926020
5310.3 0.79529437959798
5310.6 0.84198931955532
5310.8 0.91368267450716
5311.1 0.95784838982803
5311.4 0.90843851383291
5311.6 0.94541975115581
5311.9 0.91682329476119
5312.2 0.89263577428094
5312.4 0.94903897449438
5312.7 0.89866651971889
5313.0 0.90652756100312
5313.3 0.89430639349008
5313.5 0.95404141935062
5313.8 1.01555088351020
5314.1 0.82069890245516
5314.3 0.77825561824648
5314.6 0.85572881084986
5314.9 1.05028289159957
5315.1 1.05492821806262
5315.4 0.84238917572336
5315.7 1.08315918703632
5316.0 0.85620343698745
5316.2 0.80105368468226
5316.5 1.01887753367324
5316.8 0.85869544276958
5317.0 0.87342672846367
5317.3 0.94402184275211
5317.6 0.87752707834078
5317.9 1.03329535791550
5318.1 0.89824192624332
5318.4 1.06904284231231
5318.7 1.21827956827099
5318.9 0.98039374975671
5319.2 0.89467321997113
5319.5 0.97386630410463
5319.7 0.89266596799385
5320.0 1.11739076414059
5320.3 0.94593586167005
5320.6 0.90094888599149
5320.8 0.92460535105791
5321.1 1.08753213963511
5321.4 0.95883654238422
5321.6 1.04734538689403
5321.9 0.88542991986073
5322.2 0.79291236251653
5322.4 1.05262064425895
5322.7 1.10610620168086
5323.0 0.91661907766945
5323.2 0.99457165843722
5323.5 1.05664099710021
5323.8 0.95044539097194
5324.1 1.05970001711341
5324.3 1.04113710715123
5324.6 0.85462347713196
5324.9 1.01783599018830
5325.1 1.22119063060966
5325.4 1.06096847107829
5325.7 0.89340155998667
5325.9 0.90913245126073
5326.2 0.96536954962580
5326.5 1.07679646297346
5326.8 1.10737980498981
5327.0 0.97582044805662
5327.3 1.02889418705005
5327.6 0.95255983242214
5327.8 1.06770352745848
5328.1 1.05406159564648
5328.4 0.99161257997298
5328.6 1.05465855638653
5328.9 0.94543056062369
5329.2 0.94966264479698
5329.5 1.08639863023526
5329.7 0.87667168865121
5330.0 1.11366802388532
5330.3 0.95905760203517
5330.5 0.89500320033377
5330.8 1.03618203390551
5331.1 1.05428453594883
5331.4 1.18386831851378
5331.6 0.95863922360968
5331.9 1.05784384525758
5332.2 0.87300772147094
5332.4 0.93926884063310
5332.7 0.96449000586540
5333.0 0.97139999822409
5333.2 0.95953699656978
5333.5 0.94377027499362
5333.8 0.93444786919023
5334.1 1.04280579886043
5334.3 0.95574245414453
5334.6 0.79866803122330
5334.9 0.85110050061030
5335.1 1.11819655177457
5335.4 0.96336324947228
5335.7 0.92216680438700
5335.9 0.89971556254052
5336.2 0.85503200760466
5336.5 0.92963939081490
5336.8 0.74597805277373
5337.0 0.84452152906195
5337.3 1.06330751046735
5337.6 0.97365776624192
5337.8 1.02037390120734
5338.1 0.90346143297577
5338.4 0.91241629516148
5338.6 0.92164026499364
5338.9 0.87091374723610
5339.2 0.96036441937419
5339.4 1.10746541976330
5339.7 1.02770929325328
5340.0 1.03607212841824
5340.3 1.12151706571583
5340.5 1.10624876720002
5340.8 1.01021912028752
5341.1 1.07042439082462
5341.3 1.09380811901324
5341.6 1.02351305363476
5341.9 0.93561890118441
5342.1 0.94500755922893
5342.4 0.97921074496779
5342.7 0.98460222048329
5343.0 1.03879629501516
5343.2 0.90399281861630
5343.5 1.04963282811688
5343.8 0.96583886186154
5344.0 1.10420865949315
5344.3 1.10310397976080
5344.6 1.10117238006831
5344.9 1.06286627962365
5345.1 1.04733642805923
5345.4 0.90817994304465
5345.7 0.85216038104015
5345.9 0.85045588300744
5346.2 0.69272605990510
5346.5 0.99982645435869
5346.7 0.93574937315765
5347.0 1.00647448748455
5347.3 0.89790745035911
5347.6 0.94931502165620
5347.8 0.76960797107891
5348.1 0.91305817090312
5348.4 0.86944709176525
5348.6 0.83816108405024
5348.9 0.89440706414905
5349.2 0.83436264640538
5349.4 0.73761244435901
5349.7 0.99092334327704
5350.0 0.96928493022643
5350.2 0.79504568157891
