lambda flux
5179.1 0.16017613844363
5179.3 0.29941262090778
5179.6 0.38023427851923
5179.9 0.34420100635116
5180.1 0.24064611610076
5180.4 0.34085938778042
5180.7 0.32508837850420
5181.0 0.25052451890465
5181.2 0.31759562001181
5181.5 0.34381310457289
5181.8 0.36954079653549
5182.0 0.33651648660498
5182.3 0.38833154214505
5182.6 0.47710614322330
5182.9 0.33106736757466
5183.1 0.29399974055401
5183.4 0.43206938444974
5183.7 0.38206104203822
5183.9 0.35894032203715
5184.2 0.30856301021977
5184.5 0.60347203848560
5184.7 0.21431342125254
5185.0 0.30344948341454
5185.3 0.22041337449943
5185.6 0.28418329756117
5185.8 0.40531077597239
5186.1 0.34670921659500
5186.4 0.28880817906793
5186.6 0.23365181525962
5186.9 0.42097080550083
5187.2 0.45434110397936
5187.4 0.34216742735932
5187.7 0.33437628776659
5188.0 0.25453066296018
5188.2 0.27656702005941
5188.5 0.27675122544859
5188.8 0.38384907391651
5189.1 0.53533479810026
5189.3 0.26491641458602
5189.6 0.42253095659148
5189.9 0.24089096520088
5190.1 0.31136524331144
5190.4 0.31063984072131
5190.7 0.38388210373135
5190.9 0.17300568845910
5191.2 0.34295674727808
5191.5 0.27895399209580
5191.8 0.30948345833589
5192.0 0.24268022235725
5192.3 0.28111297116236
5192.6 0.24028556355575
5192.8 0.42264119410272
5193.1 0.37380516209977
5193.4 0.34724827773771
5193.6 0.33470174657992
5193.9 0.27690479811578
5194.2 0.35135447530968
5194.5 0.36292020586948
5194.7 0.29910245742342
5195.0 0.47427428653899
5195.3 0.40285933187622
5195.5 0.41277780709885
5195.8 0.46716421707744
5196.1 0.43895892116769
5196.4 0.44942833389312
5196.6 0.13678716761461
5196.9 0.25199637441613
5197.2 0.17632264527431
5197.4 0.36139834387472
5197.7 0.39453290035115
5198.0 0.42756719939903
5198.2 0.39917636355770
5198.5 0.35796073885873
5198.8 0.56096131046660
5199.1 0.40459510438811
5199.3 0.36796681594794
5199.6 0.23873056197111
5199.9 0.38340058591238
5200.1 0.45453555377060
5200.4 0.39030439505937
5200.7 0.41813586722258
5200.9 0.36022459452650
5201.2 0.34369786437627
5201.5 0.33751112398993
5201.8 0.47885274108558
5202.0 0.39273631877927
5202.3 0.35052740030623
5202.6 0.45116397554992
5202.8 0.28869441639539
5203.1 0.47204492289429
5203.4 0.39534482143448
5203.6 0.45287127020214
5203.9 0.28108820579957
5204.2 0.37769736100002
5204.4 0.48340740529004
5204.7 0.41661907337152
5205.0 0.28725165611918
5205.3 0.35418668559602
5205.5 0.36263034367855
5205.8 0.36061786758990
5206.1 0.35069064802891
5206.3 0.26088504554829
5206.6 0.15532522468654
5206.9 0.09515055005308
5207.1 0.16996085879414
5207.4 0.32607234791565
5207.7 0.30652485280277
5208.0 0.23202587506329
5208.2 0.32391855521350
5208.5 0.23722924307201
5208.8 0.30188819090895
5209.0 0.30609667092967
5209.3 0.42682561652996
5209.6 0.31975000968508
5209.9 0.28452804845400
5210.1 0.34329039191197
5210.4 0.18605639410256
5210.7 0.34124013690062
5210.9 0.42571665844770
5211.2 0.35347123246089
5211.5 0.35333794121161
5211.7 0.31633430890721
5212.0 0.36697592609312
5212.3 0.19996401804119
5212.6 0.38063376163107
5212.8 0.32004615122770
5213.1 0.31776063709084
5213.4 0.28313563075850
5213.6 0.36368642155888
5213.9 0.29133067157156
5214.2 0.30061096621778
5214.4 0.44430848095700
5214.7 0.33506982505865
5215.0 0.25053117004731
5215.2 0.24732812364874
5215.5 0.38606356114997
5215.8 0.39689181523916
5216.1 0.33026749348478
5216.3 0.32875836796308
5216.6 0.30938211095967
5216.9 0.32360191947104
5217.1 0.27693111911441
5217.4 0.24453403467299
5217.7 0.11117895299622
5217.9 0.27635720582131
5218.2 0.53494570000829
5218.5 0.50387945866037
5218.8 0.37719474435171
5219.0 0.31927152519479
5219.3 0.43273574466583
5219.6 0.31646665207960
5219.8 0.27977277118579
5220.1 0.42519149102725
5220.4 0.43477341993662
5220.6 0.25608628095202
5220.9 0.29225032522019
5221.2 0.40403074872610
5221.5 0.32811285430089
5221.7 0.31375728750559
5222.0 0.34654914729945
5222.3 0.29684506643466
5222.5 0.27798582975757
5222.8 0.34245879039530
5223.1 0.34670624467705
5223.4 0.25438524280849
5223.6 0.28025915079848
5223.9 0.44671192074074
5224.2 0.32795113238204
5224.4 0.41945988750250
5224.7 0.23503133800455
5225.0 0.33526489681723
5225.2 0.42247800736698
5225.5 0.22631842066848
5225.8 0.42634282407232
5226.1 0.54044350374659
5226.3 0.51554629464079
5226.6 0.37220542987951
5226.9 0.37981657847005
5227.1 0.29766585840259
5227.4 0.30501209371147
5227.7 0.32228843499294
5227.9 0.42820652871703
5228.2 0.36524893604047
5228.5 0.29063625490660
5228.8 0.33428067428439
5229.0 0.32404228553058
5229.3 0.34225620692062
5229.6 0.40267830852608
5229.8 0.39474552455157
5230.1 0.39721925785561
5230.4 0.32870982534674
5230.6 0.36330432006368
5230.9 0.43618973486978
5231.2 0.28112713580274
5231.4 0.38731425788428
5231.7 0.23013817017617
5232.0 0.36259229952500
5232.3 0.34455116284235
5232.5 0.37613033907643
5232.8 0.22347325350972
5233.1 0.15397799599057
5233.3 0.31732705545908
5233.6 0.42904247528478
5233.9 0.25834371482963
5234.1 0.41665168255782
5234.4 0.27773972718994
5234.7 0.40697321863139
5235.0 0.35973935550769
5235.2 0.37356723345181
5235.5 0.24119030680311
5235.8 0.35652290534741
5236.0 0.39143227466336
5236.3 0.32775184254994
5236.6 0.28986415162834
5236.9 0.27853687791178
5237.1 0.34379636803904
5237.4 0.30856900577497
5237.7 0.23658513843173
5237.9 0.28320339694895
5238.2 0.35479872161055
5238.5 0.34836068387187
5238.7 0.30790866926591
5239.0 0.27650054410215
5239.3 0.40783538666878
5239.6 0.42430532643264
5239.8 0.23223199138759
5240.1 0.36989677285139
5240.4 0.27599247763122
5240.6 0.36162526148070
5240.9 0.32368061866329
5241.2 0.37183636756306
5241.4 0.40625611055721
5241.7 0.36183737591784
5242.0 0.36574974804031
5242.2 0.40145886505977
5242.5 0.38813457775598
5242.8 0.33557558365430
5243.1 0.37202459246953
5243.3 0.33825242125025
5243.6 0.34594293982862
5243.9 0.41564006054542
5244.1 0.42546078360014
5244.4 0.31121873454329
5244.7 0.26703955986718
5244.9 0.30778863566150
5245.2 0.40846041776919
5245.5 0.42046700728587
5245.8 0.27034123853662
5246.0 0.27317732576414
5246.3 0.35873406499577
5246.6 0.28499909671828
5246.8 0.25384162781587
5247.1 0.35424995841289
5247.4 0.33608979179453
5247.6 0.29444613843077
5247.9 0.23413212917599
5248.2 0.23855007232836
5248.5 0.23721265968436
5248.7 0.28826760654545
5249.0 0.21265012335652
5249.3 0.22068492111498
5249.5 0.21100862786198
5249.8 0.29153463764897
5250.1 0.35827430395290
5250.4 0.27571867854951
5250.6 0.21554201858396
5250.9 0.17725255684976
5251.2 0.29445239937054
5251.4 0.23636596639287
5251.7 0.32639673335685
5252.0 0.24793152592565
5252.2 0.28223187955366
5252.5 0.22500970464351
5252.8 0.08776422178061
5253.1 0.25147763227292
5253.3 0.40386087097060
5253.6 0.20806592080366
5253.9 0.16801044438145
5254.1 0.24787137202470
5254.4 0.25487203034590
5254.7 0.26786909065473
5254.9 0.31107261500781
5255.2 0.25498786141185
5255.5 0.34174322002457
5255.8 0.19243336849452
5256.0 0.13498022715968
5256.3 0.23200990716445
5256.6 0.11064142917911
5256.8 0.40774543758338
5257.1 0.27523001165552
5257.4 0.17940506851404
5257.6 0.28046874719553
5257.9 0.34430278759579
5258.2 0.33427373419653
5258.4 0.36661126849219
5258.7 0.28319556001774
5259.0 0.26535839550205
5259.3 0.37352810660555
5259.5 0.40281030105646
5259.8 0.31173211442251
5260.1 0.26684084314565
5260.3 0.23451669611760
5260.6 0.27827310783473
5260.9 0.23153928618770
5261.1 0.34780470724133
5261.4 0.30284518951360
5261.7 0.22750610721512
5262.0 0.36078212151166
5262.2 0.28193289049891
5262.5 0.23431956477184
5262.8 0.31115271627050
5263.0 0.35835822118757
5263.3 0.36727077971572
5263.6 0.32851699180891
5263.9 0.28151273979299
5264.1 0.33205952380538
5264.4 0.33823770354678
5264.7 0.38919514109504
5264.9 0.33380479130895
5265.2 0.25728314560134
5265.5 0.33840855465347
5265.7 0.21687092167888
5266.0 0.30302049328158
5266.3 0.21644461228007
5266.6 0.27284905103158
5266.8 0.39539227357625
5267.1 0.19864879474439
5267.4 0.44721293196323
5267.6 0.15255349520854
5267.9 0.30207151718977
5268.2 0.31919980893963
5268.4 0.33352758374218
5268.7 0.21192075513820
5269.0 0.31400879447320
5269.2 0.31204278091943
5269.5 0.44575873205770
5269.8 0.29170187364875
5270.1 0.30019800379710
5270.3 0.32995856389284
5270.6 0.27513474475063
5270.9 0.26556241213005
5271.1 0.28698693134434
5271.4 0.44558898343328
5271.7 0.39183494603579
5271.9 0.28644331919553
5272.2 0.34474226729671
5272.5 0.34884964559392
5272.8 0.41201020140088
5273.0 0.42636009339001
5273.3 0.30484117153003
5273.6 0.29584635909184
5273.8 0.32542783705213
5274.1 0.36994134638738
5274.4 0.38669355243892
5274.6 0.29619742369520
5274.9 0.33800442405849
5275.2 0.34734527882014
5275.5 0.34064479013479
5275.7 0.49026831693398
5276.0 0.41418231631298
5276.3 0.24155188432745
5276.5 0.27840266264856
5276.8 0.36614589533724
5277.1 0.26826455281319
5277.4 0.47572300475183
5277.6 0.30700540330102
5277.9 0.26057125599191
5278.2 0.37018696697138
5278.4 0.44005339580758
5278.7 0.28661970179849
5279.0 0.54277269099971
5279.2 0.35300438828778
5279.5 0.39993626319945
5279.8 0.29496040777362
5280.1 0.23972814119394
5280.3 0.36024430115317
5280.6 0.45401318941451
5280.9 0.36868517705879
5281.1 0.22491624577898
5281.4 0.34425159991595
5281.7 0.40604217763134
5281.9 0.47762007170603
5282.2 0.48085949469362
5282.5 0.36341341319203
5282.8 0.39908048665353
5283.0 0.35710011003279
5283.3 0.34468263533780
5283.6 0.46082285069003
5283.8 0.42847511131981
5284.1 0.44884577377550
5284.4 0.33750857297928
5284.6 0.46134097002319
5284.9 0.38943563836168
5285.2 0.28838916273227
5285.4 0.23238197485066
5285.7 0.27847008185693
5286.0 0.39580699300486
5286.3 0.45222248436021
5286.5 0.40340699275109
5286.8 0.39110032864523
5287.1 0.33998692900529
5287.3 0.52599927176312
5287.6 0.37850444715887
5287.9 0.27661248521973
5288.1 0.23942893857126
5288.4 0.33208172271789
5288.7 0.25893127945139
5289.0 0.26622738747967
5289.2 0.33732884682832
5289.5 0.25899001873115
5289.8 0.37341867309720
5290.0 0.32887957193188
5290.3 0.19094398981321
5290.6 0.23899797311710
5290.9 0.35188171638773
5291.1 0.29946577077438
5291.4 0.31258253674204
5291.7 0.30800092131556
5291.9 0.32354456370719
5292.2 0.34057520071559
5292.5 0.39538780712098
5292.7 0.33617410051437
5293.0 0.37208192564235
5293.3 0.41357626714958
5293.6 0.28856435082056
5293.8 0.26771447027698
5294.1 0.35468555509991
5294.4 0.35812610954936
5294.6 0.37126477250299
5294.9 0.40193322280190
5295.2 0.34945804376996
5295.4 0.29715011940650
5295.7 0.31045132247361
5296.0 0.34157250507787
5296.2 0.39229122549781
5296.5 0.45154848044255
5296.8 0.48900487825370
5297.1 0.36140607836030
5297.3 0.22758310725881
5297.6 0.41921850635021
5297.9 0.36620620744064
5298.1 0.31112357093506
5298.4 0.36750033944841
5298.7 0.42386190795902
5298.9 0.39244208254057
5299.2 0.28888872109811
5299.5 0.35194140826476
5299.8 0.40904049009142
5300.0 0.38758368728986
5300.3 0.27746766270064
5300.6 0.33830229128039
5300.8 0.25102790076726
5301.1 0.46054346199173
5301.4 0.35070039104083
5301.6 0.45191859366993
5301.9 0.41344367374045
5302.2 0.34705635392733
5302.5 0.39544997124541
5302.7 0.32773195229290
5303.0 0.40313768066461
5303.3 0.55925638955862
5303.5 0.44582492376571
5303.8 0.47455584728371
5304.1 0.45942309563101
5304.4 0.45386803208305
5304.6 0.43282351874545
5304.9 0.39597205661056
5305.2 0.44364331848793
5305.4 0.43938216604599
5305.7 0.40472761870715
5306.0 0.46241090647933
5306.2 0.37632001674134
5306.5 0.26681003478598
5306.8 0.35060378792534
5307.1 0.38790616916504
5307.3 0.41660780419376
5307.6 0.35030153643715
5307.9 0.23856753813453
5308.1 0.34074408227313
5308.4 0.28527109949220
5308.7 0.36637144513449
5308.9 0.46677041211580
5309.2 0.45142873144966
5309.5 0.30606952066321
5309.8 0.36700918893076
5310.0 0.18956954000458
5310.3 0.48600113978063
5310.6 0.45039231504449
5310.8 0.45474680048727
5311.1 0.31547021119906
5311.4 0.42435248185421
5311.6 0.41779699352837
5311.9 0.31922516920047
5312.2 0.36379924117329
5312.4 0.33043094445735
5312.7 0.49241465432326
5313.0 0.36850186436225
5313.3 0.43588411189924
5313.5 0.34451103409645
5313.8 0.35427012793929
5314.1 0.36956026336030
5314.3 0.26291383057901
5314.6 0.40599341138610
5314.9 0.29686639569948
5315.1 0.36398956117222
5315.4 0.33009057085957
5315.7 0.41744518146807
5316.0 0.43750422767467
5316.2 0.35232976471270
5316.5 0.36874795085847
5316.8 0.38398814391116
5317.0 0.35426804117798
5317.3 0.40201862974453
5317.6 0.35900957863847
5317.9 0.34901699040727
5318.1 0.42354821575251
5318.4 0.42878399991131
5318.7 0.44481903567070
5318.9 0.47479483165247
5319.2 0.44122719228156
5319.5 0.37962870789578
5319.7 0.39166761077753
5320.0 0.41517490556343
5320.3 0.31863131471768
5320.6 0.36926693634111
5320.8 0.46638255143859
5321.1 0.30111587588096
5321.4 0.31418380425748
5321.6 0.41307348788858
5321.9 0.33402023231802
5322.2 0.35679503653370
5322.4 0.26480856861809
5322.7 0.33501503309728
5323.0 0.34169784715562
5323.2 0.34040153389918
5323.5 0.53315171587264
5323.8 0.44619303651901
5324.1 0.34390542714535
5324.3 0.39927596539500
5324.6 0.45251334129526
5324.9 0.40145379316307
5325.1 0.33748979392483
5325.4 0.40126143216426
5325.7 0.32765304144467
5325.9 0.52651745632953
5326.2 0.40473741088281
5326.5 0.28424393712648
5326.8 0.46905606852814
5327.0 0.38868938670325
5327.3 0.44076949352253
5327.6 0.31833233127125
5327.8 0.45718948056822
5328.1 0.39347253588612
5328.4 0.39657445411266
5328.6 0.37164671030001
5328.9 0.42809247358579
5329.2 0.30211225667156
5329.5 0.51523097918769
5329.7 0.54384703779054
5330.0 0.37956476734826
5330.3 0.27670555910812
5330.5 0.40736701784128
5330.8 0.40557094124622
5331.1 0.44354440364631
5331.4 0.49133859536040
5331.6 0.40587849643356
5331.9 0.43513961889401
5332.2 0.40619491067400
5332.4 0.35344324252708
5332.7 0.40600630639202
5333.0 0.36033495734037
5333.2 0.39371826462163
5333.5 0.39452008706225
5333.8 0.38978421680527
5334.1 0.40903427767139
5334.3 0.44661322172897
5334.6 0.43471740242078
5334.9 0.30404781418397
5335.1 0.30683520237002
5335.4 0.32599498473587
5335.7 0.36664323831560
5335.9 0.41217545856572
5336.2 0.33495257093355
5336.5 0.32587908893308
5336.8 0.37994758843841
5337.0 0.34156115895880
5337.3 0.36680035714450
5337.6 0.44251437166868
5337.8 0.39400598181048
5338.1 0.41985371741095
5338.4 0.41055948267434
5338.6 0.45483013712054
5338.9 0.35989103688170
5339.2 0.31184635490489
5339.4 0.38971676128547
5339.7 0.31991220335368
5340.0 0.37498852895369
5340.3 0.41766094977922
5340.5 0.33572385298333
5340.8 0.34984296988825
5341.1 0.40904805645084
5341.3 0.34972984390153
5341.6 0.40429923788384
5341.9 0.45376805231734
5342.1 0.49215159484519
5342.4 0.39730099579189
5342.7 0.43044749539288
5343.0 0.37321811949842
5343.2 0.44250033957847
5343.5 0.41377551421454
5343.8 0.44275353367877
5344.0 0.41174573153543
5344.3 0.51247775060709
5344.6 0.29053511815067
5344.9 0.39258773225465
5345.1 0.25010677405135
5345.4 0.36147792782750
5345.7 0.25335815304607
5345.9 0.31770661959102
5346.2 0.35582994093520
5346.5 0.40095857961281
5346.7 0.26109479923296
5347.0 0.28833712549829
5347.3 0.37091325822333
5347.6 0.42411846123177
5347.8 0.37807527184332
5348.1 0.41324733063162
5348.4 0.39623724221763
5348.6 0.28988604357452
5348.9 0.38110946957140
5349.2 0.34407770279404
5349.4 0.33275000775807
5349.7 0.31225216042296
5350.0 0.35604096948952
5350.2 0.32379644626989
