lambda flux
5179.1 0.44863340573716
5179.3 0.59496337148336
5179.6 0.41850149604014
5179.9 0.45279502999070
5180.1 0.58094903740657
5180.4 0.47804038935466
5180.7 0.50125602458465
5181.0 0.52619257610146
5181.2 0.48293262250871
5181.5 0.40589642454605
5181.8 0.63215103890286
5182.0 0.61289184232914
5182.3 0.42667830058663
5182.6 0.54012551472527
5182.9 0.54154669399868
5183.1 0.51424230549681
5183.4 0.51132292178500
5183.7 0.47427920584708
5183.9 0.39088158283318
5184.2 0.48659495976841
5184.5 0.43422284681424
5184.7 0.39453552452866
5185.0 0.48956334882680
5185.3 0.47625610643549
5185.6 0.52843223701971
5185.8 0.59419204696458
5186.1 0.48177114874025
5186.4 0.40624310079956
5186.6 0.45601797482797
5186.9 0.50699164388003
5187.2 0.42075482848025
5187.4 0.42092660020698
5187.7 0.38548865099337
5188.0 0.51558369567337
5188.2 0.54106492282527
5188.5 0.56911564679088
5188.8 0.37201623127574
5189.1 0.44394589125731
5189.3 0.60107747603211
5189.6 0.44077328104822
5189.9 0.45650557789365
5190.1 0.48513224152782
5190.4 0.48669286747451
5190.7 0.57103399526748
5190.9 0.51472918127759
5191.2 0.37655155121115
5191.5 0.39419623071342
5191.8 0.34285564114396
5192.0 0.45167788958031
5192.3 0.43011958608685
5192.6 0.39929097672874
5192.8 0.51739077011382
5193.1 0.38814624465541
5193.4 0.36088116943623
5193.6 0.50148607934420
5193.9 0.39903761134006
5194.2 0.39962262889806
5194.5 0.50965021641227
5194.7 0.58235141968656
5195.0 0.64400774338908
5195.3 0.49980967017750
5195.5 0.60136973345490
5195.8 0.51164773021281
5196.1 0.46269378034896
5196.4 0.47108142855118
5196.6 0.51274853169197
5196.9 0.49130234658089
5197.2 0.50933431287827
5197.4 0.48365592253559
5197.7 0.38072706707129
5198.0 0.43267979419764
5198.2 0.47996347581682
5198.5 0.56652487066896
5198.8 0.49487820920504
5199.1 0.49013064688287
5199.3 0.49814851736957
5199.6 0.58331308242587
5199.9 0.54915444418141
5200.1 0.48626169801455
5200.4 0.36374976380579
5200.7 0.36741963450791
5200.9 0.49722711780317
5201.2 0.47906760012938
5201.5 0.45507478836171
5201.8 0.62536815215759
5202.0 0.50422146549096
5202.3 0.54725972031395
5202.6 0.61483253725100
5202.8 0.56330858865864
5203.1 0.59414752834947
5203.4 0.54040286007595
5203.6 0.41622639832565
5203.9 0.43706356481523
5204.2 0.53306601217020
5204.4 0.54188634237157
5204.7 0.62543757528756
5205.0 0.58273771148569
5205.3 0.40151948813381
5205.5 0.55424207828222
5205.8 0.47478444062328
5206.1 0.35011059781364
5206.3 0.45529023937028
5206.6 0.45921543907513
5206.9 0.49128404270106
5207.1 0.33050696314236
5207.4 0.40050425411031
5207.7 0.50597990332549
5208.0 0.50464955595626
5208.2 0.55425718726490
5208.5 0.42468433599331
5208.8 0.40326381954438
5209.0 0.45767364674115
5209.3 0.46764162378781
5209.6 0.48906743732762
5209.9 0.49777632151219
5210.1 0.44853070981122
5210.4 0.47476014418055
5210.7 0.41925804982180
5210.9 0.42704399765283
5211.2 0.35826442751824
5211.5 0.48214632618749
5211.7 0.49096332420989
5212.0 0.37238460723336
5212.3 0.50713895236624
5212.6 0.50572176201239
5212.8 0.53818310552699
5213.1 0.52529560850258
5213.4 0.51115745926940
5213.6 0.48519109932405
5213.9 0.40786810736261
5214.2 0.53171753088819
5214.4 0.50391318352184
5214.7 0.45565599214534
5215.0 0.52859542701574
5215.2 0.68527652150827
5215.5 0.58271853664353
5215.8 0.47175048288340
5216.1 0.53534925726148
5216.3 0.41084544792822
5216.6 0.56674822073421
5216.9 0.51896224592126
5217.1 0.46581923217242
5217.4 0.45018316820474
5217.7 0.42669468690088
5217.9 0.56116506774885
5218.2 0.45945444180150
5218.5 0.44586145285128
5218.8 0.50303098062418
5219.0 0.52848617218994
5219.3 0.47048996743770
5219.6 0.31054655448883
5219.8 0.46114384606427
5220.1 0.55834714278212
5220.4 0.43052483084583
5220.6 0.51127122958748
5220.9 0.50672898959932
5221.2 0.48052872321811
5221.5 0.47437060310908
5221.7 0.42605558440355
5222.0 0.42070076446943
5222.3 0.57019835236877
5222.5 0.40799796739554
5222.8 0.47383104158184
5223.1 0.45255851203754
5223.4 0.65628353769505
5223.6 0.42055967111355
5223.9 0.47510787668110
5224.2 0.50389929771962
5224.4 0.47027215624579
5224.7 0.51487315582887
5225.0 0.49073550139523
5225.2 0.40952251910029
5225.5 0.51089233462568
5225.8 0.40129822595705
5226.1 0.40794660013026
5226.3 0.46826533367642
5226.6 0.46190118474829
5226.9 0.62158510931782
5227.1 0.50020064524099
5227.4 0.49121241070492
5227.7 0.61085565642205
5227.9 0.58209255634311
5228.2 0.45177799998680
5228.5 0.50353514907131
5228.8 0.45386902375144
5229.0 0.40296741982512
5229.3 0.55057166167940
5229.6 0.49028903395987
5229.8 0.57808762501848
5230.1 0.34646054683369
5230.4 0.35123609793601
5230.6 0.41750254832129
5230.9 0.57356774757474
5231.2 0.47322473787903
5231.4 0.53492687633487
5231.7 0.41561333892899
5232.0 0.51013786826900
5232.3 0.36601361006188
5232.5 0.54285626555625
5232.8 0.57341235681529
5233.1 0.39666281504662
5233.3 0.47743947181157
5233.6 0.45056489403251
5233.9 0.57592951284935
5234.1 0.46271080586079
5234.4 0.49754758760881
5234.7 0.49479034333117
5235.0 0.52450417367944
5235.2 0.45709094172201
5235.5 0.47376941339464
5235.8 0.41761243907297
5236.0 0.42349261173162
5236.3 0.47491229295382
5236.6 0.47676863422976
5236.9 0.43945647623201
5237.1 0.49862250837380
5237.4 0.46137753022970
5237.7 0.43985789244106
5237.9 0.37448685025774
5238.2 0.39074066657240
5238.5 0.42126676618844
5238.7 0.44621875650697
5239.0 0.46852346740730
5239.3 0.34911405728750
5239.6 0.45730873388413
5239.8 0.44891916312645
5240.1 0.43913832698929
5240.4 0.49687631149785
5240.6 0.43698963501401
5240.9 0.45627986545946
5241.2 0.42351365127339
5241.4 0.47378313229307
5241.7 0.47708261007448
5242.0 0.58705630312133
5242.2 0.52315638453656
5242.5 0.54274418535319
5242.8 0.55648958884640
5243.1 0.48364781278419
5243.3 0.44761345063532
5243.6 0.42332205392259
5243.9 0.42549816744550
5244.1 0.47599057897622
5244.4 0.54778124354149
5244.7 0.41204818778988
5244.9 0.49285844925092
5245.2 0.47466959691441
5245.5 0.45456729546438
5245.8 0.58757161717842
5246.0 0.44254050272330
5246.3 0.46769189434638
5246.6 0.49271856271575
5246.8 0.44991400773264
5247.1 0.51896652993394
5247.4 0.34870273611202
5247.6 0.39330442841917
5247.9 0.33384171146572
5248.2 0.42085516283663
5248.5 0.30283658913608
5248.7 0.44392524687019
5249.0 0.33777829539937
5249.3 0.39531675865444
5249.5 0.49083367480415
5249.8 0.33306246373083
5250.1 0.31473434692158
5250.4 0.32333117726684
5250.6 0.44718020417841
5250.9 0.42840020450672
5251.2 0.38477633277040
5251.4 0.33256510845287
5251.7 0.39346017139705
5252.0 0.46966165417476
5252.2 0.41356428418419
5252.5 0.37871015585031
5252.8 0.31161356842745
5253.1 0.37959724995906
5253.3 0.43523723810248
5253.6 0.34608766127288
5253.9 0.34346313242487
5254.1 0.28876833384089
5254.4 0.29903979733564
5254.7 0.41105774099806
5254.9 0.24847564528766
5255.2 0.45122783325994
5255.5 0.36693569690696
5255.8 0.18456691520560
5256.0 0.27567100887082
5256.3 0.31177636250684
5256.6 0.22506989109555
5256.8 0.27725869998191
5257.1 0.45458509483870
5257.4 0.33761152041579
5257.6 0.24178723009502
5257.9 0.38937067706281
5258.2 0.35981972612464
5258.4 0.29642418332946
5258.7 0.36727268815517
5259.0 0.32603054322108
5259.3 0.35126101264661
5259.5 0.41989712161253
5259.8 0.38446733550040
5260.1 0.35499710565040
5260.3 0.33889145541912
5260.6 0.41957249590682
5260.9 0.41777956814092
5261.1 0.35238446821287
5261.4 0.42576197777842
5261.7 0.37033727361225
5262.0 0.38810097410141
5262.2 0.48370272674400
5262.5 0.48814006575736
5262.8 0.34448250747459
5263.0 0.53688479799812
5263.3 0.47287624207241
5263.6 0.36628102754402
5263.9 0.30014387001342
5264.1 0.27945178019878
5264.4 0.44156164053445
5264.7 0.32571360598164
5264.9 0.55509411597089
5265.2 0.35387216499073
5265.5 0.35915238182952
5265.7 0.35634711758734
5266.0 0.36535612962517
5266.3 0.34603748118196
5266.6 0.32514076247416
5266.8 0.38997033524684
5267.1 0.48338054143035
5267.4 0.42527646513768
5267.6 0.36468941068725
5267.9 0.33317294140036
5268.2 0.35383183182733
5268.4 0.35530359885780
5268.7 0.35644073346049
5269.0 0.43544393192105
5269.2 0.38557205353851
5269.5 0.39342942058644
5269.8 0.37865745015409
5270.1 0.40965669268938
5270.3 0.39418724624777
5270.6 0.39443348325545
5270.9 0.44157203306652
5271.1 0.40456418936075
5271.4 0.36188417415771
5271.7 0.35793682656469
5271.9 0.44956597354816
5272.2 0.31252230938653
5272.5 0.32430605317267
5272.8 0.43574965015211
5273.0 0.59813328293147
5273.3 0.53779156749109
5273.6 0.47895930176914
5273.8 0.41988617435089
5274.1 0.51080278879537
5274.4 0.46063954011912
5274.6 0.54898089104584
5274.9 0.34944643667249
5275.2 0.34867131677959
5275.5 0.61654108879451
5275.7 0.40242131903350
5276.0 0.43909257726723
5276.3 0.63441555194040
5276.5 0.53727100027826
5276.8 0.51316372924493
5277.1 0.45815921647467
5277.4 0.45813255999818
5277.6 0.50626671717156
5277.9 0.37383842229172
5278.2 0.42384221517323
5278.4 0.46215367572357
5278.7 0.46948085129895
5279.0 0.43720872941688
5279.2 0.48443383105103
5279.5 0.42128644270568
5279.8 0.35909790757816
5280.1 0.42016020499985
5280.3 0.47029318500127
5280.6 0.47144944354041
5280.9 0.37695525820596
5281.1 0.39102565926120
5281.4 0.50301863396637
5281.7 0.48035889692952
5281.9 0.53600060811005
5282.2 0.61406461973790
5282.5 0.54239220832693
5282.8 0.42786599910030
5283.0 0.44959066136483
5283.3 0.61016345318800
5283.6 0.59201766263123
5283.8 0.41837708285863
5284.1 0.60713069483588
5284.4 0.53305677426308
5284.6 0.43458250798068
5284.9 0.51274408520148
5285.2 0.53337253822329
5285.4 0.46761786950717
5285.7 0.45494007751993
5286.0 0.50647587128876
5286.3 0.35682790780508
5286.5 0.47381849195619
5286.8 0.41964771052316
5287.1 0.50765257222872
5287.3 0.35472166333659
5287.6 0.45723386354113
5287.9 0.41695644185071
5288.1 0.34854346402825
5288.4 0.48282075926490
5288.7 0.52944450346542
5289.0 0.43332961968396
5289.2 0.45263944261991
5289.5 0.43475779244187
5289.8 0.43795761197894
5290.0 0.47749904043101
5290.3 0.49833475235220
5290.6 0.40761338047194
5290.9 0.40152975479381
5291.1 0.42227969930450
5291.4 0.40954948048328
5291.7 0.42259200871827
5291.9 0.42612255417836
5292.2 0.46007963599065
5292.5 0.34573966581736
5292.7 0.38669354787671
5293.0 0.45713923623974
5293.3 0.37193902803938
5293.6 0.34598857420133
5293.8 0.47977772307083
5294.1 0.48042557034432
5294.4 0.39329352406123
5294.6 0.53914057347152
5294.9 0.52680692131440
5295.2 0.43974048281569
5295.4 0.51169397561627
5295.7 0.39869836826654
5296.0 0.34414309290955
5296.2 0.36760043699271
5296.5 0.46895140561922
5296.8 0.49114404403573
5297.1 0.49480612496486
5297.3 0.45570822514632
5297.6 0.51431502029713
5297.9 0.57613698969473
5298.1 0.49039026908996
5298.4 0.50266385343259
5298.7 0.42129735188384
5298.9 0.47063264570166
5299.2 0.36765093671961
5299.5 0.47564031960677
5299.8 0.48649184582026
5300.0 0.50156959500079
5300.3 0.37340072789971
5300.6 0.39230722834453
5300.8 0.49203353734617
5301.1 0.53069958765626
5301.4 0.52247478850200
5301.6 0.54289934727287
5301.9 0.62113463239547
5302.2 0.51191486927830
5302.5 0.50973373784194
5302.7 0.51496370389564
5303.0 0.56407824474003
5303.3 0.41727960555238
5303.5 0.58892734625688
5303.8 0.59992562844910
5304.1 0.42794634748264
5304.4 0.41597027044202
5304.6 0.53089497670668
5304.9 0.39600787805201
5305.2 0.45917412032214
5305.4 0.47863409268191
5305.7 0.44770217601295
5306.0 0.49053498541048
5306.2 0.46577498243139
5306.5 0.59653850215212
5306.8 0.47360964074586
5307.1 0.50990923007261
5307.3 0.59437471513408
5307.6 0.58529990895664
5307.9 0.43293384173882
5308.1 0.47888562442442
5308.4 0.47162506505891
5308.7 0.55811820651499
5308.9 0.51418720799364
5309.2 0.59451781260941
5309.5 0.40849401526941
5309.8 0.59881236250008
5310.0 0.55464720739511
5310.3 0.55876301891420
5310.6 0.50457785802640
5310.8 0.48406557127967
5311.1 0.54029235701511
5311.4 0.51357147852105
5311.6 0.46804863981970
5311.9 0.46599142033654
5312.2 0.42212062377777
5312.4 0.47167334911900
5312.7 0.49349802160963
5313.0 0.39683161971189
5313.3 0.41196179948625
5313.5 0.43039273850727
5313.8 0.50100194103236
5314.1 0.64948061218821
5314.3 0.51637264232742
5314.6 0.44177124961368
5314.9 0.46068372458291
5315.1 0.49352791542862
5315.4 0.53683738533714
5315.7 0.51555141601709
5316.0 0.50695439274731
5316.2 0.48861459657296
5316.5 0.48294167484702
5316.8 0.57598602687400
5317.0 0.59080022508086
5317.3 0.47497353004951
5317.6 0.44123831343270
5317.9 0.39169968048975
5318.1 0.56122559124419
5318.4 0.55536912055309
5318.7 0.53751683984336
5318.9 0.50778674354612
5319.2 0.52203718224283
5319.5 0.50803274337328
5319.7 0.57151783881542
5320.0 0.43455427981013
5320.3 0.47425617096866
5320.6 0.41853658226647
5320.8 0.58055377797417
5321.1 0.50949784814219
5321.4 0.52834913088294
5321.6 0.41625153078711
5321.9 0.47647504598987
5322.2 0.59724643346727
5322.4 0.64493936267063
5322.7 0.46913930437370
5323.0 0.46641448215475
5323.2 0.49440693315976
5323.5 0.53150525600621
5323.8 0.58925274483891
5324.1 0.53314703939675
5324.3 0.47042505088148
5324.6 0.49101288521188
5324.9 0.57290018326870
5325.1 0.54325245881309
5325.4 0.50369268336373
5325.7 0.56826150639103
5325.9 0.51131238895677
5326.2 0.44497916861245
5326.5 0.50602822283290
5326.8 0.58700302592539
5327.0 0.59235032282797
5327.3 0.56583719292280
5327.6 0.53798048308560
5327.8 0.51825502247537
5328.1 0.50213564261414
5328.4 0.56726188584996
5328.6 0.50010510842406
5328.9 0.46508195314753
5329.2 0.57191035787075
5329.5 0.53893157221446
5329.7 0.51370135738688
5330.0 0.53093746652304
5330.3 0.60044705271637
5330.5 0.57471409742073
5330.8 0.54069531908937
5331.1 0.54359162561595
5331.4 0.54729459405919
5331.6 0.51812657329259
5331.9 0.53484613683708
5332.2 0.53082830968365
5332.4 0.48571163793777
5332.7 0.53385980936530
5333.0 0.48220270871817
5333.2 0.49035047755700
5333.5 0.57347441633961
5333.8 0.57076852306996
5334.1 0.52169489172996
5334.3 0.50602833025838
5334.6 0.47699339476938
5334.9 0.51573912846173
5335.1 0.47251776672274
5335.4 0.62052070971669
5335.7 0.53325174356253
5335.9 0.44260428475016
5336.2 0.44087727516927
5336.5 0.51040166597127
5336.8 0.49727808211896
5337.0 0.43686411808192
5337.3 0.60798230171829
5337.6 0.55102024124056
5337.8 0.57028343529838
5338.1 0.56465957342786
5338.4 0.49905927896223
5338.6 0.55328638813622
5338.9 0.49940826044497
5339.2 0.43925763711430
5339.4 0.50833946507847
5339.7 0.44816077752003
5340.0 0.49897320894793
5340.3 0.47207024075117
5340.5 0.44376122261927
5340.8 0.50117589103120
5341.1 0.48414332582175
5341.3 0.49030684458307
5341.6 0.59697527259703
5341.9 0.58398827060736
5342.1 0.56977022576992
5342.4 0.62246316177490
5342.7 0.64152510456392
5343.0 0.58889425032081
5343.2 0.43366651076872
5343.5 0.46856203814642
5343.8 0.60561829243790
5344.0 0.56945624169107
5344.3 0.51910419809526
5344.6 0.48366282150470
5344.9 0.42123108751793
5345.1 0.41888692670459
5345.4 0.46436596010542
5345.7 0.54836223781512
5345.9 0.51096395963360
5346.2 0.56354202889831
5346.5 0.56843394917319
5346.7 0.57582465328511
5347.0 0.53751105535154
5347.3 0.42160845085994
5347.6 0.57153117014602
5347.8 0.51565207391946
5348.1 0.49254844902035
5348.4 0.60862658447156
5348.6 0.49059747742938
5348.9 0.44220535132577
5349.2 0.47891347597829
5349.4 0.46928370736576
5349.7 0.45506945974879
5350.0 0.47577432071694
5350.2 0.50303877974184
