lambda flux
5179.1 0.17626258064515
5179.3 0.16675072977985
5179.6 0.15505306034702
5179.9 0.20608558795230
5180.1 0.14565187598151
5180.4 0.16993888012073
5180.7 0.18058738550706
5181.0 0.18963429667852
5181.2 0.15286554130433
5181.5 0.13817441764699
5181.8 0.17876258821711
5182.0 0.18094589403707
5182.3 0.19712521512676
5182.6 0.20996361449706
5182.9 0.19353162152741
5183.1 0.19704639683184
5183.4 0.15796439159277
5183.7 0.14931313419371
5183.9 0.18627596062148
5184.2 0.17777350512136
5184.5 0.16099724452325
5184.7 0.14572180949805
5185.0 0.16234074215564
5185.3 0.14052420311914
5185.6 0.16778603646501
5185.8 0.17506403117858
5186.1 0.17470792107479
5186.4 0.16138227663949
5186.6 0.14638986909645
5186.9 0.17153045039070
5187.2 0.14395351192831
5187.4 0.21172905560745
5187.7 0.12683442967307
5188.0 0.17683136054625
5188.2 0.13750701095194
5188.5 0.16681799992021
5188.8 0.20134694976874
5189.1 0.15616564230816
5189.3 0.11784752030396
5189.6 0.17293684869053
5189.9 0.21726643452674
5190.1 0.16999405976806
5190.4 0.10777821166251
5190.7 0.14007780836677
5190.9 0.18017152568811
5191.2 0.16981250865441
5191.5 0.18963816579959
5191.8 0.14805245845740
5192.0 0.19426834776164
5192.3 0.14512093998913
5192.6 0.21064608542740
5192.8 0.16672313056759
5193.1 0.13400604016291
5193.4 0.12834956610761
5193.6 0.17842898204656
5193.9 0.16666259614553
5194.2 0.10411996283648
5194.5 0.22811370432812
5194.7 0.15038304925483
5195.0 0.18080653701519
5195.3 0.14682352099733
5195.5 0.14472227340431
5195.8 0.16547267960167
5196.1 0.17472318246563
5196.4 0.14693370004166
5196.6 0.15464793781508
5196.9 0.17959774436900
5197.2 0.16784376604716
5197.4 0.20501680204677
5197.7 0.19202650045010
5198.0 0.15700218670608
5198.2 0.21160423351780
5198.5 0.18804106499911
5198.8 0.15425429287348
5199.1 0.20730788413592
5199.3 0.14285791543094
5199.6 0.18705245265867
5199.9 0.19057308697075
5200.1 0.16668596956125
5200.4 0.16961645956876
5200.7 0.19745219607505
5200.9 0.15021439592025
5201.2 0.17498047460421
5201.5 0.17657535355677
5201.8 0.18883498283905
5202.0 0.20750512218652
5202.3 0.16317965411205
5202.6 0.16711269058131
5202.8 0.16731632339392
5203.1 0.16461425133485
5203.4 0.21323112092324
5203.6 0.19465432047978
5203.9 0.16798061153732
5204.2 0.19221858954666
5204.4 0.14657895857134
5204.7 0.12527387715932
5205.0 0.18308796082173
5205.3 0.19280908711273
5205.5 0.22995208790262
5205.8 0.20090194551897
5206.1 0.17240699750768
5206.3 0.14440136687460
5206.6 0.21034415518018
5206.9 0.16453792446592
5207.1 0.16198088905767
5207.4 0.18806547312070
5207.7 0.20865824302853
5208.0 0.18716332263721
5208.2 0.14521897207550
5208.5 0.19953653002911
5208.8 0.18750463086865
5209.0 0.17139348846360
5209.3 0.13621673378440
5209.6 0.16442345678035
5209.9 0.14579334092988
5210.1 0.11474945883106
5210.4 0.18639785805673
5210.7 0.17590739787312
5210.9 0.16435610021896
5211.2 0.15199834149108
5211.5 0.08530065991603
5211.7 0.15999789084264
5212.0 0.20040863712318
5212.3 0.13763539970230
5212.6 0.14416355496294
5212.8 0.13026806485700
5213.1 0.13941336870730
5213.4 0.16157293215330
5213.6 0.13251988620294
5213.9 0.13880067508113
5214.2 0.14879580573561
5214.4 0.19123306024617
5214.7 0.15825461175817
5215.0 0.13415865987611
5215.2 0.15111405186681
5215.5 0.16339566088602
5215.8 0.16673868587504
5216.1 0.14655843076209
5216.3 0.13022103660349
5216.6 0.14462290869489
5216.9 0.16184312150687
5217.1 0.15819103882241
5217.4 0.16867669125017
5217.7 0.19909250497008
5217.9 0.17564365392046
5218.2 0.11442529001004
5218.5 0.11735244300649
5218.8 0.14791084443346
5219.0 0.14821671209411
5219.3 0.13647629282427
5219.6 0.18117948499220
5219.8 0.17820494592666
5220.1 0.17627112464133
5220.4 0.11423523716828
5220.6 0.11776060629798
5220.9 0.14730133417882
5221.2 0.13277957561983
5221.5 0.18764536566535
5221.7 0.16863172612620
5222.0 0.13080653456190
5222.3 0.14309550167867
5222.5 0.18184915098694
5222.8 0.14788527915986
5223.1 0.13868254750871
5223.4 0.12245334087365
5223.6 0.14491729658151
5223.9 0.17536905127496
5224.2 0.15070701291564
5224.4 0.17102163087919
5224.7 0.18543931109287
5225.0 0.14348264190185
5225.2 0.17340086761255
5225.5 0.13060905878069
5225.8 0.11360531500269
5226.1 0.17561610605232
5226.3 0.15199961876588
5226.6 0.16500184944476
5226.9 0.13491252472097
5227.1 0.17700747181976
5227.4 0.12001533491831
5227.7 0.18610082076327
5227.9 0.16944183986995
5228.2 0.09786459752021
5228.5 0.14289445218403
5228.8 0.12809366730444
5229.0 0.13550638436760
5229.3 0.14282217322358
5229.6 0.13298178382182
5229.8 0.14697122102155
5230.1 0.10685873907038
5230.4 0.12422568525625
5230.6 0.13802049016932
5230.9 0.14340469054541
5231.2 0.11929415899679
5231.4 0.13573522160013
5231.7 0.16754648145962
5232.0 0.14963211036414
5232.3 0.12528206672751
5232.5 0.14372602885013
5232.8 0.15766949546195
5233.1 0.13906520424364
5233.3 0.16030462303875
5233.6 0.13924482152293
5233.9 0.10701016613156
5234.1 0.13992635358376
5234.4 0.13372142378803
5234.7 0.14188938085321
5235.0 0.14634640616908
5235.2 0.10895474188063
5235.5 0.15203931573209
5235.8 0.14158464108902
5236.0 0.12067007516167
5236.3 0.14415123920469
5236.6 0.14713979742353
5236.9 0.09394469227765
5237.1 0.14945050114665
5237.4 0.19204758657619
5237.7 0.12133840678747
5237.9 0.12292774014403
5238.2 0.19082272682745
5238.5 0.12790197298392
5238.7 0.11891360966969
5239.0 0.14245696121727
5239.3 0.13487504650360
5239.6 0.15822677360250
5239.8 0.15422233474283
5240.1 0.10666561237074
5240.4 0.11642352601642
5240.6 0.14319391083571
5240.9 0.15509346573776
5241.2 0.15512155434377
5241.4 0.17267242839938
5241.7 0.15990275044229
5242.0 0.14007592659030
5242.2 0.16759604442630
5242.5 0.15368204499433
5242.8 0.12650113283783
5243.1 0.10657870977505
5243.3 0.18184353022731
5243.6 0.14354935417577
5243.9 0.15111836902894
5244.1 0.17931410286683
5244.4 0.11961430448794
5244.7 0.14542434889898
5244.9 0.13563585517763
5245.2 0.13238761079577
5245.5 0.13013245596838
5245.8 0.15603632807759
5246.0 0.15636468003084
5246.3 0.15383406033788
5246.6 0.13387524284388
5246.8 0.12945286286755
5247.1 0.15305295198175
5247.4 0.14672626410948
5247.6 0.14552886968357
5247.9 0.13761261252243
5248.2 0.13157747055712
5248.5 0.14196443830017
5248.7 0.13008728981939
5249.0 0.12834773147758
5249.3 0.12821855556528
5249.5 0.10790801872675
5249.8 0.11651131416601
5250.1 0.13881925020481
5250.4 0.12314412412677
5250.6 0.09357672366366
5250.9 0.13643734876635
5251.2 0.21389959229336
5251.4 0.04045739148804
5251.7 0.11481560284630
5252.0 0.12099395088691
5252.2 0.10513682498380
5252.5 0.16512207102988
5252.8 0.10630927512813
5253.1 0.07007900970960
5253.3 0.06563565519433
5253.6 0.11303127363150
5253.9 0.11742325644398
5254.1 0.09239982875674
5254.4 0.13944724538536
5254.7 0.10898639945350
5254.9 0.13216910109276
5255.2 0.18968369222800
5255.5 0.12245128356344
5255.8 0.07857477851500
5256.0 0.09229195977191
5256.3 0.10376517158422
5256.6 0.12183158376398
5256.8 0.09898602135280
5257.1 0.07622124090246
5257.4 0.09855703777146
5257.6 0.10316622759923
5257.9 0.11716132863180
5258.2 0.15620614889225
5258.4 0.06912770718940
5258.7 0.09126492300528
5259.0 0.08886719584256
5259.3 0.10680211320969
5259.5 0.15817297775409
5259.8 0.12718373220191
5260.1 0.13717853465417
5260.3 0.12727444209749
5260.6 0.14375097876095
5260.9 0.12082248013134
5261.1 0.11758942250109
5261.4 0.13245558314686
5261.7 0.10295710342182
5262.0 0.12300275364543
5262.2 0.12955933312469
5262.5 0.11967944289385
5262.8 0.15270060973869
5263.0 0.12156442435250
5263.3 0.13925847280380
5263.6 0.12492938311403
5263.9 0.09862165521437
5264.1 0.09958336135786
5264.4 0.14344170256771
5264.7 0.15994596623642
5264.9 0.12672848073787
5265.2 0.11656608975006
5265.5 0.12341133642926
5265.7 0.12104457930899
5266.0 0.13855029256371
5266.3 0.14210217086444
5266.6 0.11851598312580
5266.8 0.11480006019473
5267.1 0.09535079607507
5267.4 0.11606010973689
5267.6 0.08952014630716
5267.9 0.14565895954263
5268.2 0.07210823505309
5268.4 0.09385495796728
5268.7 0.14233897150894
5269.0 0.09522352097662
5269.2 0.14787599336439
5269.5 0.11242326773934
5269.8 0.12173354062296
5270.1 0.13764831062487
5270.3 0.10468365700661
5270.6 0.11274457664661
5270.9 0.10574709089587
5271.1 0.11557184268766
5271.4 0.12789163602724
5271.7 0.14017872815888
5271.9 0.08738815156013
5272.2 0.11880876233329
5272.5 0.12177045139958
5272.8 0.10430052921781
5273.0 0.12180966352622
5273.3 0.14181900232116
5273.6 0.10035117777340
5273.8 0.07906717733048
5274.1 0.11161839097989
5274.4 0.13934309770093
5274.6 0.13186131660568
5274.9 0.12815986608836
5275.2 0.11381941084871
5275.5 0.09091499784179
5275.7 0.11135796433503
5276.0 0.13200514543293
5276.3 0.14630692937527
5276.5 0.14754417454135
5276.8 0.07373951225344
5277.1 0.12694526612156
5277.4 0.14074386841941
5277.6 0.10423676956680
5277.9 0.09173136378261
5278.2 0.11898006364257
5278.4 0.09426662745960
5278.7 0.12570118648623
5279.0 0.14155808467105
5279.2 0.13530811672392
5279.5 0.13029896359409
5279.8 0.12792674996681
5280.1 0.12470755718650
5280.3 0.10452218003095
5280.6 0.12271796265407
5280.9 0.13506787847877
5281.1 0.16049214820976
5281.4 0.12086402256289
5281.7 0.12531955150023
5281.9 0.11961807432611
5282.2 0.11639009012116
5282.5 0.13662680026566
5282.8 0.14136744916846
5283.0 0.10547629862973
5283.3 0.13946026323161
5283.6 0.17745702852312
5283.8 0.13151017316864
5284.1 0.13179429228740
5284.4 0.11185849649825
5284.6 0.09682960547946
5284.9 0.12364560303896
5285.2 0.12229471352218
5285.4 0.13027667636042
5285.7 0.11808332807240
5286.0 0.10455643166373
5286.3 0.11224333263187
5286.5 0.17497411868316
5286.8 0.13113539961424
5287.1 0.09217904677770
5287.3 0.15635282900359
5287.6 0.15199938929783
5287.9 0.14304863707480
5288.1 0.10114171494461
5288.4 0.11223002584931
5288.7 0.12011512303751
5289.0 0.05915469681884
5289.2 0.12352001548123
5289.5 0.13653441820057
5289.8 0.08991830443416
5290.0 0.12194584109836
5290.3 0.10948321407391
5290.6 0.10732776244876
5290.9 0.07364352549940
5291.1 0.13782966304805
5291.4 0.12521384019599
5291.7 0.11468495463333
5291.9 0.09263831068270
5292.2 0.12386102829279
5292.5 0.09487019737185
5292.7 0.09274009891976
5293.0 0.08030212775961
5293.3 0.13143106595877
5293.6 0.11179007192853
5293.8 0.10050712707215
5294.1 0.10121538107261
5294.4 0.11802343011478
5294.6 0.11938527691579
5294.9 0.11206854934131
5295.2 0.11162300479374
5295.4 0.10136582555524
5295.7 0.09637790788498
5296.0 0.10618385179899
5296.2 0.11930669048800
5296.5 0.11987729802013
5296.8 0.09754699303821
5297.1 0.12314470639308
5297.3 0.14252761010361
5297.6 0.12608713331034
5297.9 0.12141097426355
5298.1 0.11278477237373
5298.4 0.12649886425194
5298.7 0.12583102112395
5298.9 0.12062435964232
5299.2 0.12435299019104
5299.5 0.11339185839433
5299.8 0.12129013235103
5300.0 0.08732481567547
5300.3 0.11999337685994
5300.6 0.15208348368840
5300.8 0.12491691232716
5301.1 0.10981955740119
5301.4 0.10350849029249
5301.6 0.14645077636536
5301.9 0.14921332741665
5302.2 0.13028743859036
5302.5 0.07435471063524
5302.7 0.11696062856296
5303.0 0.13022689397932
5303.3 0.14353545109974
5303.5 0.14235351398319
5303.8 0.12133717140066
5304.1 0.12710397709364
5304.4 0.13443599172102
5304.6 0.15546501405216
5304.9 0.12270094219677
5305.2 0.11244575193157
5305.4 0.13100015742277
5305.7 0.15605780600759
5306.0 0.15378775070843
5306.2 0.12966246497364
5306.5 0.14454287775398
5306.8 0.12518979271468
5307.1 0.08477809620730
5307.3 0.10388002661079
5307.6 0.12790878754507
5307.9 0.12524664231283
5308.1 0.13706381537644
5308.4 0.12490968859199
5308.7 0.12825781078080
5308.9 0.13139776576900
5309.2 0.08011701863140
5309.5 0.09892452231447
5309.8 0.15959652607998
5310.0 0.11723032622549
5310.3 0.08226844625417
5310.6 0.11519623329421
5310.8 0.12114169044377
5311.1 0.12337496355725
5311.4 0.12309895426058
5311.6 0.14287814731377
5311.9 0.09527411932083
5312.2 0.10265630117100
5312.4 0.12766763400227
5312.7 0.09724357803277
5313.0 0.11010272772250
5313.3 0.10828304493429
5313.5 0.09185220532943
5313.8 0.13942382941235
5314.1 0.12186214390388
5314.3 0.12443545547955
5314.6 0.10813942817031
5314.9 0.06405262843832
5315.1 0.09408069436328
5315.4 0.12178653742584
5315.7 0.07027377214971
5316.0 0.12471466103582
5316.2 0.11309929627945
5316.5 0.10659471090147
5316.8 0.09603914584728
5317.0 0.08851460332829
5317.3 0.11420593934100
5317.6 0.09976362953912
5317.9 0.11405795983144
5318.1 0.12660430243275
5318.4 0.13108186706951
5318.7 0.12763955022592
5318.9 0.12658885885187
5319.2 0.14686283518379
5319.5 0.14832828874236
5319.7 0.13603012217428
5320.0 0.14635875469579
5320.3 0.13288702181706
5320.6 0.10283083837961
5320.8 0.11568443981768
5321.1 0.11795704341599
5321.4 0.10688167856071
5321.6 0.11562497562584
5321.9 0.10697329122588
5322.2 0.09886197635668
5322.4 0.10378092389772
5322.7 0.10281350869299
5323.0 0.10324898746224
5323.2 0.10770423102112
5323.5 0.12903090245654
5323.8 0.12108313945518
5324.1 0.13847082391658
5324.3 0.10960797616194
5324.6 0.15002807952651
5324.9 0.12405857789375
5325.1 0.12166343121487
5325.4 0.14568888980025
5325.7 0.12170552443464
5325.9 0.12810440626200
5326.2 0.12946608372610
5326.5 0.07923790600791
5326.8 0.10015671070268
5327.0 0.11391555717316
5327.3 0.12755217182913
5327.6 0.11897631693634
5327.8 0.15642056407679
5328.1 0.11505220005699
5328.4 0.12757028652130
5328.6 0.11184108729899
5328.9 0.13963020785867
5329.2 0.13895267628587
5329.5 0.09883150415764
5329.7 0.09784470171043
5330.0 0.13966815268112
5330.3 0.13007825051885
5330.5 0.10401802225602
5330.8 0.12677401969305
5331.1 0.10401949654212
5331.4 0.12736536349094
5331.6 0.10334953321704
5331.9 0.08645935717365
5332.2 0.10954431051918
5332.4 0.11881014991930
5332.7 0.09304556828785
5333.0 0.11185951960889
5333.2 0.12391295631190
5333.5 0.12852286750310
5333.8 0.14073567313522
5334.1 0.11383824144148
5334.3 0.12231177440954
5334.6 0.12179655645593
5334.9 0.11456385689432
5335.1 0.12887981518345
5335.4 0.12391334801782
5335.7 0.12068851292455
5335.9 0.10547302239306
5336.2 0.12465734539437
5336.5 0.14436413551479
5336.8 0.13323884569399
5337.0 0.13734493043995
5337.3 0.14182597738954
5337.6 0.12316242898063
5337.8 0.10629299261551
5338.1 0.10649526927354
5338.4 0.12464392630128
5338.6 0.09755710175412
5338.9 0.07891975483416
5339.2 0.12625880793092
5339.4 0.07447558694787
5339.7 0.13983654167255
5340.0 0.10551156829889
5340.3 0.13113115440338
5340.5 0.12233018129543
5340.8 0.10482112220044
5341.1 0.09022908974357
5341.3 0.13762095170502
5341.6 0.08138511613660
5341.9 0.10489475944553
5342.1 0.11299674536308
5342.4 0.10510623053320
5342.7 0.08027302311915
5343.0 0.13110488108745
5343.2 0.10989456027599
5343.5 0.10080730052382
5343.8 0.09800509849989
5344.0 0.12917927117337
5344.3 0.14906423808933
5344.6 0.09730547286382
5344.9 0.14331837992254
5345.1 0.15460239126047
5345.4 0.12754919138931
5345.7 0.12016637230978
5345.9 0.12805681923681
5346.2 0.12117333815831
5346.5 0.10198305700278
5346.7 0.10414224075624
5347.0 0.11617419947300
5347.3 0.11806627621370
5347.6 0.14826993196411
5347.8 0.09898821700590
5348.1 0.09918323808893
5348.4 0.09032908948861
5348.6 0.09828491284448
5348.9 0.10302200083423
5349.2 0.08452111997264
5349.4 0.09961152847892
5349.7 0.12081489562453
5350.0 0.11371519075229
5350.2 0.08248735647039
