lambda flux
5179.1 0.06737845697152
5179.3 0.08767962777292
5179.6 0.01916459529071
5179.9 0.03777055441839
5180.1 0.08802518410151
5180.4 0.05630210927516
5180.7 0.09683508596024
5181.0 0.04733559853342
5181.2 0.06061675598012
5181.5 0.13888193710047
5181.8 0.15833400592582
5182.0 0.04905678105680
5182.3 0.02899899878371
5182.6 0.04395606972494
5182.9 0.06702375506429
5183.1 0.09070791361453
5183.4 0.09258231158080
5183.7 0.07849566594963
5183.9 0.04070948421877
5184.2 0.08954579579959
5184.5 0.09530428611705
5184.7 0.05411500264993
5185.0 0.00000000000000
5185.3 0.08973386220135
5185.6 0.06213168993995
5185.8 0.06111649414420
5186.1 0.04985321877607
5186.4 0.05601261906464
5186.6 0.03398002234959
5186.9 0.08028444345012
5187.2 0.06611290001559
5187.4 0.08887975498674
5187.7 0.01703171101941
5188.0 0.06127281012744
5188.2 0.07019139100601
5188.5 0.06072320458047
5188.8 0.06105969553845
5189.1 0.05055617662412
5189.3 0.03825269567375
5189.6 0.05154648972699
5189.9 0.06287893720282
5190.1 0.05196719168609
5190.4 0.01167625707879
5190.7 0.04033258474630
5190.9 0.05424427251834
5191.2 0.03563474565646
5191.5 0.03583930730563
5191.8 0.07996177507816
5192.0 0.06361213233926
5192.3 0.09239233808693
5192.6 0.12031279456712
5192.8 0.06176760589807
5193.1 0.06837808012036
5193.4 0.06802844471197
5193.6 0.06013988587856
5193.9 0.06823947292916
5194.2 0.09296623961110
5194.5 0.10411149856409
5194.7 0.11004756866083
5195.0 0.07639704775406
5195.3 0.04965695006920
5195.5 0.09962665334468
5195.8 0.08115100519068
5196.1 0.07265323864902
5196.4 0.07100101558754
5196.6 0.01629429587548
5196.9 0.07034824310782
5197.2 0.02288264127953
5197.4 0.06300250474708
5197.7 0.09653344916540
5198.0 0.08240853354646
5198.2 0.07021514631056
5198.5 0.09091048668807
5198.8 0.07474007149432
5199.1 0.06834210661318
5199.3 0.00956299691877
5199.6 0.16220603193818
5199.9 0.07848108355641
5200.1 0.24606065456881
5200.4 0.16470445302850
5200.7 0.06002615705049
5200.9 0.02450997597274
5201.2 0.04819203861296
5201.5 0.09670327740628
5201.8 0.04949760102988
5202.0 0.02676113516876
5202.3 0.09239147730058
5202.6 0.14654786121804
5202.8 0.17148005799726
5203.1 0.12927212310258
5203.4 0.05289157003126
5203.6 0.10124239939867
5203.9 0.14744002275777
5204.2 0.03519558867331
5204.4 0.08825945478192
5204.7 0.08108742608150
5205.0 0.04886335865900
5205.3 0.07264424784224
5205.5 0.07897200274727
5205.8 0.05074381448448
5206.1 0.02002434156463
5206.3 0.08577074717239
5206.6 0.04980199216051
5206.9 0.06920306156401
5207.1 0.12054155262656
5207.4 0.04342555914514
5207.7 0.03292311361205
5208.0 0.02666935556727
5208.2 0.05863886240939
5208.5 0.05089116525781
5208.8 0.08246938225648
5209.0 0.07898920681828
5209.3 0.06010346080291
5209.6 0.07524940866591
5209.9 0.11533558257338
5210.1 0.09453965953329
5210.4 0.05848071495881
5210.7 0.14875164205187
5210.9 0.05632025774409
5211.2 0.11190394182733
5211.5 0.03201587698394
5211.7 0.06832903290666
5212.0 0.08522533796081
5212.3 0.05320194601895
5212.6 0.08762841643594
5212.8 0.08498786675109
5213.1 0.05777228514822
5213.4 0.10307819219858
5213.6 0.06044561009352
5213.9 0.08185726245165
5214.2 0.07569107357629
5214.4 0.04657931277101
5214.7 0.10288267135504
5215.0 0.12168684896428
5215.2 0.10610860493184
5215.5 0.09200197095552
5215.8 0.05558791756866
5216.1 0.08540118880978
5216.3 0.12734510900620
5216.6 0.09086983144604
5216.9 0.05966947358659
5217.1 0.02710207899984
5217.4 0.03900577847550
5217.7 0.08114785524999
5217.9 0.09518868000361
5218.2 0.06356010901439
5218.5 0.05240753631386
5218.8 0.03457650281479
5219.0 0.07675083390474
5219.3 0.11096127180304
5219.6 0.05869807414057
5219.8 0.08692038339636
5220.1 0.07348474551626
5220.4 0.04096313005244
5220.6 0.07913332224674
5220.9 0.09709394387026
5221.2 0.12693155319860
5221.5 0.10155727988576
5221.7 0.09986588374298
5222.0 0.04175728981132
5222.3 0.06101092136459
5222.5 0.09872273315862
5222.8 0.07649201743430
5223.1 0.04378638623240
5223.4 0.07016489080531
5223.6 0.12319880709644
5223.9 0.11588502412421
5224.2 0.06770295454974
5224.4 0.05774336707877
5224.7 0.10472328982305
5225.0 0.11704039199351
5225.2 0.00821624575076
5225.5 0.02538322586703
5225.8 0.06892482304876
5226.1 0.07348283492095
5226.3 0.08708960945571
5226.6 0.12073823850931
5226.9 0.06814502059945
5227.1 0.03921504958626
5227.4 0.07159432057061
5227.7 0.05679777570215
5227.9 0.12166130024529
5228.2 0.00477115858702
5228.5 0.06995978291293
5228.8 0.12325316297587
5229.0 0.08910950239089
5229.3 0.01366837242243
5229.6 0.02640277351231
5229.8 0.05446571659858
5230.1 0.07129588811753
5230.4 0.09154785794680
5230.6 0.08683224932989
5230.9 0.06833625387976
5231.2 0.08480127992953
5231.4 0.09365847881661
5231.7 0.06930453700612
5232.0 0.13010732361013
5232.3 0.13379574150348
5232.5 0.07957223992915
5232.8 0.06307399425120
5233.1 0.06220285713474
5233.3 0.07469778488248
5233.6 0.04333232348650
5233.9 0.08355254540220
5234.1 0.01228746914702
5234.4 0.12128338694469
5234.7 0.05417055113974
5235.0 0.14531851980245
5235.2 0.06062140234327
5235.5 0.09209213659816
5235.8 0.06713635837010
5236.0 0.07010683314780
5236.3 0.11055790478027
5236.6 0.05262713097077
5236.9 0.08348347915847
5237.1 0.09441304538330
5237.4 0.13449890081470
5237.7 0.03996573780305
5237.9 0.07021057371661
5238.2 0.06701020895918
5238.5 0.05763928194685
5238.7 0.06553684765069
5239.0 0.07633088091907
5239.3 0.13388527807472
5239.6 0.13959536497314
5239.8 0.06949800863207
5240.1 0.03954527621272
5240.4 0.05730435828667
5240.6 0.03446724337620
5240.9 0.07604553726032
5241.2 0.03037461726984
5241.4 0.07807930924957
5241.7 0.06102845898034
5242.0 0.01538904126837
5242.2 0.08882483572474
5242.5 0.04194217484865
5242.8 0.03306435379857
5243.1 0.01608091283576
5243.3 0.08769461241668
5243.6 0.17654355166860
5243.9 0.16146640359034
5244.1 0.11229705964273
5244.4 0.03749116922343
5244.7 0.04393980029581
5244.9 0.08863981118872
5245.2 0.06784225396459
5245.5 0.00000000000000
5245.8 0.01746544793900
5246.0 0.04459886498556
5246.3 0.07907649908604
5246.6 0.06939722678931
5246.8 0.05808619779116
5247.1 0.08672746946263
5247.4 0.10411743863542
5247.6 0.06773067926286
5247.9 0.00000000000000
5248.2 0.01593079922142
5248.5 0.06740320599353
5248.7 0.06185273378532
5249.0 0.03457845930268
5249.3 0.00462396207047
5249.5 0.05315647087001
5249.8 0.00000000000000
5250.1 0.01841658994084
5250.4 0.00682321137407
5250.6 0.02930255844334
5250.9 0.04128452630082
5251.2 0.03983459488655
5251.4 0.06455655506563
5251.7 0.05049732374243
5252.0 0.03707704824118
5252.2 0.07679573075492
5252.5 0.00197896767975
5252.8 0.00000000000000
5253.1 0.01149997887151
5253.3 0.01496610534348
5253.6 0.01827652302687
5253.9 0.02230852776123
5254.1 0.00000000000000
5254.4 0.02424885329661
5254.7 0.07831522679654
5254.9 0.03878408578069
5255.2 0.02744669251857
5255.5 0.01815713514154
5255.8 0.00740763963386
5256.0 0.05540512979298
5256.3 0.08576585232606
5256.6 0.03698167117157
5256.8 0.02797016510807
5257.1 0.07450277241160
5257.4 0.04684909825409
5257.6 0.04593199645973
5257.9 0.04042055194514
5258.2 0.04658631894322
5258.4 0.00000000000000
5258.7 0.02635781112063
5259.0 0.02087423252761
5259.3 0.05551576860934
5259.5 0.01919752101089
5259.8 0.09334482458753
5260.1 0.06700890053256
5260.3 0.07799858062773
5260.6 0.09608904679960
5260.9 0.06081834987725
5261.1 0.11452658368032
5261.4 0.04650561717158
5261.7 0.04762052684875
5262.0 0.05937946706770
5262.2 0.03968444190275
5262.5 0.05410659181385
5262.8 0.01506493220125
5263.0 0.07750157114418
5263.3 0.07960408526059
5263.6 0.08041636084200
5263.9 0.12164990344861
5264.1 0.09567285527512
5264.4 0.03939251068887
5264.7 0.05676802043022
5264.9 0.05725765143418
5265.2 0.05616010630775
5265.5 0.06474375405250
5265.7 0.05623723417564
5266.0 0.06420319557471
5266.3 0.06646350175854
5266.6 0.08008478947703
5266.8 0.05640646076206
5267.1 0.08390815016703
5267.4 0.08603658334108
5267.6 0.00000000000000
5267.9 0.04536721747086
5268.2 0.05861617529700
5268.4 0.06050157678422
5268.7 0.02315830339460
5269.0 0.05102361042459
5269.2 0.04466196500621
5269.5 0.12204575762237
5269.8 0.03734507189179
5270.1 0.06552533707893
5270.3 0.00000000000000
5270.6 0.07162555602859
5270.9 0.10222687214038
5271.1 0.10219381119126
5271.4 0.06352729901370
5271.7 0.15277957932589
5271.9 0.03054574107112
5272.2 0.07902194094692
5272.5 0.04631435946536
5272.8 0.05573980204887
5273.0 0.09368232948286
5273.3 0.06539174958841
5273.6 0.07721608891033
5273.8 0.10681989882027
5274.1 0.10017143464107
5274.4 0.06576053853186
5274.6 0.07926359875007
5274.9 0.08498272411796
5275.2 0.09962259682401
5275.5 0.12398554683624
5275.7 0.07468499636676
5276.0 0.08022681970999
5276.3 0.07082423944063
5276.5 0.06876879799916
5276.8 0.11057559929911
5277.1 0.01194246585037
5277.4 0.02440148302237
5277.6 0.14730519387640
5277.9 0.03211906878588
5278.2 0.06454877931570
5278.4 0.06293517532972
5278.7 0.10662523565262
5279.0 0.10726564826957
5279.2 0.07477199730813
5279.5 0.15824052043750
5279.8 0.05095901913985
5280.1 0.04726636155002
5280.3 0.02375557922633
5280.6 0.08035217103283
5280.9 0.13770793394015
5281.1 0.10115812417837
5281.4 0.06384853591945
5281.7 0.09071450958841
5281.9 0.05269228531833
5282.2 0.10258366711959
5282.5 0.07218867258046
5282.8 0.04341214719431
5283.0 0.04922418294840
5283.3 0.12802585900816
5283.6 0.12982992708576
5283.8 0.08252440298317
5284.1 0.09451720806505
5284.4 0.10629395264123
5284.6 0.07452575375950
5284.9 0.08342702873050
5285.2 0.12819801851114
5285.4 0.07896488699514
5285.7 0.04931904443921
5286.0 0.12565095686995
5286.3 0.11620844754703
5286.5 0.12153617715068
5286.8 0.07206253137905
5287.1 0.05542142234678
5287.3 0.11124933428263
5287.6 0.11972267275866
5287.9 0.07028678555532
5288.1 0.08267470182833
5288.4 0.13038591137240
5288.7 0.03724035576469
5289.0 0.06104159787372
5289.2 0.05002862984362
5289.5 0.03190641249588
5289.8 0.05647433402818
5290.0 0.07454970422496
5290.3 0.06574754202101
5290.6 0.05883915287808
5290.9 0.00000000000000
5291.1 0.04604872382048
5291.4 0.09412928930331
5291.7 0.03287265898501
5291.9 0.10305258931423
5292.2 0.02378876684289
5292.5 0.06636238495892
5292.7 0.09905373642362
5293.0 0.06026525928964
5293.3 0.05267131830709
5293.6 0.06882643148606
5293.8 0.06803180101129
5294.1 0.09348404433429
5294.4 0.07701406359122
5294.6 0.06513041315491
5294.9 0.06809716687017
5295.2 0.06093932344610
5295.4 0.06190729314530
5295.7 0.06016322197414
5296.0 0.06046722023903
5296.2 0.06191399745269
5296.5 0.07699597780728
5296.8 0.10264408650094
5297.1 0.13166602522118
5297.3 0.11170171870128
5297.6 0.12567745020253
5297.9 0.12621828339508
5298.1 0.04437005492860
5298.4 0.07497630508259
5298.7 0.06300424171446
5298.9 0.09336971301799
5299.2 0.10356458255654
5299.5 0.10610129130666
5299.8 0.09437279040654
5300.0 0.09213487610401
5300.3 0.06531358643632
5300.6 0.09220032012186
5300.8 0.10701753633621
5301.1 0.13028324640930
5301.4 0.09759576476400
5301.6 0.07820160027206
5301.9 0.09312895034435
5302.2 0.07864281271778
5302.5 0.05078883987686
5302.7 0.07257948340958
5303.0 0.07315651455447
5303.3 0.08943322367650
5303.5 0.06756456603752
5303.8 0.10191341993478
5304.1 0.05518963098353
5304.4 0.09282886208978
5304.6 0.10581209848164
5304.9 0.08651490157549
5305.2 0.12335900950692
5305.4 0.11928506869249
5305.7 0.06072078307952
5306.0 0.05989547710322
5306.2 0.06576133936041
5306.5 0.05135319603106
5306.8 0.06261688691577
5307.1 0.13409398372176
5307.3 0.08552890857299
5307.6 0.08034994062795
5307.9 0.14052428908710
5308.1 0.11420309367485
5308.4 0.12969728658041
5308.7 0.12402785068582
5308.9 0.06830379531777
5309.2 0.10523356625745
5309.5 0.10299360651962
5309.8 0.05709781577843
5310.0 0.04553222102527
5310.3 0.09923489974582
5310.6 0.09415088169048
5310.8 0.05912251296853
5311.1 0.06643406192616
5311.4 0.02475168731710
5311.6 0.06593673742466
5311.9 0.12780379577473
5312.2 0.09557219760296
5312.4 0.03666990418319
5312.7 0.10531081357039
5313.0 0.01842454665660
5313.3 0.12499766433362
5313.5 0.08993215551460
5313.8 0.07018590527121
5314.1 0.02721214651993
5314.3 0.05527027808026
5314.6 0.18152528258301
5314.9 0.13250255121974
5315.1 0.10921677442868
5315.4 0.15755741194940
5315.7 0.04533360721213
5316.0 0.09306418472102
5316.2 0.07427674774983
5316.5 0.07179462662863
5316.8 0.06908663423525
5317.0 0.15818269801455
5317.3 0.09455887775082
5317.6 0.00771700705710
5317.9 0.06830053473141
5318.1 0.07523736405099
5318.4 0.08421552718753
5318.7 0.04838114374682
5318.9 0.07302170155209
5319.2 0.13445930831623
5319.5 0.10393302937401
5319.7 0.07670669862155
5320.0 0.13165699151832
5320.3 0.11333145623469
5320.6 0.04704106321010
5320.8 0.09451860957665
5321.1 0.13653932730047
5321.4 0.07210482915444
5321.6 0.07331722954462
5321.9 0.09828130291441
5322.2 0.07575399000200
5322.4 0.09458468028948
5322.7 0.09611146009022
5323.0 0.10779794845711
5323.2 0.11501975243627
5323.5 0.10325784189886
5323.8 0.13552864477816
5324.1 0.06854479387671
5324.3 0.04746308612810
5324.6 0.06449946394635
5324.9 0.07090243495985
5325.1 0.11884960683181
5325.4 0.04802329737863
5325.7 0.06333279850081
5325.9 0.03980175944784
5326.2 0.04574709534702
5326.5 0.08859102724993
5326.8 0.10901109833008
5327.0 0.11171045275336
5327.3 0.04421607459288
5327.6 0.10555554896086
5327.8 0.08022510663846
5328.1 0.11936460326114
5328.4 0.14117450568348
5328.6 0.07133875186123
5328.9 0.08453236170663
5329.2 0.13954131824848
5329.5 0.12066495928246
5329.7 0.14582408745999
5330.0 0.10901124249046
5330.3 0.08124734517064
5330.5 0.06875159903791
5330.8 0.08553394083988
5331.1 0.06842446241325
5331.4 0.08086230989385
5331.6 0.17208337996719
5331.9 0.09865276495242
5332.2 0.08314017295839
5332.4 0.05926018519871
5332.7 0.08868867752230
5333.0 0.09481427628988
5333.2 0.07783074440308
5333.5 0.11317426677911
5333.8 0.09270554700595
5334.1 0.09861961689981
5334.3 0.07445939707226
5334.6 0.07990015371349
5334.9 0.09248426817441
5335.1 0.07294326395723
5335.4 0.09572809449978
5335.7 0.08078663250132
5335.9 0.06790835126979
5336.2 0.03504282729334
5336.5 0.03696760181693
5336.8 0.06194720341305
5337.0 0.07342802661644
5337.3 0.08628135281182
5337.6 0.10932999353561
5337.8 0.11320412583340
5338.1 0.11246679913580
5338.4 0.10849777128755
5338.6 0.06648859081866
5338.9 0.05198700334787
5339.2 0.07374309782697
5339.4 0.09481540837285
5339.7 0.10134782954945
5340.0 0.11540368569449
5340.3 0.08033307159242
5340.5 0.05925535880274
5340.8 0.07676493837403
5341.1 0.09307042287743
5341.3 0.08856008649836
5341.6 0.06248765422303
5341.9 0.10020264740196
5342.1 0.15541980452145
5342.4 0.13841983276305
5342.7 0.09163172878415
5343.0 0.03495743274361
5343.2 0.08269840610082
5343.5 0.17230618855115
5343.8 0.09686840655571
5344.0 0.06241942687862
5344.3 0.05150648479711
5344.6 0.10477885704934
5344.9 0.08572316966630
5345.1 0.05843844660707
5345.4 0.11795478873185
5345.7 0.10940719497368
5345.9 0.11464357099386
5346.2 0.15189527707787
5346.5 0.07546426682369
5346.7 0.10870624917670
5347.0 0.14040389187749
5347.3 0.09011278345907
5347.6 0.08513580879354
5347.8 0.05324681691957
5348.1 0.07104107599844
5348.4 0.00056319734571
5348.6 0.08806057327210
5348.9 0.05899682390326
5349.2 0.08945844743568
5349.4 0.04192435317279
5349.7 0.13530550962634
5350.0 0.06946242674530
5350.2 0.09355468255445
