lambda flux
5179.1 0.56131702996101
5179.3 0.77681198271336
5179.6 0.71837384199976
5179.9 0.69805979867324
5180.1 0.59176429709905
5180.4 0.59085547534201
5180.7 0.70075637734991
5181.0 0.75170272095436
5181.2 0.77233159801419
5181.5 0.69487078192705
5181.8 0.71755917291592
5182.0 0.71634684545143
5182.3 0.74216527352831
5182.6 0.78372353675608
5182.9 0.64043695099627
5183.1 0.67011413366697
5183.4 0.59301489319488
5183.7 0.70376700123457
5183.9 0.79553049747533
5184.2 0.53944501245852
5184.5 0.68168664957017
5184.7 0.86491912195017
5185.0 0.80998339189607
5185.3 0.60824183254517
5185.6 0.84844591297601
5185.8 0.54003484466530
5186.1 0.58049167346773
5186.4 0.59873519036338
5186.6 0.58921541545232
5186.9 0.74933308436783
5187.2 0.61164266671051
5187.4 0.61992616285133
5187.7 0.54874755195842
5188.0 0.57530020581620
5188.2 0.64595580306231
5188.5 0.69093883064687
5188.8 0.66207027037348
5189.1 0.68587245218125
5189.3 0.72658593542420
5189.6 0.80402579798475
5189.9 0.63444518405647
5190.1 0.58557012148217
5190.4 0.83139111147118
5190.7 0.85477220124159
5190.9 0.69000819301674
5191.2 0.71344538319217
5191.5 0.76551493912853
5191.8 0.68099036360511
5192.0 0.59965231545696
5192.3 0.74944427956735
5192.6 0.78004471092372
5192.8 0.79797777202105
5193.1 0.50004014399339
5193.4 0.78849371671698
5193.6 0.84241408865204
5193.9 0.74612736080820
5194.2 0.61742282503329
5194.5 0.68993320619482
5194.7 0.78590086566103
5195.0 0.79463162864900
5195.3 0.57575449389375
5195.5 0.77678644666796
5195.8 0.85376121442128
5196.1 0.68656010637393
5196.4 0.68941404563305
5196.6 0.70137535028454
5196.9 0.70026989007019
5197.2 0.87215299080096
5197.4 0.62349419312187
5197.7 0.62288465507854
5198.0 0.61615832713254
5198.2 0.73429943387104
5198.5 0.82702470087360
5198.8 0.65436077705999
5199.1 0.80770937560404
5199.3 0.63775132386000
5199.6 0.66455635242720
5199.9 0.67378682316702
5200.1 0.86319673592557
5200.4 0.73254368487187
5200.7 0.62739263250023
5200.9 0.52789328198187
5201.2 0.57816457434651
5201.5 0.68228049885993
5201.8 0.78258899134653
5202.0 0.87579938364619
5202.3 0.66240409774270
5202.6 0.68032546167573
5202.8 0.69927992751953
5203.1 0.84570949858674
5203.4 0.75214049727811
5203.6 0.68144916065681
5203.9 0.78682692242979
5204.2 0.69653568281031
5204.4 0.68643555148550
5204.7 0.78155090554026
5205.0 0.55210188885917
5205.3 0.70456806730778
5205.5 0.71894521954872
5205.8 0.67299900467785
5206.1 0.59270138645016
5206.3 0.68979003198162
5206.6 0.76427710702333
5206.9 0.74217740289585
5207.1 0.75545332536653
5207.4 0.75456874834742
5207.7 0.70625131705081
5208.0 0.69910993258715
5208.2 0.76069273745165
5208.5 0.69030030640891
5208.8 0.61364220437422
5209.0 0.66004476619324
5209.3 0.84148824637333
5209.6 0.79858840563693
5209.9 0.75091524503461
5210.1 0.72544279957461
5210.4 0.76515597755853
5210.7 0.77768980580712
5210.9 0.83500032742410
5211.2 0.79258324511600
5211.5 0.84908926186050
5211.7 0.74633161462091
5212.0 0.67176314192930
5212.3 0.72900265825923
5212.6 0.65285220770805
5212.8 0.65916441868464
5213.1 0.64675063517437
5213.4 0.67831196271266
5213.6 0.58223720325561
5213.9 0.70418180604066
5214.2 0.68925235531811
5214.4 0.63218288466490
5214.7 0.65010117408085
5215.0 0.71647219241965
5215.2 0.72385308748581
5215.5 0.56619295291503
5215.8 0.67538961656650
5216.1 0.62314591940249
5216.3 0.69348000948431
5216.6 0.71218212637399
5216.9 0.55553813384206
5217.1 0.68843308025065
5217.4 0.67149742934805
5217.7 0.58610062779550
5217.9 0.66689583346029
5218.2 0.70467845418617
5218.5 0.79940575123174
5218.8 0.63064791420899
5219.0 0.69455515642247
5219.3 0.68969495546516
5219.6 0.77797388313112
5219.8 0.85798663892603
5220.1 0.77561719089650
5220.4 0.60539112305408
5220.6 0.69741576595468
5220.9 0.64964877019887
5221.2 0.74158044213612
5221.5 0.75578310013059
5221.7 0.52354205293501
5222.0 0.70387611188396
5222.3 0.74181874700757
5222.5 0.65576044547875
5222.8 0.61609187036634
5223.1 0.65087995322004
5223.4 0.72035956099984
5223.6 0.72143388680230
5223.9 0.70141335100578
5224.2 0.75706433809026
5224.4 0.71491481380570
5224.7 0.72208322233455
5225.0 0.73634671112685
5225.2 0.91003690604182
5225.5 0.53567087013156
5225.8 0.77517674611163
5226.1 0.73361201070070
5226.3 0.79117301144020
5226.6 0.66148974924998
5226.9 0.69048848803450
5227.1 0.68742766168067
5227.4 0.60055706997130
5227.7 0.59971809086271
5227.9 0.48736270478773
5228.2 0.71506727555591
5228.5 0.62280577616763
5228.8 0.71265810292722
5229.0 0.75395084963774
5229.3 0.66581201155496
5229.6 0.59800012874113
5229.8 0.68378067834678
5230.1 0.65347037597154
5230.4 0.76905740479159
5230.6 0.74577723745703
5230.9 0.61049832395940
5231.2 0.71782416778689
5231.4 0.79569836843216
5231.7 0.67913993576024
5232.0 0.67726682119469
5232.3 0.73301082564395
5232.5 0.94521642693259
5232.8 0.69798748105487
5233.1 0.81711532899884
5233.3 0.75869945186926
5233.6 0.72213321960443
5233.9 0.71766282066122
5234.1 0.80233020665357
5234.4 0.67015893931171
5234.7 0.78920010139159
5235.0 0.65734986136813
5235.2 0.62083960032981
5235.5 0.79885370760259
5235.8 0.54955622084058
5236.0 0.66237952386459
5236.3 0.67659122294010
5236.6 0.61953851290810
5236.9 0.58315186056096
5237.1 0.62473820709619
5237.4 0.77124100528672
5237.7 0.76948842641151
5237.9 0.66623491309108
5238.2 0.59362171862582
5238.5 0.67918235302779
5238.7 0.83304540613385
5239.0 0.71998925668083
5239.3 0.63508497252641
5239.6 0.73402728228872
5239.8 0.77032576893422
5240.1 0.54501652956229
5240.4 0.70935067999256
5240.6 0.68030412385356
5240.9 0.75856235231696
5241.2 0.79012634952847
5241.4 0.56351070639992
5241.7 0.57438982441578
5242.0 0.66241533618861
5242.2 0.63126229533458
5242.5 0.72494535938523
5242.8 0.78269204214253
5243.1 0.89507570005674
5243.3 0.63108894361505
5243.6 0.55422181426700
5243.9 0.64686278669838
5244.1 0.67517160351283
5244.4 0.61712058410336
5244.7 0.74675494000267
5244.9 0.57788800249891
5245.2 0.70634481895517
5245.5 0.79387866790125
5245.8 0.63654197233128
5246.0 0.63746639174255
5246.3 0.70421653767770
5246.6 0.68000416232820
5246.8 0.72829566574005
5247.1 0.68008691257172
5247.4 0.57299997435296
5247.6 0.66733311066873
5247.9 0.74702312700945
5248.2 0.63095759510666
5248.5 0.58784083945895
5248.7 0.67163135339348
5249.0 0.75405943207207
5249.3 0.58967794540850
5249.5 0.73686188454165
5249.8 0.71353357095635
5250.1 0.75289035963329
5250.4 0.77727583032902
5250.6 0.76037914219038
5250.9 0.74075556906471
5251.2 0.49819533643673
5251.4 0.70283882105479
5251.7 0.67749866382796
5252.0 0.61518583316241
5252.2 0.49684547565262
5252.5 0.62407807938000
5252.8 0.64300664188793
5253.1 0.63043906532573
5253.3 0.75070868572578
5253.6 0.42131929718934
5253.9 0.58961849251543
5254.1 0.49968111055417
5254.4 0.57848692297637
5254.7 0.67483907128403
5254.9 0.50243285081903
5255.2 0.45612962886195
5255.5 0.52294214958794
5255.8 0.58765986704712
5256.0 0.54483549188822
5256.3 0.50498511423365
5256.6 0.45053283686195
5256.8 0.45001778378230
5257.1 0.47855648137781
5257.4 0.53625055594805
5257.6 0.40234211118019
5257.9 0.38386266375163
5258.2 0.53420318172342
5258.4 0.51958174089539
5258.7 0.58574527167081
5259.0 0.51504709173861
5259.3 0.39262504709720
5259.5 0.59912311476178
5259.8 0.63338998348423
5260.1 0.55358900797143
5260.3 0.53445256526191
5260.6 0.49949905954360
5260.9 0.43976200938826
5261.1 0.43835655375009
5261.4 0.46057604027270
5261.7 0.51960777624428
5262.0 0.62141062334499
5262.2 0.45442853441358
5262.5 0.54531265316778
5262.8 0.45954907643540
5263.0 0.56376493512607
5263.3 0.60716035586377
5263.6 0.62361410564383
5263.9 0.71867409815859
5264.1 0.73268866438389
5264.4 0.63897741902868
5264.7 0.57751090993070
5264.9 0.77545303022897
5265.2 0.70920590141103
5265.5 0.55955083852524
5265.7 0.60532899561749
5266.0 0.61279811721257
5266.3 0.73351292647928
5266.6 0.71719654409008
5266.8 0.67973491957092
5267.1 0.62691898682621
5267.4 0.50872547013289
5267.6 0.73177751868558
5267.9 0.61405330011721
5268.2 0.56456672732595
5268.4 0.57258387264353
5268.7 0.51452966562178
5269.0 0.72305264263960
5269.2 0.59653650731886
5269.5 0.56406223147543
5269.8 0.62868532735458
5270.1 0.67787277131993
5270.3 0.48758889135525
5270.6 0.64191036196670
5270.9 0.67527268017328
5271.1 0.68395182892863
5271.4 0.72550154441315
5271.7 0.60304963549388
5271.9 0.50283684821126
5272.2 0.45729379335208
5272.5 0.38628325763836
5272.8 0.50093722814739
5273.0 0.59368094563212
5273.3 0.60453654857450
5273.6 0.54078680659363
5273.8 0.39287258404038
5274.1 0.53681566234088
5274.4 0.61208848352502
5274.6 0.62070144619204
5274.9 0.55705352525080
5275.2 0.55826601416283
5275.5 0.64428128194527
5275.7 0.77604819873687
5276.0 0.58369158913257
5276.3 0.59431165870149
5276.5 0.80431851020964
5276.8 0.73541689178844
5277.1 0.57322724433508
5277.4 0.64436495490104
5277.6 0.68947134669124
5277.9 0.77417113763033
5278.2 0.59372406782723
5278.4 0.71067364219368
5278.7 0.68124440884409
5279.0 0.75462733104823
5279.2 0.69412793213930
5279.5 0.66268287370344
5279.8 0.62860979573012
5280.1 0.62653558619218
5280.3 0.68434108714525
5280.6 0.60226099285332
5280.9 0.63869059863588
5281.1 0.60936286017155
5281.4 0.70923557488515
5281.7 0.66812232775430
5281.9 0.79310711479008
5282.2 0.68201029062087
5282.5 0.79449943519414
5282.8 0.83746739247239
5283.0 0.80699290548136
5283.3 0.66757759518904
5283.6 0.72535993537037
5283.8 0.71941091997729
5284.1 0.75956244316371
5284.4 0.66227935007612
5284.6 0.64493589380684
5284.9 0.69987738897097
5285.2 0.72780539537780
5285.4 0.79025837608847
5285.7 0.76913688384775
5286.0 0.71287365616421
5286.3 0.71158969742287
5286.5 0.65517959866615
5286.8 0.69885338074466
5287.1 0.79462077930981
5287.3 0.67091372586651
5287.6 0.68756492156214
5287.9 0.77260229255514
5288.1 0.66883262380797
5288.4 0.83632655064963
5288.7 0.69747281028782
5289.0 0.67068111138764
5289.2 0.63130127777512
5289.5 0.73154071469408
5289.8 0.78786660428685
5290.0 0.73101402045944
5290.3 0.63500200929339
5290.6 0.68466490886834
5290.9 0.67015225104303
5291.1 0.67769973804927
5291.4 0.81340995080380
5291.7 0.70054431184329
5291.9 0.76609412655131
5292.2 0.62280927188247
5292.5 0.74256243262760
5292.7 0.78525535723994
5293.0 0.64681611518228
5293.3 0.79113973877974
5293.6 0.68447116735603
5293.8 0.61943532566135
5294.1 0.77317046414792
5294.4 0.78907302184878
5294.6 0.74433223371880
5294.9 0.67832763792239
5295.2 0.51653979977613
5295.4 0.70838464543684
5295.7 0.77098976531196
5296.0 0.57132885023211
5296.2 0.60234871465519
5296.5 0.75455372185530
5296.8 0.78898782696116
5297.1 0.61942345391572
5297.3 0.64032866064423
5297.6 0.77869579594973
5297.9 0.67701601049255
5298.1 0.66288977352659
5298.4 0.71195792142924
5298.7 0.73339561073107
5298.9 0.70230965349807
5299.2 0.63462950444962
5299.5 0.75792987634516
5299.8 0.68124469516420
5300.0 0.63021283196476
5300.3 0.85149397129820
5300.6 0.72430032610411
5300.8 0.82390442209931
5301.1 0.76028642483657
5301.4 0.77176624528201
5301.6 0.78455497110113
5301.9 0.69318714426593
5302.2 0.75468379760259
5302.5 0.87198278397659
5302.7 0.85455929282026
5303.0 0.79661747944346
5303.3 0.89576625161179
5303.5 0.60902549729302
5303.8 0.85436117701182
5304.1 0.92391314770413
5304.4 0.69928711590095
5304.6 0.79161913127158
5304.9 0.77746077321667
5305.2 0.87282714444024
5305.4 0.78722570747568
5305.7 0.80382761691400
5306.0 0.84307887762793
5306.2 0.84898471449981
5306.5 0.77478001606659
5306.8 0.71029258837814
5307.1 0.79335662586467
5307.3 0.79796996890346
5307.6 0.77459348467376
5307.9 0.84182471193309
5308.1 0.84104710893455
5308.4 0.74446418463496
5308.7 0.75235771088372
5308.9 0.84821814992106
5309.2 0.81417199326010
5309.5 0.80016696512772
5309.8 0.76850615797110
5310.0 0.84156949137922
5310.3 0.95020999323621
5310.6 0.69188956709235
5310.8 0.70864294293201
5311.1 0.67268558997539
5311.4 0.71801071197007
5311.6 0.68288964324603
5311.9 0.81721946117273
5312.2 0.80575551990944
5312.4 0.76457077144276
5312.7 0.74172672825775
5313.0 0.74016308820235
5313.3 0.63264902628269
5313.5 0.70773504655681
5313.8 0.75596395238170
5314.1 0.60981783303287
5314.3 0.77682331669335
5314.6 0.79596573913052
5314.9 0.76845238026474
5315.1 0.69616465221438
5315.4 0.59729082556154
5315.7 0.70179296083059
5316.0 0.61913221019213
5316.2 0.90987103991200
5316.5 0.76365396789971
5316.8 0.72758167947069
5317.0 0.70115040246615
5317.3 0.74295076431285
5317.6 0.77099281404907
5317.9 0.71874329200912
5318.1 0.70829992293237
5318.4 0.74606856441169
5318.7 0.77426412451475
5318.9 0.61771656405136
5319.2 0.76626648595209
5319.5 0.80383222128284
5319.7 0.69040430199735
5320.0 0.85978970707797
5320.3 0.88804662506326
5320.6 0.78718125753813
5320.8 0.78220635213553
5321.1 0.86692460668458
5321.4 0.82680807841068
5321.6 0.81774352787860
5321.9 0.72260490508965
5322.2 0.76305556014131
5322.4 0.75959894049640
5322.7 0.72962308713176
5323.0 0.80381059767273
5323.2 0.92480327577383
5323.5 0.86533552893540
5323.8 0.76987673601058
5324.1 0.84693047890209
5324.3 0.81728550010104
5324.6 0.76455980255740
5324.9 0.73110957353520
5325.1 0.84651783029636
5325.4 0.82130737446524
5325.7 0.86598278536610
5325.9 0.72224713125187
5326.2 0.83586453541551
5326.5 0.77554484613041
5326.8 0.91263894353813
5327.0 0.86714860692645
5327.3 0.91607717669245
5327.6 0.75337920245270
5327.8 0.66876974300883
5328.1 0.87521748467379
5328.4 0.81283760198396
5328.6 0.99090237932231
5328.9 0.89618513592929
5329.2 0.98713986411378
5329.5 0.84403400369037
5329.7 0.93971252873701
5330.0 0.73129243267609
5330.3 0.92404873873961
5330.5 0.80144826387194
5330.8 0.82622820553819
5331.1 0.84050665981490
5331.4 0.89264361258415
5331.6 0.91180636836810
5331.9 0.76791082486907
5332.2 0.82697349794656
5332.4 0.86327738535698
5332.7 0.66022391009058
5333.0 0.80112757486073
5333.2 0.75081371365765
5333.5 0.74133499612468
5333.8 0.78925593838285
5334.1 0.81428353637197
5334.3 0.80019054861095
5334.6 0.81097035304285
5334.9 0.81322004614320
5335.1 0.88755812669816
5335.4 0.93802389721389
5335.7 0.78511581362094
5335.9 0.69883430923465
5336.2 0.91952119471614
5336.5 0.84968820390761
5336.8 0.79699283131592
5337.0 0.75345084052383
5337.3 0.74340690858825
5337.6 0.83872852132910
5337.8 0.85785990735510
5338.1 0.83927057493146
5338.4 0.97956214443069
5338.6 0.82705133693385
5338.9 0.83836256362578
5339.2 0.77337014194255
5339.4 0.75317025933244
5339.7 0.69023517790554
5340.0 0.80121415386787
5340.3 0.82743660139790
5340.5 0.77006280886931
5340.8 0.74912859426403
5341.1 0.70805903754034
5341.3 0.74199844344062
5341.6 0.81872749057585
5341.9 0.77116467269514
5342.1 0.80796991016199
5342.4 0.93709854627618
5342.7 0.72129203387091
5343.0 0.67164355994064
5343.2 0.90901318064464
5343.5 0.87328863575633
5343.8 0.83713001448657
5344.0 0.93895932422867
5344.3 0.90840471287208
5344.6 0.80149397872839
5344.9 0.88361358697761
5345.1 0.83627762747162
5345.4 0.71528208585587
5345.7 0.72393471643928
5345.9 0.79942935883887
5346.2 0.74771929773471
5346.5 0.89160217010673
5346.7 0.86409294182149
5347.0 0.74515916998992
5347.3 0.66911788468851
5347.6 0.72109520484458
5347.8 0.79744302797891
5348.1 0.77936555512676
5348.4 0.79943832029375
5348.6 0.90347758201519
5348.9 0.82488952081969
5349.2 0.75313203842918
5349.4 0.85956779474268
5349.7 0.87744013540762
5350.0 0.81338737493986
5350.2 0.81315554535246
