lambda flux
5179.1 2.05566469932528
5179.3 2.05367940478830
5179.6 1.94853617696610
5179.9 2.01041928645887
5180.1 1.95883922276959
5180.4 1.97552810703766
5180.7 1.85056049836091
5181.0 1.90470746185012
5181.2 1.69450178256037
5181.5 1.91182158812623
5181.8 2.05344705262030
5182.0 1.78322538663612
5182.3 1.83900574680992
5182.6 1.92485294328528
5182.9 1.99430321451831
5183.1 1.96481804650068
5183.4 1.89699696776710
5183.7 1.89777195379722
5183.9 1.91724369496447
5184.2 1.83683700656235
5184.5 1.89427999924011
5184.7 1.92738575300504
5185.0 1.80573614007184
5185.3 1.88210003249059
5185.6 1.94074267323899
5185.8 2.00251775812151
5186.1 1.78731418701492
5186.4 1.80072774029109
5186.6 1.94187212509911
5186.9 1.91827020583091
5187.2 1.83640882711775
5187.4 1.80033365996314
5187.7 1.94731875970800
5188.0 1.81800584890213
5188.2 1.99628483080367
5188.5 1.89292050763437
5188.8 1.88492348238131
5189.1 1.85437009591612
5189.3 1.92027003060758
5189.6 1.98299109743556
5189.9 1.86415678551280
5190.1 1.98145031173730
5190.4 1.90523768163664
5190.7 2.01646743804649
5190.9 1.97098069703689
5191.2 1.98604324355008
5191.5 1.91116116734479
5191.8 1.86351636783987
5192.0 1.89565825613762
5192.3 1.84860264959717
5192.6 1.85311156361276
5192.8 1.77151625463839
5193.1 1.78971044401619
5193.4 1.86353077929654
5193.6 1.79709094399692
5193.9 1.73355645093540
5194.2 1.90501572114874
5194.5 1.82079650354175
5194.7 1.86514447250009
5195.0 1.95760785247308
5195.3 2.02407707273198
5195.5 1.90575085539058
5195.8 1.88765958824919
5196.1 1.94198690356116
5196.4 1.89541562603613
5196.6 1.90905200359872
5196.9 1.97695817492662
5197.2 1.89083308564035
5197.4 1.96353063047031
5197.7 1.94016831626164
5198.0 1.89838109600078
5198.2 1.91542017240671
5198.5 1.95319520455416
5198.8 1.97714374959712
5199.1 1.99487978035628
5199.3 2.04624265717035
5199.6 1.90254768805328
5199.9 1.94785508630536
5200.1 2.02199105325345
5200.4 1.97280145194669
5200.7 1.91048238096686
5200.9 1.86386559872286
5201.2 1.92510294024201
5201.5 1.95354160577497
5201.8 1.87621450544479
5202.0 2.10593596840972
5202.3 2.02341188400551
5202.6 2.03190609816144
5202.8 2.05643622948672
5203.1 1.96390316107230
5203.4 2.06852197269639
5203.6 2.08560236953672
5203.9 1.83304696963220
5204.2 1.87638205743872
5204.4 2.07043875001136
5204.7 1.94049885500401
5205.0 1.97013314422904
5205.3 1.99998485931142
5205.5 1.99651896643854
5205.8 2.17381577268509
5206.1 2.00595042185990
5206.3 1.99697989473143
5206.6 1.90141902388087
5206.9 1.94782787267313
5207.1 1.81525612472120
5207.4 1.83730528221599
5207.7 1.87800219650878
5208.0 1.76604875267793
5208.2 1.86244056932140
5208.5 1.92821975835257
5208.8 1.88235704516435
5209.0 1.75436930414072
5209.3 1.83331720702009
5209.6 1.76791707410443
5209.9 1.77945872331840
5210.1 1.82281362803545
5210.4 1.78886193873875
5210.7 1.94455623702195
5210.9 1.99315072805217
5211.2 1.92300059597128
5211.5 1.80508812457418
5211.7 1.77085015315113
5212.0 1.81004351577137
5212.3 1.81200899574723
5212.6 1.77746400355460
5212.8 1.66752918097314
5213.1 1.77046972236956
5213.4 1.68691631696686
5213.6 1.85373614932678
5213.9 1.97895751575894
5214.2 1.85875549915245
5214.4 1.79118310190105
5214.7 1.88895420880807
5215.0 1.93682641369335
5215.2 1.84842625384997
5215.5 1.97545185506351
5215.8 1.91006557595115
5216.1 1.86094656670152
5216.3 1.91168872485776
5216.6 1.95779626401257
5216.9 1.88852362309542
5217.1 1.83203335042548
5217.4 2.01416367147443
5217.7 2.09373153164196
5217.9 1.79859311940075
5218.2 1.84894030026200
5218.5 1.88145140308794
5218.8 1.86829558928079
5219.0 2.02042846219916
5219.3 1.85871578594006
5219.6 1.90900001018781
5219.8 2.00812857880855
5220.1 1.84646356763298
5220.4 1.89563129496373
5220.6 1.74244575722445
5220.9 1.88717201513910
5221.2 1.83525970506385
5221.5 1.88923612088998
5221.7 1.98781362701293
5222.0 1.88589904901865
5222.3 1.76847504916360
5222.5 1.78604225361342
5222.8 1.90758388886145
5223.1 1.97232448699738
5223.4 1.90053141017851
5223.6 1.86811612678582
5223.9 1.84661920701268
5224.2 1.88069903393467
5224.4 1.86978667516849
5224.7 1.85716208832912
5225.0 1.86738485846573
5225.2 1.95166741575769
5225.5 1.79060887204464
5225.8 1.71131619631848
5226.1 1.86710873598839
5226.3 1.92983645363303
5226.6 1.88413168625258
5226.9 1.95725340222004
5227.1 1.79659207667244
5227.4 1.89914245734750
5227.7 1.88025300518026
5227.9 1.70284804315330
5228.2 1.82598014900653
5228.5 1.85714482063908
5228.8 1.92898370747008
5229.0 1.90886240089115
5229.3 1.81886431530554
5229.6 1.83132284974698
5229.8 1.75855266173658
5230.1 1.78784513165403
5230.4 1.89020643465063
5230.6 1.84221392096430
5230.9 1.84496153130368
5231.2 1.84108098893544
5231.4 1.86504304132378
5231.7 1.91681583126397
5232.0 1.78525944717033
5232.3 1.78116213606591
5232.5 1.81050099357758
5232.8 1.81980593468910
5233.1 1.69659721110147
5233.3 1.92187623929051
5233.6 1.88888195575119
5233.9 1.83495122972609
5234.1 1.91757109393154
5234.4 1.90202133397364
5234.7 1.90645342179830
5235.0 1.77531895635302
5235.2 1.69922097276147
5235.5 1.78121236526491
5235.8 1.89174150115800
5236.0 1.85712463956238
5236.3 1.74729519061145
5236.6 1.79532520314055
5236.9 1.86855545032587
5237.1 1.88370979990779
5237.4 1.85620892169833
5237.7 1.95123725679622
5237.9 1.92940281715037
5238.2 1.90184686540455
5238.5 1.91286669125392
5238.7 1.88440778903987
5239.0 1.87215031424791
5239.3 1.89712587875353
5239.6 1.97557252945590
5239.8 1.86403776376072
5240.1 1.83402551012633
5240.4 1.83178569849639
5240.6 1.96623171437749
5240.9 1.90920779185138
5241.2 1.89313274288739
5241.4 1.96089268174461
5241.7 1.97324257077001
5242.0 1.89487765400305
5242.2 1.92327532100786
5242.5 1.95014404713390
5242.8 2.04252403653885
5243.1 1.87227592657209
5243.3 1.85460584799760
5243.6 1.90525852937721
5243.9 1.98179273380330
5244.1 2.04121151991472
5244.4 1.85016686768686
5244.7 1.92270589609810
5244.9 1.89868385861454
5245.2 1.95515565885448
5245.5 1.83505438368584
5245.8 1.84867308795523
5246.0 1.80059376853527
5246.3 1.74370660993799
5246.6 1.77385649758432
5246.8 1.74789302990523
5247.1 1.80731796223857
5247.4 1.84833642988144
5247.6 1.79606497184125
5247.9 1.74652508757484
5248.2 1.74819163922662
5248.5 1.78629867682386
5248.7 1.71333775541414
5249.0 1.72673530432413
5249.3 1.59985531151672
5249.5 1.61354209332880
5249.8 1.69451513189475
5250.1 1.55420673400474
5250.4 1.70554797792828
5250.6 1.58092666352526
5250.9 1.44150080906598
5251.2 1.64334675977092
5251.4 1.56871522111963
5251.7 1.61903611965992
5252.0 1.43035969748295
5252.2 1.52576106388597
5252.5 1.42934144661283
5252.8 1.47978886632318
5253.1 1.47249086129236
5253.3 1.58940149248918
5253.6 1.32634346774630
5253.9 1.41359329281520
5254.1 1.40381961498414
5254.4 1.41166764179600
5254.7 1.43808911088649
5254.9 1.50388009663576
5255.2 1.51278598532898
5255.5 1.44800064878460
5255.8 1.47444430678244
5256.0 1.37439725567860
5256.3 1.39090784117208
5256.6 1.41060193920881
5256.8 1.58981274885413
5257.1 1.54319295512927
5257.4 1.47657804893716
5257.6 1.45803716464952
5257.9 1.41409904046599
5258.2 1.44434088113454
5258.4 1.48066026656292
5258.7 1.36312159232828
5259.0 1.40346981051724
5259.3 1.57122136897495
5259.5 1.57322352671745
5259.8 1.60204278350319
5260.1 1.65492179139700
5260.3 1.61259839214735
5260.6 1.53217402417016
5260.9 1.54081111558158
5261.1 1.56578630719433
5261.4 1.54628114033644
5261.7 1.56948489854256
5262.0 1.72205814776137
5262.2 1.64238844404149
5262.5 1.66458211969387
5262.8 1.70445776950096
5263.0 1.67750850379473
5263.3 1.67081782865437
5263.6 1.62475345211971
5263.9 1.56217435595312
5264.1 1.65881967853576
5264.4 1.58231698631423
5264.7 1.63980471139843
5264.9 1.79281393907426
5265.2 1.64061821230450
5265.5 1.61990665017518
5265.7 1.64649807903471
5266.0 1.68435833031100
5266.3 1.61801516323040
5266.6 1.68694364977217
5266.8 1.64825141393823
5267.1 1.65874566987746
5267.4 1.65283467160545
5267.6 1.56470865601582
5267.9 1.73264642350680
5268.2 1.58670453708888
5268.4 1.55717133914083
5268.7 1.57337964773786
5269.0 1.58875905307616
5269.2 1.56764112248753
5269.5 1.57707887561318
5269.8 1.57965570952811
5270.1 1.60601981375062
5270.3 1.74473579033958
5270.6 1.63269865204485
5270.9 1.66576727205654
5271.1 1.60585888595082
5271.4 1.63810568056118
5271.7 1.73404277354035
5271.9 1.77374701539114
5272.2 1.69286272803152
5272.5 1.67095969765513
5272.8 1.67670209585964
5273.0 1.71642949657357
5273.3 1.78186647856513
5273.6 1.77706197695647
5273.8 1.75857512634020
5274.1 1.83778748478692
5274.4 1.86872092449934
5274.6 1.76589689891392
5274.9 1.75868712063435
5275.2 1.78973340800823
5275.5 1.82677896669204
5275.7 1.87691049980178
5276.0 1.76481250795101
5276.3 1.78245516281913
5276.5 1.79887174606972
5276.8 1.90575951525846
5277.1 1.84033368998068
5277.4 1.70802267208180
5277.6 1.77661753782900
5277.9 1.77963794127750
5278.2 1.81760900343836
5278.4 1.86281663746928
5278.7 1.80549695595112
5279.0 1.97387796376366
5279.2 1.82280517418416
5279.5 1.83329635695661
5279.8 1.87866914986939
5280.1 1.85120776714686
5280.3 1.85235697494709
5280.6 1.95604093164079
5280.9 1.91573139197680
5281.1 1.87483068431692
5281.4 1.82374684927423
5281.7 1.91001035802966
5281.9 2.00675575241347
5282.2 2.06040911174955
5282.5 2.00494530198965
5282.8 1.86534403012219
5283.0 2.10049057501549
5283.3 2.08613262401794
5283.6 2.05598713536623
5283.8 1.95369008499149
5284.1 2.00002535676224
5284.4 2.01518877015920
5284.6 1.96733560276696
5284.9 1.92877711413084
5285.2 1.94088346126557
5285.4 1.96074446455404
5285.7 1.91753636481033
5286.0 1.99584997832066
5286.3 2.01230137859237
5286.5 1.97946537893633
5286.8 2.01485042418816
5287.1 1.97236666640462
5287.3 1.88596815755851
5287.6 1.97882134638210
5287.9 1.88345774739391
5288.1 1.81004533379464
5288.4 1.80292631748989
5288.7 1.89659522928307
5289.0 1.94755839601059
5289.2 1.95092261208102
5289.5 1.84189979876886
5289.8 1.87674157300999
5290.0 1.84727272169568
5290.3 1.92556079878132
5290.6 1.92198389058382
5290.9 1.69101776580049
5291.1 1.69991744235615
5291.4 1.75594998927169
5291.7 1.95135063957931
5291.9 1.82138956764236
5292.2 1.76153159980383
5292.5 1.80393714874725
5292.7 1.76534217916797
5293.0 1.71428679812858
5293.3 1.76661490749125
5293.6 1.79613158394661
5293.8 1.82108079442892
5294.1 1.82380359341736
5294.4 1.84871702622631
5294.6 1.87877838347371
5294.9 1.74522337489983
5295.2 1.72886185488619
5295.4 1.85304829298973
5295.7 1.74855710722567
5296.0 1.78289156892176
5296.2 1.80354141500809
5296.5 1.86726024298400
5296.8 1.84895884092796
5297.1 1.86883555351813
5297.3 1.82009489630417
5297.6 1.93737372080663
5297.9 1.96039097781592
5298.1 2.02725324616565
5298.4 1.79253140894678
5298.7 1.96194793047373
5298.9 1.93838020960598
5299.2 1.96367616717968
5299.5 1.97887884748371
5299.8 1.94600575398144
5300.0 2.09543910538420
5300.3 1.92471160394621
5300.6 2.04427555157034
5300.8 2.01796321765789
5301.1 2.06532415478040
5301.4 2.08612888205478
5301.6 2.02061277418559
5301.9 1.95076389618062
5302.2 2.13489430013085
5302.5 2.09492954552146
5302.7 2.04851335515661
5303.0 2.04458708580498
5303.3 2.04281693178747
5303.5 2.08659778030038
5303.8 2.04842528127842
5304.1 1.97989459486992
5304.4 2.05999596952014
5304.6 2.23019548196383
5304.9 2.11396799651878
5305.2 1.97187452152108
5305.4 1.97000329198027
5305.7 2.03313939405888
5306.0 2.05494236022043
5306.2 2.06703423283918
5306.5 2.05381071184336
5306.8 1.98484508980061
5307.1 2.02685520914482
5307.3 2.10527817203900
5307.6 2.05954736316626
5307.9 2.02777597036574
5308.1 2.09340851620607
5308.4 2.02572824410821
5308.7 2.06163133519042
5308.9 2.03842565214681
5309.2 1.98969129635726
5309.5 2.07791190531080
5309.8 1.99334110063629
5310.0 1.89324199443655
5310.3 1.96454192396841
5310.6 1.98388880841501
5310.8 1.90582306647657
5311.1 1.94762543387845
5311.4 1.96689575701244
5311.6 2.03580592529785
5311.9 2.04142149669514
5312.2 1.95298400981072
5312.4 2.02007294917262
5312.7 1.92840531812536
5313.0 2.11668338632551
5313.3 1.92208140940016
5313.5 1.90719954238746
5313.8 2.05688119458676
5314.1 1.99020958461053
5314.3 1.87094533595302
5314.6 1.96356107551900
5314.9 2.07122456369078
5315.1 1.99714774409619
5315.4 1.92787617523384
5315.7 2.04127517014468
5316.0 2.13786760363528
5316.2 1.96371624601227
5316.5 2.04578935878875
5316.8 1.93519456818063
5317.0 2.08213056548569
5317.3 2.13961796638587
5317.6 1.97996001386556
5317.9 1.98228414942128
5318.1 2.03532464056164
5318.4 2.00409869508601
5318.7 1.95611154302266
5318.9 2.07443765807937
5319.2 2.05761646967022
5319.5 1.94238843155464
5319.7 2.05020969982820
5320.0 2.09218231464964
5320.3 2.09637405320471
5320.6 2.00283875529820
5320.8 2.17212366785357
5321.1 2.20352190427359
5321.4 2.11308573489456
5321.6 2.12785339016911
5321.9 2.10398289242231
5322.2 2.12936262476648
5322.4 2.11852691142044
5322.7 2.05330036111713
5323.0 2.29544960159087
5323.2 2.08481613747158
5323.5 2.10179591562401
5323.8 2.19115286866320
5324.1 2.10548735454881
5324.3 2.00047464547622
5324.6 2.08459992794290
5324.9 2.10835585225389
5325.1 2.20040988532729
5325.4 2.21311811909703
5325.7 2.11361913118918
5325.9 2.12350559958547
5326.2 2.15876061096999
5326.5 2.24463557323683
5326.8 2.09419186997278
5327.0 2.12599749696408
5327.3 2.23445089359718
5327.6 2.16246080336375
5327.8 2.20125657316271
5328.1 2.22303300503205
5328.4 2.11949129825071
5328.6 2.23444759062196
5328.9 2.28614072820475
5329.2 2.12697505297183
5329.5 2.06229964373084
5329.7 2.11241869215796
5330.0 2.25155690951829
5330.3 2.18640663828688
5330.5 2.07092705154538
5330.8 2.04605459635422
5331.1 2.11652255414911
5331.4 2.19589214577814
5331.6 2.09046956938960
5331.9 2.10167701045948
5332.2 2.10624398514310
5332.4 2.02199719880370
5332.7 2.12696678916797
5333.0 2.04961215924062
5333.2 2.08048882461149
5333.5 2.11484228086347
5333.8 2.11828345376543
5334.1 2.23957941689323
5334.3 2.17945365304172
5334.6 2.07194832443682
5334.9 2.08487552027237
5335.1 2.12674520573043
5335.4 2.15629553652642
5335.7 2.06097580600557
5335.9 1.96060206550331
5336.2 2.08473835158495
5336.5 2.14444729341098
5336.8 2.01249173257468
5337.0 2.15291918987748
5337.3 2.10465610183432
5337.6 2.08765870714719
5337.8 2.08213083772941
5338.1 2.01694474016753
5338.4 1.98508844740558
5338.6 2.11426704253217
5338.9 1.94332984540899
5339.2 2.00938711357619
5339.4 1.98238685112816
5339.7 2.10573906360150
5340.0 2.11259188507652
5340.3 2.12456790033743
5340.5 2.15630206369343
5340.8 2.23910363292203
5341.1 2.14511456577127
5341.3 2.07548545350300
5341.6 2.17119131589411
5341.9 2.06524987477493
5342.1 2.16263621302994
5342.4 2.05875709873609
5342.7 2.08944425683430
5343.0 2.26057033574114
5343.2 2.23249666757540
5343.5 2.10374963707527
5343.8 2.21495494300590
5344.0 2.24481232439058
5344.3 2.16660631881736
5344.6 2.23937341421272
5344.9 2.21444281975952
5345.1 2.03437887575235
5345.4 2.05517306240508
5345.7 2.14880186146819
5345.9 2.29145935655924
5346.2 2.11447597929758
5346.5 2.07353486171306
5346.7 2.01767037885177
5347.0 2.02348980314634
5347.3 1.92643066133221
5347.6 1.95087808171697
5347.8 2.16251547505788
5348.1 2.08212246717768
5348.4 2.08066861379667
5348.6 2.11918083085408
5348.9 1.97779334730855
5349.2 1.92261564565114
5349.4 1.96018141877643
5349.7 1.95635930110134
5350.0 1.99436779702815
5350.2 1.95292657011735
