lambda flux
5179.1 0.21133931699274
5179.3 0.24685605878507
5179.6 0.20745508309804
5179.9 0.21625742996680
5180.1 0.23020370040684
5180.4 0.25749001174085
5180.7 0.28317181237369
5181.0 0.25415898671965
5181.2 0.21901603596914
5181.5 0.36096303868108
5181.8 0.30885923002074
5182.0 0.38774253160912
5182.3 0.25884383690531
5182.6 0.42885430969262
5182.9 0.37103290302085
5183.1 0.34394969584443
5183.4 0.31381217266379
5183.7 0.29232463782399
5183.9 0.28166599084975
5184.2 0.30234382355881
5184.5 0.28838404563122
5184.7 0.22912244824192
5185.0 0.24898756791546
5185.3 0.14519665444290
5185.6 0.26499948518193
5185.8 0.35896673560862
5186.1 0.26687287829738
5186.4 0.25780181497209
5186.6 0.29334911261452
5186.9 0.29874585502946
5187.2 0.32161434771921
5187.4 0.32800901290892
5187.7 0.20687022476501
5188.0 0.18002056953606
5188.2 0.18493247249401
5188.5 0.15026853072001
5188.8 0.29702973839976
5189.1 0.37366350565980
5189.3 0.32368585492058
5189.6 0.24321064580333
5189.9 0.12228072889918
5190.1 0.22514118384574
5190.4 0.33530794241634
5190.7 0.28761301725868
5190.9 0.14287120633244
5191.2 0.17697329735311
5191.5 0.11637004745615
5191.8 0.29030680339076
5192.0 0.41253084130774
5192.3 0.34730977987197
5192.6 0.24163384473332
5192.8 0.30356261333782
5193.1 0.21550443226007
5193.4 0.19362282978893
5193.6 0.33657353615282
5193.9 0.32032988807440
5194.2 0.34724301656174
5194.5 0.22556016937241
5194.7 0.22284661919892
5195.0 0.32650704590893
5195.3 0.40029736387592
5195.5 0.34614820830128
5195.8 0.25534760170058
5196.1 0.27857573529636
5196.4 0.23172387606149
5196.6 0.30554311800593
5196.9 0.39258531220802
5197.2 0.26639235828373
5197.4 0.40513227759331
5197.7 0.34470910162946
5198.0 0.23593515192203
5198.2 0.31510146599138
5198.5 0.29061377513066
5198.8 0.36506091149861
5199.1 0.35242738636359
5199.3 0.32841034827789
5199.6 0.15423515490387
5199.9 0.13133420655939
5200.1 0.23420417088971
5200.4 0.29607351284352
5200.7 0.35407706031725
5200.9 0.24271120978364
5201.2 0.30347443020902
5201.5 0.49527348612424
5201.8 0.27171193979799
5202.0 0.28077719434088
5202.3 0.22804674654553
5202.6 0.31365660417945
5202.8 0.29276476935659
5203.1 0.24363436829051
5203.4 0.18923135768104
5203.6 0.31056836093802
5203.9 0.27355885849587
5204.2 0.20538435093380
5204.4 0.34716524590714
5204.7 0.34531857942309
5205.0 0.14812036125057
5205.3 0.09869486797384
5205.5 0.25573429112945
5205.8 0.28396605109018
5206.1 0.30932344006471
5206.3 0.27483200459557
5206.6 0.18224554245076
5206.9 0.23511505545320
5207.1 0.16029428873103
5207.4 0.24928325988474
5207.7 0.33516867453214
5208.0 0.27954967653980
5208.2 0.31364594573378
5208.5 0.18470864873444
5208.8 0.20533572799540
5209.0 0.27815068956281
5209.3 0.22092001863926
5209.6 0.32298194480770
5209.9 0.25373685464681
5210.1 0.21202350719692
5210.4 0.15623293483276
5210.7 0.24390752209974
5210.9 0.38967634030588
5211.2 0.32278162492129
5211.5 0.34522343286617
5211.7 0.24095419905634
5212.0 0.23058295291908
5212.3 0.15418669155861
5212.6 0.24656061029468
5212.8 0.40765903241415
5213.1 0.42743122421870
5213.4 0.17784326670396
5213.6 0.12635316366587
5213.9 0.24807084584625
5214.2 0.22470678994797
5214.4 0.39785152178867
5214.7 0.31064710666091
5215.0 0.14161978100015
5215.2 0.10642500839758
5215.5 0.24644269481596
5215.8 0.33453343089073
5216.1 0.38236545895625
5216.3 0.16552504304896
5216.6 0.33415159054475
5216.9 0.16828488961051
5217.1 0.26425983517464
5217.4 0.24948392219000
5217.7 0.31452570917169
5217.9 0.25745384495335
5218.2 0.15953534615823
5218.5 0.21782052515198
5218.8 0.27193502926239
5219.0 0.19501836287197
5219.3 0.21226483780603
5219.6 0.12299352459620
5219.8 0.18309425186354
5220.1 0.28910410701472
5220.4 0.28225079909061
5220.6 0.20401643429397
5220.9 0.15780110262596
5221.2 0.20988259954642
5221.5 0.21840887183944
5221.7 0.23775797635318
5222.0 0.28744386799025
5222.3 0.28350368514169
5222.5 0.25125165004419
5222.8 0.24585987921385
5223.1 0.22841955371412
5223.4 0.29464607525405
5223.6 0.38105202854557
5223.9 0.26671788714162
5224.2 0.22836153988394
5224.4 0.25677673638403
5224.7 0.08685967340525
5225.0 0.18782233560880
5225.2 0.24490533816487
5225.5 0.27905320613797
5225.8 0.37133021072986
5226.1 0.44531899228896
5226.3 0.38080872146819
5226.6 0.30384271620463
5226.9 0.25418034053631
5227.1 0.27431138203656
5227.4 0.24558644080854
5227.7 0.14715285511696
5227.9 0.24975332963812
5228.2 0.25081604521117
5228.5 0.14764863363694
5228.8 0.27908968325283
5229.0 0.27036048721351
5229.3 0.22732926832890
5229.6 0.34412905592743
5229.8 0.22535840871646
5230.1 0.22490485900637
5230.4 0.26804307119788
5230.6 0.30403725639912
5230.9 0.28459834542915
5231.2 0.21391244734103
5231.4 0.39011922597972
5231.7 0.27849075235404
5232.0 0.26234959813359
5232.3 0.17328426600413
5232.5 0.23300321114018
5232.8 0.25329490456759
5233.1 0.14467936283957
5233.3 0.17737977076444
5233.6 0.36348072572997
5233.9 0.09596803348449
5234.1 0.22987232351458
5234.4 0.31650588187928
5234.7 0.30577362345798
5235.0 0.23261558172616
5235.2 0.19830642301430
5235.5 0.17054058167328
5235.8 0.26201482559939
5236.0 0.35650546476543
5236.3 0.24376661530332
5236.6 0.14359327741789
5236.9 0.27061551112447
5237.1 0.21179343165549
5237.4 0.24908538707099
5237.7 0.25163277880646
5237.9 0.25842065416378
5238.2 0.32781749110926
5238.5 0.24809120421656
5238.7 0.19550823403497
5239.0 0.16732280036630
5239.3 0.26903063381977
5239.6 0.39642790286743
5239.8 0.34771250859657
5240.1 0.18003490412626
5240.4 0.28566118268548
5240.6 0.29623706304681
5240.9 0.24995007703397
5241.2 0.30121789016761
5241.4 0.39153683061481
5241.7 0.26330916191003
5242.0 0.17734404258505
5242.2 0.25272223398236
5242.5 0.32062208614768
5242.8 0.28061990051363
5243.1 0.20693020791366
5243.3 0.24032149550495
5243.6 0.30156657870633
5243.9 0.32746697486602
5244.1 0.28997362174279
5244.4 0.27757290000533
5244.7 0.24221752378323
5244.9 0.17223059226447
5245.2 0.25277086493138
5245.5 0.19723541527730
5245.8 0.13346514568911
5246.0 0.16862132910918
5246.3 0.31003929039181
5246.6 0.25035441405219
5246.8 0.16606387907897
5247.1 0.24166283683018
5247.4 0.20722850350870
5247.6 0.14176469026643
5247.9 0.13483299746758
5248.2 0.17105018651675
5248.5 0.19731188311207
5248.7 0.21842216253384
5249.0 0.22687748550814
5249.3 0.21255895606106
5249.5 0.28032552390528
5249.8 0.25051526721235
5250.1 0.26738494588900
5250.4 0.14502087722030
5250.6 0.10713856667033
5250.9 0.12407675980392
5251.2 0.26002965453906
5251.4 0.21656973448335
5251.7 0.23562981642209
5252.0 0.18270022889082
5252.2 0.14686402124657
5252.5 0.14131571108455
5252.8 0.06147852212877
5253.1 0.12540072994939
5253.3 0.24313913221357
5253.6 0.17766801291198
5253.9 0.22235143861061
5254.1 0.13621629513731
5254.4 0.23180404415161
5254.7 0.26551369987382
5254.9 0.21030059318757
5255.2 0.10650130816233
5255.5 0.13456030011880
5255.8 0.12745185226071
5256.0 0.20107908512164
5256.3 0.25171733091243
5256.6 0.26058619103133
5256.8 0.25328743513886
5257.1 0.23153226003105
5257.4 0.25235226317435
5257.6 0.31583250766740
5257.9 0.26082340334741
5258.2 0.15178775796118
5258.4 0.23520556608487
5258.7 0.16622432763625
5259.0 0.19014925740787
5259.3 0.26406364874297
5259.5 0.20241168821939
5259.8 0.25271092904832
5260.1 0.17155294968455
5260.3 0.11632827012120
5260.6 0.22753391688371
5260.9 0.20196580262529
5261.1 0.17957393390973
5261.4 0.19372139491829
5261.7 0.18166141310648
5262.0 0.25197662678875
5262.2 0.21421650955845
5262.5 0.25197142325671
5262.8 0.30183832794123
5263.0 0.14300280243007
5263.3 0.17530185372170
5263.6 0.29486768910959
5263.9 0.29688663834006
5264.1 0.31493207314882
5264.4 0.25964078861145
5264.7 0.18704995234813
5264.9 0.27547367356800
5265.2 0.24970827097222
5265.5 0.16132951268340
5265.7 0.08966125184396
5266.0 0.26001140290396
5266.3 0.21619435172233
5266.6 0.32003406378453
5266.8 0.20945657138916
5267.1 0.13751346897130
5267.4 0.27644440183938
5267.6 0.14668183190628
5267.9 0.16456484005344
5268.2 0.21756860403016
5268.4 0.22878758105068
5268.7 0.23857793952422
5269.0 0.33725784144948
5269.2 0.22189487820970
5269.5 0.25055074157364
5269.8 0.29326686537695
5270.1 0.27042175604701
5270.3 0.20584225992663
5270.6 0.21975575562028
5270.9 0.20147454001301
5271.1 0.15916771833407
5271.4 0.29568454524780
5271.7 0.27206349209531
5271.9 0.17887037962762
5272.2 0.20306297673753
5272.5 0.28699425541747
5272.8 0.30077353948714
5273.0 0.28311852677099
5273.3 0.25084081345999
5273.6 0.11885630296330
5273.8 0.27462697591392
5274.1 0.25107101161396
5274.4 0.24588452926479
5274.6 0.27621137380055
5274.9 0.21763351262561
5275.2 0.23136447162681
5275.5 0.37935125216570
5275.7 0.24588080708795
5276.0 0.18712426283040
5276.3 0.28409582146059
5276.5 0.27821389123899
5276.8 0.25986685830079
5277.1 0.24202065867437
5277.4 0.34264210364668
5277.6 0.25857738238366
5277.9 0.21160701475948
5278.2 0.26169672028593
5278.4 0.30469396615758
5278.7 0.34139789926257
5279.0 0.30763548873189
5279.2 0.27587516810201
5279.5 0.21193181294130
5279.8 0.16540938965047
5280.1 0.22667912518934
5280.3 0.26078232131025
5280.6 0.22866170678623
5280.9 0.21745302643065
5281.1 0.22008605078438
5281.4 0.26837568035501
5281.7 0.31488463210860
5281.9 0.27945779576053
5282.2 0.37832426479921
5282.5 0.38039523556464
5282.8 0.22812677662039
5283.0 0.24862383157448
5283.3 0.16248924352261
5283.6 0.39593476698341
5283.8 0.21863943879489
5284.1 0.32751912595435
5284.4 0.19829328537226
5284.6 0.38410096722931
5284.9 0.38858705841662
5285.2 0.23037025789777
5285.4 0.18979549811790
5285.7 0.22780839139642
5286.0 0.33233576187519
5286.3 0.37724382566481
5286.5 0.25777991871547
5286.8 0.40099210649724
5287.1 0.32513748973408
5287.3 0.33709870274987
5287.6 0.22871309684012
5287.9 0.21671771089079
5288.1 0.21615421044673
5288.4 0.21530184660303
5288.7 0.16241358848175
5289.0 0.16797021322394
5289.2 0.24805277033089
5289.5 0.18956000634461
5289.8 0.21480272533352
5290.0 0.24413922714451
5290.3 0.10853653659715
5290.6 0.15703263988596
5290.9 0.24408063356933
5291.1 0.25582579291711
5291.4 0.22819155563778
5291.7 0.18314547818168
5291.9 0.21529272775521
5292.2 0.26996602684928
5292.5 0.30092862003839
5292.7 0.19039347177316
5293.0 0.20978706754863
5293.3 0.26671027280582
5293.6 0.28917681999592
5293.8 0.24316579834588
5294.1 0.31129751469921
5294.4 0.21814248094847
5294.6 0.22076038031653
5294.9 0.27353110718720
5295.2 0.19619333716824
5295.4 0.23225007142632
5295.7 0.24957962660291
5296.0 0.24306405129057
5296.2 0.26308409453127
5296.5 0.37838702454500
5296.8 0.29641261128447
5297.1 0.23520409988409
5297.3 0.19125621267324
5297.6 0.37012202821726
5297.9 0.23008698639792
5298.1 0.28671195358807
5298.4 0.30377242491386
5298.7 0.44999183249026
5298.9 0.42009366446314
5299.2 0.28855068933770
5299.5 0.15283423830791
5299.8 0.36455196685753
5300.0 0.30290105979100
5300.3 0.23049144344586
5300.6 0.27233029211774
5300.8 0.28043922820810
5301.1 0.37957861921114
5301.4 0.26825269700740
5301.6 0.35488950939192
5301.9 0.31191952576119
5302.2 0.39104226541454
5302.5 0.40205281801244
5302.7 0.31644495448171
5303.0 0.37088716888510
5303.3 0.36313807886990
5303.5 0.32025129700079
5303.8 0.33816157370967
5304.1 0.32463965695962
5304.4 0.35590114404327
5304.6 0.32901438081067
5304.9 0.31852671193743
5305.2 0.22775475843210
5305.4 0.20718620396106
5305.7 0.23807909784635
5306.0 0.28117276038030
5306.2 0.32500741600972
5306.5 0.27342447895497
5306.8 0.22636627364891
5307.1 0.27105383805083
5307.3 0.40455536201269
5307.6 0.32697407321514
5307.9 0.23641196560355
5308.1 0.16109560044224
5308.4 0.35454616563296
5308.7 0.40757521825654
5308.9 0.33558699544183
5309.2 0.38922509654651
5309.5 0.33221515603690
5309.8 0.23904494272711
5310.0 0.29585204903036
5310.3 0.40148001220168
5310.6 0.33872806373873
5310.8 0.26294243240424
5311.1 0.22907204377158
5311.4 0.35218157594809
5311.6 0.30167673361332
5311.9 0.20728637568083
5312.2 0.22601026715701
5312.4 0.14576194512818
5312.7 0.28968544579068
5313.0 0.19752923468802
5313.3 0.28451005584060
5313.5 0.27601690637396
5313.8 0.27674874381988
5314.1 0.25582398493958
5314.3 0.36181884449613
5314.6 0.36182668056261
5314.9 0.26061783978813
5315.1 0.26323731174984
5315.4 0.25678049094559
5315.7 0.24964506087955
5316.0 0.28514133537069
5316.2 0.33134363805114
5316.5 0.32626429352102
5316.8 0.26574386448872
5317.0 0.33548324639030
5317.3 0.33363846944119
5317.6 0.19614967626084
5317.9 0.21767230624703
5318.1 0.30152424602105
5318.4 0.27783848336077
5318.7 0.42883892726700
5318.9 0.29439677743420
5319.2 0.20074963771432
5319.5 0.24068488022753
5319.7 0.29919258622907
5320.0 0.23197912058549
5320.3 0.31530336446542
5320.6 0.33139879809295
5320.8 0.24317414110281
5321.1 0.21108350050332
5321.4 0.32578579681910
5321.6 0.30417343443597
5321.9 0.26057947919511
5322.2 0.30731884202745
5322.4 0.18612777668358
5322.7 0.44359820664422
5323.0 0.28673006711777
5323.2 0.23026344240637
5323.5 0.46632878718464
5323.8 0.34752942806630
5324.1 0.25555160197895
5324.3 0.32661904120316
5324.6 0.33223340847191
5324.9 0.31334836258707
5325.1 0.25488743005612
5325.4 0.29714934965933
5325.7 0.20352062942526
5325.9 0.27654049310924
5326.2 0.34399528887375
5326.5 0.27892126872849
5326.8 0.38406913163403
5327.0 0.32844831224797
5327.3 0.34149099525097
5327.6 0.35196983503278
5327.8 0.32577455878641
5328.1 0.25796041324389
5328.4 0.27069164291124
5328.6 0.30455554753259
5328.9 0.35184754723136
5329.2 0.35358854549665
5329.5 0.38092784568906
5329.7 0.30497860133296
5330.0 0.21126078615957
5330.3 0.18784123015954
5330.5 0.34108639837217
5330.8 0.38133046367945
5331.1 0.33965820763636
5331.4 0.37721594643514
5331.6 0.36196941763510
5331.9 0.27718425255840
5332.2 0.22368015819422
5332.4 0.27346565265242
5332.7 0.31546677910224
5333.0 0.30541971765620
5333.2 0.37602172821554
5333.5 0.29455992367228
5333.8 0.29972764700733
5334.1 0.35523249847389
5334.3 0.31586628310041
5334.6 0.38926243587619
5334.9 0.37061972070759
5335.1 0.29537707515948
5335.4 0.27734793667382
5335.7 0.28972916190832
5335.9 0.35544011983927
5336.2 0.37400408611839
5336.5 0.24253669956206
5336.8 0.34616213495379
5337.0 0.26692198916525
5337.3 0.30177749882926
5337.6 0.35164011826735
5337.8 0.37945104993008
5338.1 0.32815669737470
5338.4 0.32986559200547
5338.6 0.29088882939202
5338.9 0.25528051631581
5339.2 0.34798367093896
5339.4 0.29521521526514
5339.7 0.26830152997378
5340.0 0.35049678854498
5340.3 0.37864843096908
5340.5 0.42676796392193
5340.8 0.26147549538808
5341.1 0.31626125784619
5341.3 0.28145734448904
5341.6 0.20146749910005
5341.9 0.22399127803681
5342.1 0.35734072806906
5342.4 0.30180568822421
5342.7 0.30027250360595
5343.0 0.38044698186693
5343.2 0.38016108612824
5343.5 0.31637663122411
5343.8 0.34018481713167
5344.0 0.33790248068245
5344.3 0.29948535670771
5344.6 0.28930482378720
5344.9 0.34884005730092
5345.1 0.20981151352992
5345.4 0.32026909476472
5345.7 0.23989682317876
5345.9 0.29921932872655
5346.2 0.23323740402357
5346.5 0.25899747942627
5346.7 0.36348712821574
5347.0 0.27852321248273
5347.3 0.30607730994088
5347.6 0.35558468326260
5347.8 0.25222328379443
5348.1 0.24155391776359
5348.4 0.30903040669376
5348.6 0.30943267633644
5348.9 0.31080964243335
5349.2 0.24309166108263
5349.4 0.22856728078971
5349.7 0.31288459535015
5350.0 0.31723622817188
5350.2 0.22535746540390
