lambda flux
5179.1 0.40970742881113
5179.3 0.25071863185507
5179.6 0.48063880079712
5179.9 0.28553076760464
5180.1 0.30474470688896
5180.4 0.39179485807884
5180.7 0.31857839659585
5181.0 0.29092596362486
5181.2 0.28399157663138
5181.5 0.25226551441324
5181.8 0.27229810269400
5182.0 0.28924706774933
5182.3 0.20617757165239
5182.6 0.29040593215312
5182.9 0.43925585857969
5183.1 0.35681774564253
5183.4 0.23456906625231
5183.7 0.25317373955374
5183.9 0.23984796046451
5184.2 0.26311534028478
5184.5 0.17509540273034
5184.7 0.28336186714013
5185.0 0.17154928971298
5185.3 0.25380009927421
5185.6 0.33874862189108
5185.8 0.30745347009815
5186.1 0.32920681499208
5186.4 0.29125063499051
5186.6 0.20017357443656
5186.9 0.27154093527148
5187.2 0.35647150911945
5187.4 0.31537443090593
5187.7 0.25805653007014
5188.0 0.27392748833036
5188.2 0.25053967944532
5188.5 0.35988334407267
5188.8 0.44248862036626
5189.1 0.38245946087797
5189.3 0.27048181916564
5189.6 0.33160739223382
5189.9 0.25118523238203
5190.1 0.30807248623218
5190.4 0.27691209747146
5190.7 0.21963436844158
5190.9 0.33337981251176
5191.2 0.25713058470903
5191.5 0.21714247509092
5191.8 0.23124732661430
5192.0 0.34552158924677
5192.3 0.23563714265748
5192.6 0.22745577305450
5192.8 0.41754703925826
5193.1 0.19543525268481
5193.4 0.30147679451339
5193.6 0.30700772454920
5193.9 0.36344001730055
5194.2 0.23502871821344
5194.5 0.17193208258678
5194.7 0.29051337843841
5195.0 0.42982623244495
5195.3 0.34697518250638
5195.5 0.36738565298520
5195.8 0.38548554697236
5196.1 0.34984370559464
5196.4 0.33099773771931
5196.6 0.33199742683297
5196.9 0.39794750092753
5197.2 0.30060866056745
5197.4 0.25584476767252
5197.7 0.32146845622929
5198.0 0.35660731804283
5198.2 0.30467980809625
5198.5 0.36629322642937
5198.8 0.23887619672948
5199.1 0.29931940765573
5199.3 0.37601297027550
5199.6 0.37489634612694
5199.9 0.46445773607592
5200.1 0.37672064976194
5200.4 0.35362360127670
5200.7 0.38142582499024
5200.9 0.24621402853907
5201.2 0.25978847511076
5201.5 0.26054347948600
5201.8 0.27298005515660
5202.0 0.28821698966068
5202.3 0.24920305191917
5202.6 0.21611887007767
5202.8 0.25408577143067
5203.1 0.25427558635294
5203.4 0.28258322798907
5203.6 0.26534565128605
5203.9 0.21042855876551
5204.2 0.26083704246994
5204.4 0.33906118495926
5204.7 0.32322406988697
5205.0 0.27774835248862
5205.3 0.33747200366734
5205.5 0.36874315856612
5205.8 0.34547049161286
5206.1 0.17506357852700
5206.3 0.34259072806930
5206.6 0.31424373314174
5206.9 0.19739524830801
5207.1 0.34309556338882
5207.4 0.30423834258447
5207.7 0.19394838077745
5208.0 0.24599486893504
5208.2 0.29033957408566
5208.5 0.26349605968877
5208.8 0.28005310804291
5209.0 0.40243072274295
5209.3 0.46322088919244
5209.6 0.35917140490655
5209.9 0.31194675503891
5210.1 0.40044426273595
5210.4 0.34086397924290
5210.7 0.29099581334797
5210.9 0.35823050221572
5211.2 0.28814640215251
5211.5 0.36958455471119
5211.7 0.41433641628812
5212.0 0.29001372275092
5212.3 0.21880322675119
5212.6 0.33013337969555
5212.8 0.27910942047895
5213.1 0.22113416016751
5213.4 0.23913537452126
5213.6 0.31764033033321
5213.9 0.37159904178800
5214.2 0.38535183576684
5214.4 0.32416547518389
5214.7 0.26403351562488
5215.0 0.37559902491249
5215.2 0.34467125984539
5215.5 0.30580933289549
5215.8 0.34040948234192
5216.1 0.28734300142242
5216.3 0.31570712289437
5216.6 0.26170479070873
5216.9 0.24026970192971
5217.1 0.24445550671123
5217.4 0.24030976017027
5217.7 0.28528617431297
5217.9 0.20569326422000
5218.2 0.32681562976817
5218.5 0.35716874422350
5218.8 0.27184172822011
5219.0 0.31922879169495
5219.3 0.33472362766006
5219.6 0.37973537733095
5219.8 0.26815406265879
5220.1 0.18864992007306
5220.4 0.30564141102513
5220.6 0.30660740867249
5220.9 0.14840384884530
5221.2 0.19307860417965
5221.5 0.24535339170648
5221.7 0.24699133257272
5222.0 0.29250443786446
5222.3 0.24551434545651
5222.5 0.31022978262059
5222.8 0.32762103426888
5223.1 0.29155230108072
5223.4 0.25778340248457
5223.6 0.24897328350551
5223.9 0.22444962538275
5224.2 0.23868553592180
5224.4 0.33902873870244
5224.7 0.32344687050102
5225.0 0.24510105395882
5225.2 0.25155989424534
5225.5 0.28980744495313
5225.8 0.28946477911451
5226.1 0.39319086727327
5226.3 0.37533946334528
5226.6 0.38207040553603
5226.9 0.23050332235848
5227.1 0.39581215688889
5227.4 0.35054106248223
5227.7 0.34086750487895
5227.9 0.30785128267293
5228.2 0.23271114804427
5228.5 0.27713803799387
5228.8 0.30831635117585
5229.0 0.31899402988122
5229.3 0.29548764310934
5229.6 0.29548972939120
5229.8 0.26953131895975
5230.1 0.22462407253345
5230.4 0.20601077896474
5230.6 0.25290973287432
5230.9 0.29171834158286
5231.2 0.23339523894859
5231.4 0.29372618139186
5231.7 0.37154965353705
5232.0 0.28094408073495
5232.3 0.19712344012471
5232.5 0.31617826300490
5232.8 0.20852662562384
5233.1 0.18503612291685
5233.3 0.25693917502104
5233.6 0.32425186492393
5233.9 0.32922224434660
5234.1 0.36736383700357
5234.4 0.16191624911223
5234.7 0.25743555826731
5235.0 0.35612228005646
5235.2 0.35185530308276
5235.5 0.34281562185179
5235.8 0.16440711174822
5236.0 0.33025220656152
5236.3 0.36585099031171
5236.6 0.20202270122091
5236.9 0.28843788861397
5237.1 0.27021085292527
5237.4 0.18350047539437
5237.7 0.29693788048053
5237.9 0.26845500573043
5238.2 0.22104291777347
5238.5 0.25012430070005
5238.7 0.28974046923393
5239.0 0.34082248563350
5239.3 0.24104708551540
5239.6 0.27616697995836
5239.8 0.32225348866150
5240.1 0.33224872512302
5240.4 0.32544670244358
5240.6 0.31135777630809
5240.9 0.26560258119669
5241.2 0.25368688906131
5241.4 0.34662323263443
5241.7 0.30067598712499
5242.0 0.23042206594554
5242.2 0.20404005163378
5242.5 0.33208650848843
5242.8 0.18479441922816
5243.1 0.33793986204401
5243.3 0.18672608710039
5243.6 0.34998957638601
5243.9 0.26819516166094
5244.1 0.23765028018624
5244.4 0.30327149719117
5244.7 0.40150847280465
5244.9 0.35114113694279
5245.2 0.37308066560996
5245.5 0.27889847404220
5245.8 0.34175624429379
5246.0 0.29073404405483
5246.3 0.22792711270774
5246.6 0.29569117716662
5246.8 0.20744388187604
5247.1 0.20330597374448
5247.4 0.29489262378203
5247.6 0.33528713108631
5247.9 0.33025849920122
5248.2 0.32131455644984
5248.5 0.23403130045713
5248.7 0.22011328593570
5249.0 0.26602357793685
5249.3 0.17784263736684
5249.5 0.17666964521411
5249.8 0.17131237220326
5250.1 0.10268438540072
5250.4 0.22902757708847
5250.6 0.25710046946952
5250.9 0.25570058633407
5251.2 0.28689520413864
5251.4 0.22390886280364
5251.7 0.28335904696823
5252.0 0.17480026555353
5252.2 0.10599894835075
5252.5 0.19364327071284
5252.8 0.15478389950925
5253.1 0.25874065779265
5253.3 0.13608162453813
5253.6 0.10360548973736
5253.9 0.13968535215050
5254.1 0.19316351592858
5254.4 0.19606992119962
5254.7 0.20914502584483
5254.9 0.22943071635477
5255.2 0.24432665907343
5255.5 0.18826355280329
5255.8 0.16902697298608
5256.0 0.17264959466045
5256.3 0.17899451262668
5256.6 0.20596713524895
5256.8 0.22639965875901
5257.1 0.27660227310043
5257.4 0.31107446843678
5257.6 0.21369393296017
5257.9 0.16050894623778
5258.2 0.23715891147819
5258.4 0.27380280436732
5258.7 0.22647914959591
5259.0 0.20271517620327
5259.3 0.16409300079878
5259.5 0.20746716797929
5259.8 0.29593120250964
5260.1 0.27697231041562
5260.3 0.21480560051891
5260.6 0.24317575412745
5260.9 0.28711527878383
5261.1 0.26985810184352
5261.4 0.22679546366543
5261.7 0.25885427907381
5262.0 0.28888841971157
5262.2 0.32620225359159
5262.5 0.29958119315840
5262.8 0.17416778739807
5263.0 0.35066941458689
5263.3 0.25926439758487
5263.6 0.19618328640598
5263.9 0.26625596630949
5264.1 0.26255031537854
5264.4 0.26347180697074
5264.7 0.23957171610266
5264.9 0.21575874638543
5265.2 0.27324047191432
5265.5 0.16970202716551
5265.7 0.19060013456980
5266.0 0.31458526296743
5266.3 0.31514256241942
5266.6 0.27520331830301
5266.8 0.15910354335415
5267.1 0.22304029566100
5267.4 0.30659893441014
5267.6 0.27192875140455
5267.9 0.27051146873014
5268.2 0.14888151187638
5268.4 0.21761851416893
5268.7 0.26033072715479
5269.0 0.15143502364970
5269.2 0.31215775666861
5269.5 0.20484266634212
5269.8 0.22324005421599
5270.1 0.25630550519160
5270.3 0.30859086689659
5270.6 0.26642493961016
5270.9 0.27875089358468
5271.1 0.33161500017124
5271.4 0.20923102276713
5271.7 0.34652259956608
5271.9 0.28425882835878
5272.2 0.34905961688821
5272.5 0.28620446893491
5272.8 0.33305963131528
5273.0 0.32646955838505
5273.3 0.26689912387494
5273.6 0.27120191305903
5273.8 0.29865426716577
5274.1 0.24123146414976
5274.4 0.20633572018859
5274.6 0.24957661012124
5274.9 0.27591641807644
5275.2 0.31044983258974
5275.5 0.32975703907834
5275.7 0.26151190241850
5276.0 0.24036394264707
5276.3 0.28641942007042
5276.5 0.30316066304259
5276.8 0.26645037964287
5277.1 0.21887979664013
5277.4 0.35789698469515
5277.6 0.26134687452013
5277.9 0.40797099062264
5278.2 0.37950245397028
5278.4 0.34936381890211
5278.7 0.26945913225786
5279.0 0.30643136961685
5279.2 0.31585554318910
5279.5 0.28068701008715
5279.8 0.36060733625738
5280.1 0.24337432977498
5280.3 0.30896915118051
5280.6 0.40793779491900
5280.9 0.35711097564896
5281.1 0.22031272773355
5281.4 0.35331937304800
5281.7 0.27119704582393
5281.9 0.35434845002504
5282.2 0.25702317913315
5282.5 0.15461484335903
5282.8 0.30827986185083
5283.0 0.30398827740200
5283.3 0.26535688382833
5283.6 0.27669984090964
5283.8 0.26286281281940
5284.1 0.35874728590559
5284.4 0.35136516619051
5284.6 0.41226910774024
5284.9 0.30528180571558
5285.2 0.24341003672481
5285.4 0.32435199181625
5285.7 0.28603569771638
5286.0 0.24471370509971
5286.3 0.26715107230509
5286.5 0.29614616843424
5286.8 0.24361743390591
5287.1 0.30091280473195
5287.3 0.36788863917371
5287.6 0.35799132514209
5287.9 0.28980371745760
5288.1 0.38975335187068
5288.4 0.25690630531721
5288.7 0.26007368592843
5289.0 0.26543881016484
5289.2 0.29752061699811
5289.5 0.29261917680305
5289.8 0.28607027443221
5290.0 0.23578589567184
5290.3 0.25174495072174
5290.6 0.36258461637844
5290.9 0.24017911929773
5291.1 0.36047574621643
5291.4 0.24883242228553
5291.7 0.30307683723729
5291.9 0.33552211066602
5292.2 0.17430557848662
5292.5 0.23939337873946
5292.7 0.27728765318747
5293.0 0.16245033858152
5293.3 0.32957065037162
5293.6 0.31370502158088
5293.8 0.33610809419777
5294.1 0.22417971754894
5294.4 0.31725946736977
5294.6 0.26711714559266
5294.9 0.41751234929760
5295.2 0.33715107466142
5295.4 0.19657276830545
5295.7 0.33791285515606
5296.0 0.33371883087852
5296.2 0.30271417487613
5296.5 0.33630759198184
5296.8 0.33478906427292
5297.1 0.28652736326514
5297.3 0.32357675785055
5297.6 0.36773778399757
5297.9 0.34912441668541
5298.1 0.28773849323890
5298.4 0.22294818301041
5298.7 0.29278338207512
5298.9 0.28821130511973
5299.2 0.31044842805401
5299.5 0.36397832210846
5299.8 0.29391420571259
5300.0 0.23235263446503
5300.3 0.33544053850432
5300.6 0.43030399613542
5300.8 0.32935677073460
5301.1 0.36986662039387
5301.4 0.26378053594127
5301.6 0.29094885495555
5301.9 0.31762411357760
5302.2 0.25554399818059
5302.5 0.32204545290710
5302.7 0.21605309995385
5303.0 0.36208024664553
5303.3 0.36151177208466
5303.5 0.35438349962143
5303.8 0.28745110306147
5304.1 0.37922568967994
5304.4 0.38383482331084
5304.6 0.33530776242294
5304.9 0.38480928350033
5305.2 0.23177195463856
5305.4 0.34340890533812
5305.7 0.29993484431121
5306.0 0.43072707526569
5306.2 0.30394860873262
5306.5 0.22582024963805
5306.8 0.25866431395641
5307.1 0.36419277910277
5307.3 0.38703438249647
5307.6 0.29761642461867
5307.9 0.21705870300009
5308.1 0.24239079456706
5308.4 0.27657099135266
5308.7 0.32369599625678
5308.9 0.30127309421811
5309.2 0.33279608139653
5309.5 0.29657804810476
5309.8 0.24761046921828
5310.0 0.35831330790953
5310.3 0.37548225446151
5310.6 0.29441903110099
5310.8 0.31311061781932
5311.1 0.31329257555429
5311.4 0.32279588218226
5311.6 0.36079320628911
5311.9 0.32792322756648
5312.2 0.30681728696080
5312.4 0.30682108880318
5312.7 0.25379871968877
5313.0 0.25064037557009
5313.3 0.25576894795023
5313.5 0.19010775996483
5313.8 0.22161195475867
5314.1 0.33178706948921
5314.3 0.33947545612523
5314.6 0.34901846172550
5314.9 0.38501447670713
5315.1 0.19124749015630
5315.4 0.39527629699948
5315.7 0.32765524360214
5316.0 0.33336499354152
5316.2 0.41674936886089
5316.5 0.34695040958245
5316.8 0.28400464625294
5317.0 0.32253280421593
5317.3 0.33998856072502
5317.6 0.29878954298272
5317.9 0.40300561174029
5318.1 0.33700647040747
5318.4 0.40017456151625
5318.7 0.25383860214876
5318.9 0.36988225339889
5319.2 0.29216799632387
5319.5 0.40692150628119
5319.7 0.37718688996214
5320.0 0.31752547735928
5320.3 0.32306844973886
5320.6 0.27262651330288
5320.8 0.33300256170003
5321.1 0.26043419913046
5321.4 0.33079166482608
5321.6 0.29471330460779
5321.9 0.35485088056692
5322.2 0.33154877960797
5322.4 0.33051034261261
5322.7 0.37900047676329
5323.0 0.38301058851698
5323.2 0.32611213647553
5323.5 0.35085122501367
5323.8 0.42772460559996
5324.1 0.38144218504779
5324.3 0.31555134253036
5324.6 0.29313777609132
5324.9 0.34551647074338
5325.1 0.45086689711640
5325.4 0.41630943758576
5325.7 0.40486325648901
5325.9 0.35246467226066
5326.2 0.33905025554510
5326.5 0.42440530399189
5326.8 0.50517724133994
5327.0 0.33425727827399
5327.3 0.24120854938468
5327.6 0.33343335800933
5327.8 0.38196871200807
5328.1 0.37230011453892
5328.4 0.39927904174360
5328.6 0.37184192192963
5328.9 0.33188733214976
5329.2 0.38813623987457
5329.5 0.40576371198410
5329.7 0.31618628481103
5330.0 0.37403932957792
5330.3 0.31612522103500
5330.5 0.32296259181319
5330.8 0.30092126444415
5331.1 0.33710794658841
5331.4 0.31286583242469
5331.6 0.35137595937605
5331.9 0.33024501016055
5332.2 0.48658014634535
5332.4 0.26253147661547
5332.7 0.32504542670825
5333.0 0.28630344536676
5333.2 0.37539105890577
5333.5 0.38838442572973
5333.8 0.32548629112904
5334.1 0.30703903670535
5334.3 0.44310155868276
5334.6 0.38037152419989
5334.9 0.35326561116499
5335.1 0.37581942256777
5335.4 0.30731940777343
5335.7 0.44113280811065
5335.9 0.40136880401892
5336.2 0.29323210704407
5336.5 0.27898923721143
5336.8 0.29052469208685
5337.0 0.34569000963299
5337.3 0.32898816827229
5337.6 0.32513817898267
5337.8 0.27370571148978
5338.1 0.35935789306697
5338.4 0.42948267148101
5338.6 0.33716118162504
5338.9 0.29159509702997
5339.2 0.26702545185965
5339.4 0.34812282598387
5339.7 0.34149827760664
5340.0 0.28816915564781
5340.3 0.33239273806892
5340.5 0.39086612703045
5340.8 0.38478397133466
5341.1 0.33657547676389
5341.3 0.39168611265519
5341.6 0.35533308279129
5341.9 0.28585927886016
5342.1 0.38630057471572
5342.4 0.33428436398464
5342.7 0.29852944457369
5343.0 0.35910640803207
5343.2 0.41130509701950
5343.5 0.41632523802292
5343.8 0.32084434423733
5344.0 0.35730662917742
5344.3 0.39292181910944
5344.6 0.38690947088865
5344.9 0.31422527516051
5345.1 0.28408574487413
5345.4 0.28207965633933
5345.7 0.23419229675657
5345.9 0.33741600901750
5346.2 0.28377059706777
5346.5 0.33334285409179
5346.7 0.36193757963286
5347.0 0.22129678885785
5347.3 0.38459388521191
5347.6 0.33137001527378
5347.8 0.36003742340888
5348.1 0.31593542672487
5348.4 0.35458841014824
5348.6 0.30421300576221
5348.9 0.30646195786507
5349.2 0.37746526051897
5349.4 0.22318475522339
5349.7 0.28185343759836
5350.0 0.26202781626998
5350.2 0.39650951703096
