lambda flux
5179.1 0.52386595292200
5179.3 0.35009739241734
5179.6 0.19245508707195
5179.9 0.37372593429047
5180.1 0.34810294552907
5180.4 0.29621426673562
5180.7 0.23943559166099
5181.0 0.19068389304463
5181.2 0.40481680086889
5181.5 0.29219446666133
5181.8 0.27044553041281
5182.0 0.31534162696226
5182.3 0.17556867188550
5182.6 0.40518919125957
5182.9 0.27466886659458
5183.1 0.27693370300259
5183.4 0.11628199435301
5183.7 0.17602066332098
5183.9 0.26875816822067
5184.2 0.15412336061754
5184.5 0.19006476881290
5184.7 0.16458147642601
5185.0 0.08974673600066
5185.3 0.18173068540534
5185.6 0.31512899217465
5185.8 0.34902949783638
5186.1 0.43145556381197
5186.4 0.04442771662527
5186.6 0.00000000000000
5186.9 0.23855908011625
5187.2 0.37656995702797
5187.4 0.14656275743867
5187.7 0.45195204298720
5188.0 0.29096133357535
5188.2 0.00000000000000
5188.5 0.40716329148534
5188.8 0.15029831330926
5189.1 0.33209601223911
5189.3 0.27013760394662
5189.6 0.00000000000000
5189.9 0.11444586020918
5190.1 0.38662664024421
5190.4 0.25840850161268
5190.7 0.10887625991016
5190.9 0.06619666255410
5191.2 0.21350099605574
5191.5 0.47363772892213
5191.8 0.22247525401558
5192.0 0.29235726362428
5192.3 0.23701462381893
5192.6 0.20206061437854
5192.8 0.13900224353325
5193.1 0.09349443164972
5193.4 0.11676920176439
5193.6 0.47578138382331
5193.9 0.24639855866762
5194.2 0.14996918215747
5194.5 0.36452567731948
5194.7 0.26456177686674
5195.0 0.29674767316073
5195.3 0.14820072611537
5195.5 0.24014056532870
5195.8 0.26992634349416
5196.1 0.25691322308309
5196.4 0.11050763208602
5196.6 0.17568273488926
5196.9 0.23912665090097
5197.2 0.10500014719876
5197.4 0.08074400474807
5197.7 0.14425191082485
5198.0 0.09111339910359
5198.2 0.01512725424672
5198.5 0.00000000000000
5198.8 0.24217637552312
5199.1 0.25731122015875
5199.3 0.28939193557677
5199.6 0.26886887625836
5199.9 0.28553052323413
5200.1 0.31842253448692
5200.4 0.36321153771312
5200.7 0.17058575346619
5200.9 0.26478691105135
5201.2 0.36014993934033
5201.5 0.18279330649302
5201.8 0.32819613448893
5202.0 0.24742108186302
5202.3 0.07652477750815
5202.6 0.20377283269572
5202.8 0.21644613861131
5203.1 0.33739592469266
5203.4 0.27550221428257
5203.6 0.16796979304999
5203.9 0.29829370500808
5204.2 0.32859687365552
5204.4 0.29107615683576
5204.7 0.31467020371440
5205.0 0.27489451659196
5205.3 0.16957515151806
5205.5 0.42073297005478
5205.8 0.49444357672158
5206.1 0.05799165043622
5206.3 0.23299606785095
5206.6 0.22498693963463
5206.9 0.27476139701154
5207.1 0.32148992257419
5207.4 0.00000000000000
5207.7 0.34345061342495
5208.0 0.42910496726387
5208.2 0.35998442317931
5208.5 0.26471973399853
5208.8 0.13130746302240
5209.0 0.53721356162216
5209.3 0.23965372288042
5209.6 0.23079876673577
5209.9 0.25185887361729
5210.1 0.41140116737907
5210.4 0.31912904642938
5210.7 0.15109889575847
5210.9 0.30608243858603
5211.2 0.22953755958112
5211.5 0.05888369418353
5211.7 0.28928203188911
5212.0 0.27794477552541
5212.3 0.19732625851776
5212.6 0.39792667228792
5212.8 0.54589552842467
5213.1 0.31530785372481
5213.4 0.29428661042114
5213.6 0.33670772775173
5213.9 0.30078760522192
5214.2 0.39380626562506
5214.4 0.23437862675752
5214.7 0.25416936003212
5215.0 0.17058744451638
5215.2 0.22549556185577
5215.5 0.08109438582659
5215.8 0.27143211935394
5216.1 0.30168728814941
5216.3 0.29681380700289
5216.6 0.07937614323285
5216.9 0.19837663041093
5217.1 0.24143943831088
5217.4 0.39478068279382
5217.7 0.32135692546759
5217.9 0.54768828764424
5218.2 0.65360634814789
5218.5 0.31572978186455
5218.8 0.27986082860727
5219.0 0.35483727034135
5219.3 0.27857907782757
5219.6 0.25523185602632
5219.8 0.18341048645194
5220.1 0.28860092926309
5220.4 0.17635230782573
5220.6 0.02365315263685
5220.9 0.35811512578132
5221.2 0.40010749921470
5221.5 0.15333639128545
5221.7 0.35591820459657
5222.0 0.27078541786714
5222.3 0.17034862745909
5222.5 0.32350697888050
5222.8 0.28001533659851
5223.1 0.34980636523634
5223.4 0.25810600436111
5223.6 0.13937310190420
5223.9 0.24107780621054
5224.2 0.29737649798441
5224.4 0.09334383697364
5224.7 0.24917058901231
5225.0 0.18624915289585
5225.2 0.01429605544568
5225.5 0.19150722314656
5225.8 0.45650287130375
5226.1 0.42959798367667
5226.3 0.21968352980868
5226.6 0.19324933621564
5226.9 0.37091546432913
5227.1 0.34909410805515
5227.4 0.26613132339660
5227.7 0.34791648881180
5227.9 0.36334726172514
5228.2 0.25533791082568
5228.5 0.00000000000000
5228.8 0.17979146658308
5229.0 0.28735930935885
5229.3 0.36017405292287
5229.6 0.31073406040186
5229.8 0.35896151077042
5230.1 0.37221151744570
5230.4 0.26839804381008
5230.6 0.10179761487754
5230.9 0.11110834757565
5231.2 0.32764052226763
5231.4 0.11688924265040
5231.7 0.20007145600669
5232.0 0.26664627703569
5232.3 0.14382070671886
5232.5 0.24334659084467
5232.8 0.20193075811425
5233.1 0.27916582539240
5233.3 0.24290047851416
5233.6 0.25185050274102
5233.9 0.30688031779719
5234.1 0.31501156933002
5234.4 0.31092863679399
5234.7 0.33107229571421
5235.0 0.32829144120545
5235.2 0.08749965880058
5235.5 0.27065589238274
5235.8 0.43562613032209
5236.0 0.26939296983917
5236.3 0.33225642368458
5236.6 0.12999336846956
5236.9 0.01646532835673
5237.1 0.18574946851853
5237.4 0.23824782744811
5237.7 0.17146167918807
5237.9 0.18112246019419
5238.2 0.23007135956471
5238.5 0.28440081572412
5238.7 0.21488347771528
5239.0 0.19985871506612
5239.3 0.30447622872051
5239.6 0.50933634811360
5239.8 0.20012321495218
5240.1 0.05977827370538
5240.4 0.16421599792072
5240.6 0.36046712191220
5240.9 0.28826177951987
5241.2 0.25677111902180
5241.4 0.09516415508974
5241.7 0.15681776319334
5242.0 0.40423842196793
5242.2 0.31825000451241
5242.5 0.21511730617395
5242.8 0.28845494360123
5243.1 0.22629616033944
5243.3 0.20370186962851
5243.6 0.31853197916045
5243.9 0.45087161856852
5244.1 0.49585324707634
5244.4 0.18596581129776
5244.7 0.21724363054832
5244.9 0.25850517354833
5245.2 0.36499710407235
5245.5 0.33603545965570
5245.8 0.05300167103524
5246.0 0.14377987184319
5246.3 0.25636155652238
5246.6 0.29853385274090
5246.8 0.30644475814083
5247.1 0.27517359191778
5247.4 0.25040806922272
5247.6 0.82708824141981
5247.9 0.41635173635612
5248.2 0.29081713565989
5248.5 0.27538159009717
5248.7 0.13087196212104
5249.0 0.24727697240419
5249.3 0.02203231078149
5249.5 0.00000000000000
5249.8 0.13812646999179
5250.1 0.16019764820420
5250.4 0.18378995918230
5250.6 0.20855055951653
5250.9 0.25954778496936
5251.2 0.31057173033822
5251.4 0.20668354016187
5251.7 0.24215349507576
5252.0 0.33290228351772
5252.2 0.34517722884623
5252.5 0.12333680527146
5252.8 0.23927349445719
5253.1 0.16735301843004
5253.3 0.07765247050485
5253.6 0.08120049606895
5253.9 0.32806206937006
5254.1 0.26712648420789
5254.4 0.20837540916019
5254.7 0.33882614957059
5254.9 0.12239769886876
5255.2 0.16952621864197
5255.5 0.21517462921555
5255.8 0.13426637241035
5256.0 0.31796629338232
5256.3 0.15411008567058
5256.6 0.16416256453391
5256.8 0.42205355758147
5257.1 0.08697536678766
5257.4 0.18619088871815
5257.6 0.21719127795115
5257.9 0.15055949912204
5258.2 0.23781329380207
5258.4 0.18282860604853
5258.7 0.16032452697489
5259.0 0.08533486734785
5259.3 0.00432795878465
5259.5 0.11082361669156
5259.8 0.10998063533202
5260.1 0.21734920036282
5260.3 0.25079358511461
5260.6 0.09734490362619
5260.9 0.20901769092187
5261.1 0.10996272308588
5261.4 0.26668099619937
5261.7 0.35185858975481
5262.0 0.25325063211678
5262.2 0.28791440845511
5262.5 0.25735350069725
5262.8 0.27865855163543
5263.0 0.29218581908077
5263.3 0.13092345549020
5263.6 0.41160573035651
5263.9 0.29565569251107
5264.1 0.17538831677704
5264.4 0.35632968632981
5264.7 0.36983054275595
5264.9 0.34186223975376
5265.2 0.36536306304436
5265.5 0.00691827000348
5265.7 0.15988945306936
5266.0 0.13975200815213
5266.3 0.00800217194186
5266.6 0.15968298805258
5266.8 0.18019408284073
5267.1 0.17411543813911
5267.4 0.43901115961801
5267.6 0.19038272486794
5267.9 0.02657623315763
5268.2 0.19999643040976
5268.4 0.23236534747905
5268.7 0.08803073733153
5269.0 0.22686779206380
5269.2 0.38985088143711
5269.5 0.33904523583026
5269.8 0.20141525897415
5270.1 0.12288072499548
5270.3 0.23569698820926
5270.6 0.15463755299761
5270.9 0.12854409055234
5271.1 0.18644395625269
5271.4 0.13514618283877
5271.7 0.00000000000000
5271.9 0.16773211191753
5272.2 0.36898360806476
5272.5 0.32008448482268
5272.8 0.25809120251351
5273.0 0.15492662791594
5273.3 0.39194207059524
5273.6 0.11581608268491
5273.8 0.33639715481557
5274.1 0.04580737066469
5274.4 0.08419635050178
5274.6 0.27595225973164
5274.9 0.18356367671771
5275.2 0.46049020619456
5275.5 0.45755878083578
5275.7 0.11985753273598
5276.0 0.40492556567305
5276.3 0.20440636711473
5276.5 0.21188424429590
5276.8 0.38148191852089
5277.1 0.29752827003990
5277.4 0.37559921943391
5277.6 0.11178122482515
5277.9 0.26164426828587
5278.2 0.27050620504050
5278.4 0.13321898906552
5278.7 0.22838230223458
5279.0 0.31334743178000
5279.2 0.27769170216842
5279.5 0.10030577487024
5279.8 0.08969340025838
5280.1 0.26382048537664
5280.3 0.24414729236477
5280.6 0.20253124721435
5280.9 0.30801946484443
5281.1 0.50597031232622
5281.4 0.34637894101122
5281.7 0.16974285524704
5281.9 0.23724522260489
5282.2 0.29943769306463
5282.5 0.21973690109672
5282.8 0.40034471017352
5283.0 0.40864341421088
5283.3 0.24826011661699
5283.6 0.16908174368545
5283.8 0.16841700442816
5284.1 0.11549377799749
5284.4 0.41897956215682
5284.6 0.45941840676157
5284.9 0.39483472214367
5285.2 0.48787216009270
5285.4 0.19466152575729
5285.7 0.20772652952520
5286.0 0.29212115621985
5286.3 0.23928715957091
5286.5 0.29324702108104
5286.8 0.21242147622198
5287.1 0.24147694420564
5287.3 0.38304971257831
5287.6 0.43990485875336
5287.9 0.39492813855918
5288.1 0.07032844840456
5288.4 0.31078655612367
5288.7 0.29152821557000
5289.0 0.32775478373453
5289.2 0.16928218195912
5289.5 0.11560067934101
5289.8 0.26806667136104
5290.0 0.34351985151953
5290.3 0.50027887225864
5290.6 0.36987867077054
5290.9 0.11160088581389
5291.1 0.35174784816355
5291.4 0.49885068194991
5291.7 0.30378488758344
5291.9 0.21478148567196
5292.2 0.24991132304657
5292.5 0.33216136095421
5292.7 0.22990312575920
5293.0 0.26595990597625
5293.3 0.21196096021798
5293.6 0.44731866981618
5293.8 0.26390955576057
5294.1 0.30639882117927
5294.4 0.31402030662878
5294.6 0.55352578255647
5294.9 0.25738171552377
5295.2 0.21423137468028
5295.4 0.32653515194428
5295.7 0.20684182681748
5296.0 0.20747537756394
5296.2 0.22889078504901
5296.5 0.22468320811960
5296.8 0.38694945390379
5297.1 0.15082011655796
5297.3 0.36861273043182
5297.6 0.35171608930963
5297.9 0.36119276103202
5298.1 0.50955669907061
5298.4 0.40092733824780
5298.7 0.47048180977757
5298.9 0.15831060401389
5299.2 0.46706989813688
5299.5 0.38144386219958
5299.8 0.32503415767982
5300.0 0.48066785511734
5300.3 0.30105312400034
5300.6 0.28324005048971
5300.8 0.35439512307190
5301.1 0.41114847164487
5301.4 0.27236588739750
5301.6 0.27306579265833
5301.9 0.45079671511656
5302.2 0.39335169910678
5302.5 0.29054666642494
5302.7 0.24280026838479
5303.0 0.36249411212549
5303.3 0.43054777742134
5303.5 0.43665133378682
5303.8 0.53955055998035
5304.1 0.41545872765891
5304.4 0.20679820154924
5304.6 0.21778374409217
5304.9 0.55868151173071
5305.2 0.44994034606671
5305.4 0.42785311457002
5305.7 0.15732951125256
5306.0 0.07873775979001
5306.2 0.27383188152398
5306.5 0.38710746104149
5306.8 0.34730438906227
5307.1 0.55180766423596
5307.3 0.37045979589208
5307.6 0.33255088560043
5307.9 0.58867791668789
5308.1 0.49774014288828
5308.4 0.08460617310749
5308.7 0.27490766230017
5308.9 0.23518432492986
5309.2 0.31462792359580
5309.5 0.33399098585795
5309.8 0.35038785617237
5310.0 0.19767318720178
5310.3 0.57134342700068
5310.6 0.38114560202674
5310.8 0.21243001024858
5311.1 0.20228931462832
5311.4 0.52216629533588
5311.6 0.25407815784031
5311.9 0.45767245801521
5312.2 0.29512417088398
5312.4 0.38421786738602
5312.7 0.41009299838997
5313.0 0.36500683103578
5313.3 0.47394056430681
5313.5 0.11292500826420
5313.8 0.24401795620655
5314.1 0.30906707517542
5314.3 0.25560761076864
5314.6 0.44553107001445
5314.9 0.41132620255499
5315.1 0.33324936928518
5315.4 0.36780028458804
5315.7 0.16383614556519
5316.0 0.36132868797760
5316.2 0.43537995411590
5316.5 0.29689475196231
5316.8 0.39753827063930
5317.0 0.23763400976029
5317.3 0.00000000000000
5317.6 0.13078116168454
5317.9 0.37459478176990
5318.1 0.32954624505011
5318.4 0.30254145548049
5318.7 0.36132460044592
5318.9 0.29838002425506
5319.2 0.22453618073331
5319.5 0.16690550990671
5319.7 0.17166054559248
5320.0 0.34853410680962
5320.3 0.23820380725536
5320.6 0.33501250578578
5320.8 0.28959364403944
5321.1 0.24289952977455
5321.4 0.27287499439857
5321.6 0.54690688995671
5321.9 0.47359284608924
5322.2 0.27279627209605
5322.4 0.42747972549055
5322.7 0.31955373989980
5323.0 0.36011723997823
5323.2 0.14970779151474
5323.5 0.69846989594500
5323.8 0.34608148710003
5324.1 0.28532514990063
5324.3 0.42332906014147
5324.6 0.36919334892081
5324.9 0.22175235629878
5325.1 0.50157614938600
5325.4 0.15427551120079
5325.7 0.32864334093420
5325.9 0.29263305742298
5326.2 0.37331257403914
5326.5 0.19780253428077
5326.8 0.38396001031888
5327.0 0.34738553302509
5327.3 0.28064191913212
5327.6 0.45053245179086
5327.8 0.42186313344664
5328.1 0.53844511989178
5328.4 0.48589774651158
5328.6 0.38772359994699
5328.9 0.28036454218396
5329.2 0.30461468654642
5329.5 0.39665610404245
5329.7 0.40549840583374
5330.0 0.42430748485956
5330.3 0.30727813764629
5330.5 0.37099158699474
5330.8 0.34741146895105
5331.1 0.29597151003693
5331.4 0.26142155313804
5331.6 0.32634215966544
5331.9 0.41852443694607
5332.2 0.26583416285475
5332.4 0.41165388610286
5332.7 0.48440026491346
5333.0 0.27479941158247
5333.2 0.43828213940742
5333.5 0.41484802690902
5333.8 0.19234298439430
5334.1 0.35259133434205
5334.3 0.46517343563951
5334.6 0.15360044083737
5334.9 0.22939956266065
5335.1 0.45177758429587
5335.4 0.38409536902432
5335.7 0.25691044668874
5335.9 0.42025480624961
5336.2 0.25240224085003
5336.5 0.36071395444166
5336.8 0.52677973746501
5337.0 0.20008093858807
5337.3 0.37530808278099
5337.6 0.24896196840537
5337.8 0.46227497995590
5338.1 0.27256755177878
5338.4 0.38661378927002
5338.6 0.30636373378386
5338.9 0.25970980688587
5339.2 0.06888973695720
5339.4 0.21839473858975
5339.7 0.56400694982087
5340.0 0.45543506273217
5340.3 0.40644130948445
5340.5 0.24796599034552
5340.8 0.45896502467998
5341.1 0.38113444684482
5341.3 0.35471430667469
5341.6 0.68847165005715
5341.9 0.28912474843729
5342.1 0.22228166467992
5342.4 0.30962609424430
5342.7 0.20778878477856
5343.0 0.46365454486330
5343.2 0.46700162291522
5343.5 0.27093969752789
5343.8 0.47212365687051
5344.0 0.51471065151956
5344.3 0.54192936646464
5344.6 0.54130335807275
5344.9 0.13182591628835
5345.1 0.29058630019097
5345.4 0.38177376794824
5345.7 0.36253333914086
5345.9 0.44476949830231
5346.2 0.37968478222632
5346.5 0.23587895046775
5346.7 0.56738637535865
5347.0 0.35504975882723
5347.3 0.32107683577031
5347.6 0.40998012961237
5347.8 0.32084275430506
5348.1 0.36263121872807
5348.4 0.39259552417540
5348.6 0.38075004051551
5348.9 0.25889378204264
5349.2 0.23125691422524
5349.4 0.13337720478477
5349.7 0.23291161160333
5350.0 0.28526974869700
5350.2 0.15645302453757
