lambda flux
5350.5 0.25423088236492
5350.8 0.27589302871862
5351.1 0.31448529889329
5351.3 0.34569661391854
5351.6 0.35025090869105
5351.9 0.34179685396239
5352.1 0.28586880801268
5352.4 0.29021198794283
5352.7 0.35465444735819
5352.9 0.44616368011002
5353.2 0.26468655409796
5353.5 0.20970608358963
5353.8 0.35459733635145
5354.0 0.33203597627119
5354.3 0.38971904450808
5354.6 0.33186631967945
5354.8 0.31609508710040
5355.1 0.29102293038522
5355.4 0.31300134122506
5355.6 0.32755575203866
5355.9 0.26161404066602
5356.2 0.31636515863690
5356.5 0.33933201765522
5356.7 0.38588521083245
5357.0 0.37722207147526
5357.3 0.33105651193743
5357.5 0.20995544770620
5357.8 0.25934448549814
5358.1 0.35213678416235
5358.4 0.36454461894594
5358.6 0.37024353003724
5358.9 0.32745026845431
5359.2 0.32473344651448
5359.4 0.32165006288731
5359.7 0.30415030865761
5360.0 0.28385336112903
5360.2 0.43697774827497
5360.5 0.41677425635886
5360.8 0.37412565573108
5361.1 0.27323559950182
5361.3 0.37135543347939
5361.6 0.32690368040940
5361.9 0.45736213619454
5362.1 0.48128353646272
5362.4 0.37594394206078
5362.7 0.33171409214957
5362.9 0.33765491527875
5363.2 0.40571298314550
5363.5 0.43444281576429
5363.8 0.23917506468127
5364.0 0.24167886491085
5364.3 0.33639185719164
5364.6 0.40870646994142
5364.8 0.37478500521519
5365.1 0.40549864215181
5365.4 0.41792115486680
5365.6 0.45579806984652
5365.9 0.29101209538272
5366.2 0.34605233884610
5366.4 0.36677841183490
5366.7 0.40121670617442
5367.0 0.34450576332327
5367.3 0.40633607851208
5367.5 0.44481809887592
5367.8 0.42458840020118
5368.1 0.33270395828512
5368.3 0.29887813127708
5368.6 0.35491250079728
5368.9 0.40938175103388
5369.1 0.44661677478163
5369.4 0.43526150716494
5369.7 0.36689741209604
5370.0 0.40514849638403
5370.2 0.49606457891964
5370.5 0.35341277002279
5370.8 0.29416101568552
5371.0 0.40264498703540
5371.3 0.31291374272551
5371.6 0.37595455820989
5371.9 0.44175336259813
5372.1 0.30042964307426
5372.4 0.43666493915843
5372.7 0.37314847634647
5372.9 0.43291770667060
5373.2 0.30924147701611
5373.5 0.41439298901019
5373.7 0.41696571640281
5374.0 0.43404646280354
5374.3 0.31398755493569
5374.6 0.40772422153192
5374.8 0.37322698415418
5375.1 0.35839339134710
5375.4 0.42050107685225
5375.6 0.37932918633732
5375.9 0.31492010934356
5376.2 0.37068740103480
5376.4 0.38162589347475
5376.7 0.35001055050053
5377.0 0.39117972843559
5377.2 0.52323101096062
5377.5 0.50426841269714
5377.8 0.36573618175230
5378.1 0.31061486079636
5378.3 0.43248030024750
5378.6 0.36024171998578
5378.9 0.28133419406113
5379.1 0.42492101982643
5379.4 0.45211168494828
5379.7 0.37670805943336
5379.9 0.33931787073381
5380.2 0.30096710569060
5380.5 0.46616867971257
5380.8 0.41493573804804
5381.0 0.34880075456838
5381.3 0.42618109950528
5381.6 0.38317368117181
5381.8 0.37498005840333
5382.1 0.40346563918178
5382.4 0.39793583612479
5382.6 0.45528825432542
5382.9 0.27657416256153
5383.2 0.28639328554104
5383.5 0.33295806787485
5383.7 0.40271171924409
5384.0 0.45321876851316
5384.3 0.33644076321439
5384.5 0.35948067954191
5384.8 0.42007452518039
5385.1 0.39722670435594
5385.4 0.30191662428832
5385.6 0.36927837188017
5385.9 0.45333636846757
5386.2 0.33914276902041
5386.4 0.32641370700489
5386.7 0.35593056713066
5387.0 0.38577971433948
5387.2 0.35461504704991
5387.5 0.36677776686693
5387.8 0.42249713089694
5388.1 0.36615018356463
5388.3 0.31873346307188
5388.6 0.23203198679948
5388.9 0.40113858347920
5389.1 0.32076777272354
5389.4 0.44780836719939
5389.7 0.36737866073817
5389.9 0.42001176722524
5390.2 0.37510270040968
5390.5 0.40683682309202
5390.8 0.33757479213131
5391.0 0.30826642367714
5391.3 0.33348809338662
5391.6 0.47035898041477
5391.8 0.37887444256223
5392.1 0.35034542743219
5392.4 0.43886794906299
5392.6 0.45834938899552
5392.9 0.33192814732599
5393.2 0.43440751919153
5393.4 0.41531308460064
5393.7 0.40780619901095
5394.0 0.40110025244995
5394.3 0.42150420243942
5394.5 0.35016494703425
5394.8 0.33667120440534
5395.1 0.35511245595529
5395.3 0.45020827289444
5395.6 0.39129973476974
5395.9 0.23668139644410
5396.1 0.30818108889099
5396.4 0.38513997560285
5396.7 0.38942745504542
5397.0 0.37621143632724
5397.2 0.26248272663377
5397.5 0.43406388422905
5397.8 0.38178479782648
5398.0 0.32856477251788
5398.3 0.33088256697206
5398.6 0.41521377965244
5398.9 0.49544839900625
5399.1 0.39470150232480
5399.4 0.41190354172909
5399.7 0.46003476642375
5399.9 0.31845496862097
5400.2 0.41534982830826
5400.5 0.42994016803521
5400.7 0.41905831260287
5401.0 0.41388844522059
5401.3 0.42215278693036
5401.6 0.33710569537861
5401.8 0.36903467211617
5402.1 0.31886365047478
5402.4 0.41494285579959
5402.6 0.39779913856772
5402.9 0.39166140929312
5403.2 0.36924873027360
5403.4 0.35773180580622
5403.7 0.33507726508558
5404.0 0.40651566641584
5404.2 0.33340356509291
5404.5 0.33932133972261
5404.8 0.45820771068205
5405.1 0.43534349672344
5405.3 0.41334288280822
5405.6 0.45639582534937
5405.9 0.35157282698067
5406.1 0.42150484139165
5406.4 0.38411660604080
5406.7 0.43476805694421
5406.9 0.40754565357236
5407.2 0.36359513819684
5407.5 0.39441921492827
5407.8 0.34301711971975
5408.0 0.29100958866196
5408.3 0.29557202557373
5408.6 0.37551530201593
5408.8 0.31984828826933
5409.1 0.29222180904225
5409.4 0.38530146561437
5409.6 0.50844109402489
5409.9 0.32847245457301
5410.2 0.36383829759931
5410.5 0.36541141344449
5410.7 0.36723808874023
5411.0 0.39327601996501
5411.3 0.41789698698876
5411.5 0.33232303998591
5411.8 0.39631730595726
5412.1 0.41208576586203
5412.4 0.34734365133526
5412.6 0.38834648511795
5412.9 0.40742013715187
5413.2 0.35647672756311
5413.4 0.39658953179613
5413.7 0.44720131012060
5414.0 0.28708357691889
5414.2 0.31367671860988
5414.5 0.30426664646515
5414.8 0.26319700407202
5415.1 0.19849475254321
5415.3 0.32746856963401
5415.6 0.33785621439242
5415.9 0.28581461104010
5416.1 0.31053518743215
5416.4 0.27672817956305
5416.7 0.30692207537059
5416.9 0.33305134039099
5417.2 0.33691315906663
5417.5 0.27573682987545
5417.8 0.30887416900793
5418.0 0.24413552650963
5418.3 0.32477650940075
5418.6 0.43500697476290
5418.8 0.29997497106966
5419.1 0.30359517018480
5419.4 0.31982849094783
5419.6 0.33292401487858
5419.9 0.32582051192073
5420.2 0.22636245609545
5420.4 0.31958642961670
5420.7 0.44577631427703
5421.0 0.40445848304441
5421.3 0.35055427694652
5421.5 0.40447089938176
5421.8 0.48588588849242
5422.1 0.39127909709716
5422.3 0.31370822965277
5422.6 0.38355781076307
5422.9 0.37533246673797
5423.1 0.35639272745287
5423.4 0.37769911354033
5423.7 0.34449531003128
5424.0 0.36054950207792
5424.2 0.35901338029151
5424.5 0.33650418265493
5424.8 0.29076519818826
5425.0 0.32565641957919
5425.3 0.40812459408303
5425.6 0.34936688736510
5425.9 0.31364945043395
5426.1 0.33467673141451
5426.4 0.45468380780843
5426.7 0.36351305046384
5426.9 0.40286113086135
5427.2 0.34249812659316
5427.5 0.39020377560890
5427.7 0.39060407861724
5428.0 0.37566776986005
5428.3 0.36614359162190
5428.6 0.40414094285759
5428.8 0.36904325881387
5429.1 0.34160418906986
5429.4 0.32134727993138
5429.6 0.29288418660522
5429.9 0.37115644258046
5430.2 0.28061998203910
5430.4 0.28969636453761
5430.7 0.28842753215784
5431.0 0.37488812444132
5431.2 0.36219638052875
5431.5 0.38010258144813
5431.8 0.38219500356289
5432.1 0.34300121205945
5432.3 0.38163233666527
5432.6 0.38024966193231
5432.9 0.36870511819500
5433.1 0.37280671457271
5433.4 0.33864187690634
5433.7 0.39165464220771
5433.9 0.33620983340400
5434.2 0.32755418018197
5434.5 0.30791682425795
5434.8 0.29491335677202
5435.0 0.31151605838426
5435.3 0.38445535092744
5435.6 0.38725462906313
5435.8 0.36215819813658
5436.1 0.35137808411954
5436.4 0.42578436473041
5436.6 0.30702374312751
5436.9 0.34953439200484
5437.2 0.31938755109125
5437.5 0.28978009438512
5437.7 0.37003340539684
5438.0 0.35359616929844
5438.3 0.35636936374893
5438.5 0.41654961656772
5438.8 0.40864924163426
5439.1 0.38644075297838
5439.4 0.40310891957557
5439.6 0.35723894845364
5439.9 0.29183549286175
5440.2 0.44732906797684
5440.4 0.35024934244849
5440.7 0.33524120999356
5441.0 0.24412446179598
5441.2 0.35091126895360
5441.5 0.31661890143982
5441.8 0.34608667390259
5442.1 0.40219744225254
5442.3 0.44933141652617
5442.6 0.31999103175995
5442.9 0.38275557524552
5443.1 0.38643089158228
5443.4 0.38410551068738
5443.7 0.33140738504567
5443.9 0.30921394626258
5444.2 0.35092844386124
5444.5 0.41116787893362
5444.8 0.38042477385888
5445.0 0.32653954320492
5445.3 0.28247749238247
5445.6 0.32449288197566
5445.8 0.40225446294626
5446.1 0.34464346476001
5446.4 0.40683141255920
5446.6 0.35057437347744
5446.9 0.31410491736481
5447.2 0.38717648402765
5447.4 0.36748634584638
5447.7 0.39424017434375
5448.0 0.41671343260742
5448.3 0.40939377688523
5448.5 0.33578513717726
5448.8 0.34144060896899
5449.1 0.43456840359284
5449.3 0.42511329069015
5449.6 0.28158724911837
5449.9 0.37453809525823
5450.1 0.35661408357719
5450.4 0.40046814109145
5450.7 0.44437717395590
5451.0 0.29883094415216
5451.2 0.38902803211205
5451.5 0.46400117415607
5451.8 0.42327211774284
5452.0 0.36533946180960
5452.3 0.41393844806519
5452.6 0.38839061633468
5452.9 0.24680408024142
5453.1 0.29033405239648
5453.4 0.34074928821105
5453.7 0.38233781123922
5453.9 0.34644878774948
5454.2 0.34880725240046
5454.5 0.29542117906550
5454.7 0.40252533935927
5455.0 0.36058390974352
5455.3 0.32690300687965
5455.6 0.42023720857916
5455.8 0.34904818525947
5456.1 0.39028582985238
5456.4 0.37215551906808
5456.6 0.25958737742404
5456.9 0.31628167683716
5457.2 0.39276570811322
5457.4 0.35179298595069
5457.7 0.30496329621247
5458.0 0.34588771461102
5458.2 0.31188851587630
5458.5 0.36983264770453
5458.8 0.36015037427114
5459.1 0.29534302148306
5459.3 0.35052392174857
5459.6 0.38549021267275
5459.9 0.32673751476374
5460.1 0.26200491560568
5460.4 0.36525557016140
5460.7 0.38912343345227
5460.9 0.36157327324386
5461.2 0.33953748123221
5461.5 0.36261698568592
5461.8 0.40408555825738
5462.0 0.29083689712203
5462.3 0.30356626446682
5462.6 0.37890810397494
5462.8 0.37223177671041
5463.1 0.35756963333789
5463.4 0.38844334045174
5463.6 0.38572368307267
5463.9 0.37085802870064
5464.2 0.40248863262687
5464.5 0.34489077466203
5464.7 0.33041127707920
5465.0 0.36561859470777
5465.3 0.39779818243167
5465.5 0.38609618996903
5465.8 0.32577774278441
5466.1 0.36116250146634
5466.4 0.38000583002852
5466.6 0.36772791251125
5466.9 0.37246196579628
5467.2 0.36451210104326
5467.4 0.41046359613529
5467.7 0.39626234951284
5468.0 0.44685739930194
5468.2 0.36301653270282
5468.5 0.36584765499910
5468.8 0.35735878818980
5469.1 0.37191253251842
5469.3 0.33765331134412
5469.6 0.35590033944410
5469.9 0.30144984172088
5470.1 0.41916321091889
5470.4 0.35733073871165
5470.7 0.30571248361824
5470.9 0.34984572768722
5471.2 0.31598206548520
5471.5 0.35342959128469
5471.8 0.39892319750583
5472.0 0.42366107724790
5472.3 0.37456880357700
5472.6 0.33527086140279
5472.8 0.38577221723481
5473.1 0.35684150088240
5473.4 0.34999214797268
5473.6 0.35867540952268
5473.9 0.36438347004741
5474.2 0.50185179148991
5474.4 0.28347496804761
5474.7 0.28709344050093
5475.0 0.47107522417530
5475.3 0.28849679320459
5475.5 0.34053268258287
5475.8 0.37993603933260
5476.1 0.36342942700173
5476.3 0.39217366019536
5476.6 0.40610853736534
5476.9 0.37627214138808
5477.1 0.37022215488470
5477.4 0.28782955321979
5477.7 0.34391261104355
5478.0 0.29827978208639
5478.2 0.43957966843847
5478.5 0.37618586023800
5478.8 0.37851601760827
5479.0 0.32675812841457
5479.3 0.35336017553047
5479.6 0.34523439296532
5479.9 0.30483463203091
5480.1 0.35455205593804
5480.4 0.34695219827628
5480.7 0.37340313062862
5480.9 0.32675376307839
5481.2 0.32146637545481
5481.5 0.19404088043942
5481.7 0.38449247917201
5482.0 0.24455536992904
5482.3 0.40388607146591
5482.6 0.29727228062812
5482.8 0.29848268600191
5483.1 0.35132357708904
5483.4 0.37415254007040
5483.6 0.30145383493296
5483.9 0.38791622744501
5484.2 0.30881481131663
5484.4 0.27617469651477
5484.7 0.30734725526787
5485.0 0.38452061127182
5485.2 0.36400818049863
5485.5 0.30686206837093
5485.8 0.19909488442453
5486.1 0.34782241478403
5486.3 0.29453155010696
5486.6 0.25859821967849
5486.9 0.34826158932045
5487.1 0.28385678880426
5487.4 0.42474439641435
5487.7 0.38843232373707
5487.9 0.26943293565298
5488.2 0.34479131311668
5488.5 0.42221420940409
5488.8 0.31647619121086
5489.0 0.34265757944813
5489.3 0.41290356826239
5489.6 0.35670111472189
5489.8 0.35029874048755
5490.1 0.34752226834994
5490.4 0.37379450664034
5490.6 0.35443290713378
5490.9 0.27327066353644
5491.2 0.29541147941001
5491.5 0.32550559368550
5491.7 0.36614397572342
5492.0 0.41772420678656
5492.3 0.33708519280131
5492.5 0.29710521756589
5492.8 0.32023628988320
5493.1 0.31491054167043
5493.4 0.43257299555164
5493.6 0.38738059982333
5493.9 0.31908705171147
5494.2 0.30346515764114
5494.4 0.36584739813767
5494.7 0.30898852615428
5495.0 0.30093243411887
5495.2 0.25917494121894
5495.5 0.33198546235873
5495.8 0.33611012971911
5496.1 0.32977098474442
5496.3 0.32084436426434
5496.6 0.38582907907537
5496.9 0.34818114515370
5497.1 0.30843914807180
5497.4 0.34340704404107
5497.7 0.35799262499986
5497.9 0.36132312122389
5498.2 0.30751300648514
5498.5 0.41325912972293
5498.8 0.35466975174690
5499.0 0.29848851659076
5499.3 0.30474495977556
5499.6 0.31322515299991
5499.8 0.41399192265758
5500.1 0.32340575204106
5500.4 0.29085060209644
5500.6 0.40628075647684
5500.9 0.36079855996348
5501.2 0.35825785332624
5501.4 0.29626392462930
5501.7 0.35410064027401
5502.0 0.40803122485062
5502.3 0.31071718556519
5502.5 0.35681685027650
5502.8 0.40599049210031
5503.1 0.37576649619084
5503.3 0.27689577002971
5503.6 0.27559809286542
5503.9 0.39933040846707
5504.1 0.43555892781610
5504.4 0.33815130781530
5504.7 0.33269683851772
5505.0 0.32513028916227
5505.2 0.35099956484367
5505.5 0.37142637409775
5505.8 0.39432835781632
5506.0 0.39039162140683
5506.3 0.40990654968005
5506.6 0.43797909399380
5506.9 0.37510483724779
5507.1 0.41480326624504
5507.4 0.36609783503685
5507.7 0.29189150547396
5507.9 0.40047755833978
5508.2 0.45746787499474
5508.5 0.37784276892434
5508.7 0.34180975509864
5509.0 0.38400924880078
5509.3 0.32073667721556
5509.6 0.30657484117853
5509.8 0.38522346605146
5510.1 0.33407034198450
5510.4 0.41664716462929
5510.6 0.33410880310646
5510.9 0.36301001573634
5511.2 0.36019723164370
5511.4 0.34729846875297
5511.7 0.33970075929876
5512.0 0.27333838292062
5512.2 0.33081042407485
5512.5 0.35780540876349
5512.8 0.38093357740412
5513.1 0.40012292908373
5513.3 0.34858065650440
5513.6 0.37116543742354
5513.9 0.36966100061843
5514.1 0.33205877039905
5514.4 0.31128548327661
5514.7 0.27808450728368
5514.9 0.38895258227635
5515.2 0.35515770023207
5515.5 0.47742520541307
5515.8 0.30661356001958
5516.0 0.38612753122905
5516.3 0.35702770561602
5516.6 0.30517830415245
5516.8 0.29091135808427
5517.1 0.32997871687513
5517.4 0.37679915202663
5517.6 0.26597587532334
5517.9 0.28210361416617
5518.2 0.38556292714614
5518.5 0.33855119067380
5518.7 0.32168578533513
5519.0 0.24955831973855
5519.3 0.32677351369883
5519.5 0.31811188149904
5519.8 0.36389393853454
5520.1 0.31740245554723
5520.4 0.33849827406005
5520.6 0.34599475324600
5520.9 0.30628511524338
5521.2 0.34130616817434
5521.4 0.26974146102598
5521.7 0.32763738134761
5522.0 0.30790792520015
5522.2 0.26954071160949
5522.5 0.41430692884641
5522.8 0.33670827759977
5523.1 0.35068187836704
5523.3 0.34726488268548
5523.6 0.41425083515391
5523.9 0.33359596405371
5524.1 0.31850330243658
5524.4 0.42062523265107
5524.7 0.32244857378529
5524.9 0.29280274126374
5525.2 0.32089598267275
5525.5 0.37424420835818
5525.8 0.42542569780386
5526.0 0.33201782259087
5526.3 0.32615396697097
5526.6 0.29815433573052
5526.8 0.43353664226416
5527.1 0.36180616198568
5527.4 0.37813673312297
5527.6 0.37209936709172
5527.9 0.37026871582244
5528.2 0.38655972039043
5528.4 0.38955449009447
5528.7 0.35255062051394
5529.0 0.38519241042405
5529.3 0.27537232692688
5529.5 0.37550585129690
5529.8 0.39270519681053
5530.1 0.30971889709860
5530.3 0.38168248160442
5530.6 0.42620033894422
5530.9 0.34748435237407
5531.1 0.33306310771253
5531.4 0.32379046481309
5531.7 0.38959872326250
5532.0 0.32214875170096
5532.2 0.34146876837597
5532.5 0.37966534698548
5532.8 0.35703638471697
5533.0 0.34632790727885
5533.3 0.37923982543545
5533.6 0.43970389568415
5533.9 0.49254806662252
5534.1 0.40238221114343
5534.4 0.43665172498277
5534.7 0.39620989009506
5534.9 0.32508329431006
5535.2 0.41469514394497
5535.5 0.33043070232776
5535.7 0.28124589138272
5536.0 0.33707277041667
5536.3 0.32985226973770
5536.6 0.34502950084459
5536.8 0.38920143480567
5537.1 0.31402818451096
5537.4 0.32467962180877
5537.6 0.38755831559748
5537.9 0.31568931254476
5538.2 0.30859246692613
5538.4 0.34308117317341
5538.7 0.27731837163846
5539.0 0.31841641045466
5539.2 0.28502499495829
5539.5 0.39753325957977
5539.8 0.37161884924588
5540.1 0.34341108357068
5540.3 0.30353188886161
5540.6 0.34729040468343
5540.9 0.40860118636725
5541.1 0.37783587782667
5541.4 0.32889095194613
5541.7 0.37260541124895
5541.9 0.29020150645429
5542.2 0.39333212091426
5542.5 0.30291219675529
5542.8 0.30537927683479
5543.0 0.38214252234728
5543.3 0.36174596652567
5543.6 0.31837358611053
5543.8 0.31478050942215
5544.1 0.23058435926935
5544.4 0.35109513403922
5544.6 0.34893491504470
5544.9 0.35741599073829
5545.2 0.38523791097386
5545.5 0.29824527954232
5545.7 0.36312415116158
5546.0 0.37751707650174
5546.3 0.36494278032349
5546.5 0.30496838613771
5546.8 0.38949249275167
5547.1 0.40108456044903
5547.4 0.42964936307548
5547.6 0.36947404109507
5547.9 0.31725906080316
5548.2 0.40868433655307
5548.4 0.35210106900063
5548.7 0.33235288478927
5549.0 0.29277093881433
5549.2 0.32017770415155
5549.5 0.32192985842870
5549.8 0.33255977978361
5550.1 0.39678983587103
5550.3 0.43078077965431
5550.6 0.28214950095758
5550.9 0.34973678286445
5551.1 0.37756346907812
5551.4 0.30098915823911
5551.7 0.36100304618545
5551.9 0.39065472220942
5552.2 0.43298476933735
5552.5 0.32829798498387
5552.8 0.33533330273516
5553.0 0.38694695577427
5553.3 0.30907354654822
5553.6 0.31234184945508
5553.8 0.37910723818247
5554.1 0.37071939213310
5554.4 0.42441940944108
5554.6 0.35280795958603
5554.9 0.34763610178600
5555.2 0.36384575688525
5555.4 0.28581241573508
5555.7 0.38532738036737
5556.0 0.37782912427596
5556.3 0.26388368226539
5556.5 0.28210021410805
5556.8 0.28363290615317
5557.1 0.23045684627544
5557.3 0.29111089381983
5557.6 0.32923006385019
5557.9 0.34068124962021
5558.1 0.30695923965359
5558.4 0.33781494399292
5558.7 0.33284016978218
5559.0 0.26873100530798
5559.2 0.41380527146440
5559.5 0.33882569388656
5559.8 0.38081211054262
5560.0 0.41241884838567
5560.3 0.50083429479510
5560.6 0.36823745147334
5560.9 0.43246613265030
5561.1 0.31651585800317
5561.4 0.31288864407187
5561.7 0.33876150283887
5561.9 0.29443495376448
5562.2 0.34559392945209
5562.5 0.29560279575930
5562.7 0.28968739598102
5563.0 0.31054250329449
5563.3 0.36483079930302
5563.6 0.33003591244426
5563.8 0.41494592431426
5564.1 0.39847272956156
5564.4 0.29059038833834
5564.6 0.24122973097966
5564.9 0.35255961084401
5565.2 0.41535460830594
5565.4 0.30587184646849
5565.7 0.29530181765943
5566.0 0.38596171882230
5566.2 0.39624963631267
5566.5 0.36837368799485
5566.8 0.44221789415555
5567.1 0.32211926648867
5567.3 0.33821339105053
5567.6 0.32554762575184
5567.9 0.38665978978286
5568.1 0.38482633897765
5568.4 0.39390793854451
5568.7 0.28426324323072
5568.9 0.29918748418380
5569.2 0.24166282181701
5569.5 0.28732027557487
5569.8 0.27483560593268
5570.0 0.35331914804492
5570.3 0.30914580575345
5570.6 0.25835422655524
5570.8 0.31726943310033
5571.1 0.35770786321235
5571.4 0.40767583611830
5571.6 0.26980146354276
5571.9 0.34253078428154
5572.2 0.40676082200607
5572.5 0.38554824186058
5572.7 0.36024943208038
5573.0 0.38327612306060
5573.3 0.39079595188628
5573.5 0.36826544007791
5573.8 0.38909117668823
5574.1 0.41139806864966
5574.4 0.36529054903007
5574.6 0.37488329649620
5574.9 0.35680877553783
5575.2 0.28643089372993
5575.4 0.36689794736432
5575.7 0.40579753824927
5576.0 0.36804441026189
5576.2 0.51765025997760
5576.5 0.71941857930022
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.29067246723828
5578.1 0.10936846737713
5578.4 0.21774613515847
5578.7 0.31816806032022
5578.9 0.35620200972302
5579.2 0.35955066380656
5579.5 0.32654286298572
5579.8 0.34223913604123
5580.0 0.33357240047145
5580.3 0.30862419604547
5580.6 0.32160481812172
5580.8 0.35613044423262
5581.1 0.32346285704273
5581.4 0.38513026116366
5581.6 0.38047301096256
5581.9 0.42607144872981
5582.2 0.31502211395574
5582.4 0.34784388934928
5582.7 0.30234324949120
5583.0 0.34358950561628
5583.3 0.31109056728957
5583.5 0.33444825685408
5583.8 0.28768915674571
5584.1 0.32684468442963
5584.3 0.39730887701735
5584.6 0.44690423711357
5584.9 0.40770573016565
5585.1 0.36764656961721
5585.4 0.39265786876731
5585.7 0.29530892082297
5586.0 0.38485803857182
5586.2 0.36335666429540
5586.5 0.33263962226989
5586.8 0.36528445284043
5587.0 0.37172099032553
5587.3 0.31930432193780
5587.6 0.39677045242359
5587.9 0.35393984843360
5588.1 0.33951562435559
5588.4 0.29740146405753
5588.7 0.33760062194643
5588.9 0.36936455178615
5589.2 0.37458086603290
5589.5 0.32703833604589
5589.7 0.44564649494955
5590.0 0.37102930536203
5590.3 0.40140600120538
5590.6 0.30568935327396
5590.8 0.44344229015950
5591.1 0.45448311386561
5591.4 0.37217147505981
5591.6 0.33239764886296
5591.9 0.34595718438877
5592.2 0.33782055481396
5592.4 0.42109692013016
5592.7 0.41602651095403
5593.0 0.34298712137571
5593.2 0.35496031885812
5593.5 0.35790687148311
5593.8 0.39491736270037
5594.1 0.40999353934983
5594.3 0.41126517443127
5594.6 0.39086082645341
5594.9 0.30787826192292
5595.1 0.36477579871555
5595.4 0.38693431858237
5595.7 0.40068323741369
5595.9 0.30879122019605
5596.2 0.32861938464710
5596.5 0.41288504478632
5596.8 0.38527454205545
5597.0 0.37337948603204
5597.3 0.41457286546403
5597.6 0.28410585381985
5597.8 0.37096621150786
5598.1 0.37827589244477
5598.4 0.28211417126204
5598.6 0.33553653226788
5598.9 0.36519118675104
5599.2 0.26857901174453
5599.5 0.41065424276884
5599.7 0.36585496993448
5600.0 0.38168512913643
5600.3 0.35188541244370
5600.5 0.38959448836244
5600.8 0.40818897585002
5601.1 0.36546427022665
5601.4 0.39052257317194
5601.6 0.33355522812072
5601.9 0.32648710443709
5602.2 0.30623505026174
5602.4 0.32646034133410
5602.7 0.28553580486082
5603.0 0.38387941822248
5603.2 0.36048707992078
5603.5 0.27661346731740
5603.8 0.36718116889593
5604.1 0.37280509015461
5604.3 0.37268359850238
5604.6 0.28776336121345
5604.9 0.35805511343184
5605.1 0.30976696173847
5605.4 0.34958486646020
5605.7 0.34121218863881
5605.9 0.34750817560287
5606.2 0.37586027013648
5606.5 0.41749064581165
5606.8 0.30751053278020
5607.0 0.36813979654355
5607.3 0.37275440903048
5607.6 0.33762172922080
5607.8 0.35327815258980
5608.1 0.30777452444972
5608.4 0.36358468188220
5608.6 0.34181801172331
5608.9 0.31868241613903
5609.2 0.32785600047904
5609.4 0.38620968192952
5609.7 0.39816823037455
5610.0 0.38449108156290
5610.3 0.31121694180937
5610.5 0.34498249050790
5610.8 0.37105638783750
5611.1 0.37972412329595
5611.3 0.32441546981326
5611.6 0.34133124709532
5611.9 0.35126971296041
5612.1 0.37971878449919
5612.4 0.39786940570076
5612.7 0.30930489529570
5613.0 0.41995864744416
5613.2 0.42289266677808
5613.5 0.34906643873663
5613.8 0.45951953472614
5614.0 0.36351694760017
5614.3 0.39229879254213
5614.6 0.26119622887007
5614.9 0.39062193524706
5615.1 0.36582813850175
5615.4 0.39823198263498
5615.7 0.36643220913757
5615.9 0.33702014900971
5616.2 0.36106123248898
5616.5 0.28478109218545
5616.7 0.28608538095875
5617.0 0.27131753956013
5617.3 0.30194045423604
5617.6 0.38600614719740
5617.8 0.38022575193013
5618.1 0.35133668111534
5618.4 0.39370165079139
5618.6 0.34159165454032
5618.9 0.31479684905136
5619.2 0.34905604839264
5619.4 0.34068706325229
5619.7 0.34155595866265
5620.0 0.30378511538255
5620.2 0.30425177383452
5620.5 0.36410960909619
5620.8 0.35542936195538
5621.1 0.27272227260518
5621.3 0.39858804783597
5621.6 0.41064874461979
5621.9 0.41231585540297
5622.1 0.37001419657853
5622.4 0.37280115589501
5622.7 0.30314639899282
5622.9 0.36897951757444
5623.2 0.38132768933984
5623.5 0.38524484833914
5623.8 0.39382439044814
5624.0 0.37082965628451
5624.3 0.41932125711618
5624.6 0.33341779638637
5624.8 0.31612010913458
5625.1 0.31443128725606
5625.4 0.33746965556963
5625.6 0.37060026450252
5625.9 0.38178683890842
5626.2 0.39936831643819
5626.5 0.38407633822607
5626.7 0.38673396155920
5627.0 0.34761299408502
5627.3 0.40604410723810
5627.5 0.34851908007240
5627.8 0.35604560750313
5628.1 0.38272759253337
5628.4 0.34501160414015
5628.6 0.38392823878514
5628.9 0.28880051667024
5629.2 0.32253631585706
5629.4 0.33803989529914
5629.7 0.30779317991322
5630.0 0.31756068903048
5630.2 0.41368298713124
5630.5 0.35372576387302
5630.8 0.35366952515318
5631.1 0.30335060159111
5631.3 0.26701253094356
5631.6 0.37404813335741
5631.9 0.35945081322107
5632.1 0.33562265315989
5632.4 0.33829770528259
5632.7 0.37302925746597
5632.9 0.38778752670139
5633.2 0.40595745150884
5633.5 0.35420419736981
5633.8 0.40656717384707
5634.0 0.42100350018186
5634.3 0.38346486096952
5634.6 0.44986776623185
5634.8 0.37562111662956
5635.1 0.38372405258794
5635.4 0.38934627717964
5635.6 0.40090638886370
5635.9 0.34814927619887
5636.2 0.31874741346840
5636.4 0.45780690025444
5636.7 0.39058747928313
5637.0 0.35236305830339
5637.3 0.39943236788469
5637.5 0.30861404779071
5637.8 0.33055124555095
5638.1 0.30015633676185
5638.3 0.35484362026981
5638.6 0.44248347461864
5638.9 0.36882979625037
5639.1 0.37938360966209
5639.4 0.40594324935290
5639.7 0.37062067204329
5640.0 0.40185794874177
5640.2 0.39646364874647
5640.5 0.43171950491001
5640.8 0.39868939674689
