lambda flux
5179.1 0.05253937032549
5179.3 0.01114797677898
5179.6 0.09100453328277
5179.9 0.04147733802141
5180.1 0.05773569076612
5180.4 0.08793513810500
5180.7 0.08893954285814
5181.0 0.06462802544496
5181.2 0.12062011494308
5181.5 0.13027043505679
5181.8 0.11497653567136
5182.0 0.08507243091210
5182.3 0.10217007988411
5182.6 0.11127787092296
5182.9 0.08329297524414
5183.1 0.11087084023820
5183.4 0.14826445313108
5183.7 0.09683480273732
5183.9 0.05347826104745
5184.2 0.05653231051583
5184.5 0.14776860936514
5184.7 0.10815703526128
5185.0 0.05751261110803
5185.3 0.08725687973208
5185.6 0.15508922558081
5185.8 0.10595571660703
5186.1 0.06468880143947
5186.4 0.07766670331825
5186.6 0.05907866478724
5186.9 0.11205844892039
5187.2 0.06149075385334
5187.4 0.10054224015024
5187.7 0.09930855998601
5188.0 0.09957049115383
5188.2 0.09750916377490
5188.5 0.04771694831485
5188.8 0.08942833341282
5189.1 0.10533519906055
5189.3 0.11776214938766
5189.6 0.12300653190481
5189.9 0.06147252236525
5190.1 0.14844911419574
5190.4 0.07960096306675
5190.7 0.06185204709102
5190.9 0.12250215968007
5191.2 0.13537711025152
5191.5 0.07475206888637
5191.8 0.07462502011151
5192.0 0.12559962901922
5192.3 0.06993815705786
5192.6 0.04606524924104
5192.8 0.10295298601347
5193.1 0.04026562483573
5193.4 0.09496988357612
5193.6 0.12690496938242
5193.9 0.05542739691343
5194.2 0.07419284642211
5194.5 0.09402059787503
5194.7 0.10125227439194
5195.0 0.12616015586420
5195.3 0.04756892043240
5195.5 0.08355091586067
5195.8 0.10892253199546
5196.1 0.01770372304567
5196.4 0.03769610921742
5196.6 0.08290641415359
5196.9 0.15343642885030
5197.2 0.12896046247669
5197.4 0.05819364386066
5197.7 0.01342306178078
5198.0 0.15568125842571
5198.2 0.17510918747977
5198.5 0.01475399841857
5198.8 0.08757848420862
5199.1 0.01585729564023
5199.3 0.13052615652681
5199.6 0.09539902626471
5199.9 0.10326976390885
5200.1 0.09062242081623
5200.4 0.10768035252128
5200.7 0.16007813547074
5200.9 0.10262357564590
5201.2 0.08366148923155
5201.5 0.09753344099438
5201.8 0.12666786963164
5202.0 0.12698726655120
5202.3 0.08058287340598
5202.6 0.05120121071600
5202.8 0.10013572047273
5203.1 0.08696478654613
5203.4 0.11593761903809
5203.6 0.15018112639940
5203.9 0.05944192949200
5204.2 0.12888444240301
5204.4 0.10411277938841
5204.7 0.13730772674469
5205.0 0.07730817511901
5205.3 0.15033403755925
5205.5 0.13260913897414
5205.8 0.09330481807164
5206.1 0.13769568938227
5206.3 0.11712856229404
5206.6 0.09011080307519
5206.9 0.11492171197348
5207.1 0.08594554504928
5207.4 0.03730057283436
5207.7 0.02726573741921
5208.0 0.07733806480301
5208.2 0.13197677412846
5208.5 0.09002066588152
5208.8 0.04350854761828
5209.0 0.11929699463974
5209.3 0.09237366906437
5209.6 0.05865763603604
5209.9 0.06583145466183
5210.1 0.06521305683979
5210.4 0.16078171331486
5210.7 0.11160902749386
5210.9 0.16053290552534
5211.2 0.05696839013643
5211.5 0.06955292103485
5211.7 0.10180884443605
5212.0 0.05977660761884
5212.3 0.11345704294994
5212.6 0.05576047052722
5212.8 0.14379643961484
5213.1 0.07577692014658
5213.4 0.08300449022174
5213.6 0.07046180228373
5213.9 0.09697963065650
5214.2 0.09995266191298
5214.4 0.07565739138848
5214.7 0.06120902944777
5215.0 0.11570302548212
5215.2 0.09573927930578
5215.5 0.07137792745278
5215.8 0.08102101313257
5216.1 0.10787013248102
5216.3 0.13232156443119
5216.6 0.12434986862767
5216.9 0.08364514509284
5217.1 0.14145674288969
5217.4 0.06075789516091
5217.7 0.09841378422032
5217.9 0.06119053001811
5218.2 0.10493866406433
5218.5 0.07165903577089
5218.8 0.07757122060569
5219.0 0.09377971866591
5219.3 0.10527081140204
5219.6 0.08118675017931
5219.8 0.11987533197012
5220.1 0.09707231810436
5220.4 0.09051684293717
5220.6 0.01507143711185
5220.9 0.00000000000000
5221.2 0.06009523126216
5221.5 0.16425186303754
5221.7 0.13715465876182
5222.0 0.10400027112522
5222.3 0.07217755598233
5222.5 0.04094856786401
5222.8 0.06278501137657
5223.1 0.08887506638060
5223.4 0.08029365846960
5223.6 0.08913961832867
5223.9 0.10191819268711
5224.2 0.16825034707728
5224.4 0.09619001225635
5224.7 0.09866397398877
5225.0 0.07435565112266
5225.2 0.16750381545796
5225.5 0.00000000000000
5225.8 0.16434982844065
5226.1 0.11077406895546
5226.3 0.12350150290757
5226.6 0.07114768182574
5226.9 0.05036553024515
5227.1 0.04074609568021
5227.4 0.06927395130900
5227.7 0.10915474231431
5227.9 0.12689100235256
5228.2 0.08723010573920
5228.5 0.05332841247245
5228.8 0.08593455484981
5229.0 0.06726217337983
5229.3 0.07987834886664
5229.6 0.08332336227043
5229.8 0.06842906676421
5230.1 0.09007608105873
5230.4 0.08168634865147
5230.6 0.10030403127359
5230.9 0.11190943235588
5231.2 0.07443452572974
5231.4 0.04646972358806
5231.7 0.16807133778794
5232.0 0.12057847714955
5232.3 0.10704175129275
5232.5 0.07928253472780
5232.8 0.07823685751286
5233.1 0.08309462337492
5233.3 0.04871670538093
5233.6 0.08926251830007
5233.9 0.06643746391933
5234.1 0.17072202659252
5234.4 0.05687253065054
5234.7 0.12323210873904
5235.0 0.13772815480538
5235.2 0.09842995518873
5235.5 0.07268442824726
5235.8 0.12988134056413
5236.0 0.12107207305184
5236.3 0.05966218317344
5236.6 0.04843513686676
5236.9 0.05426490290710
5237.1 0.07763237671182
5237.4 0.11000926134853
5237.7 0.10312040074984
5237.9 0.08918099610285
5238.2 0.07216809890795
5238.5 0.05787177246019
5238.7 0.11855403920877
5239.0 0.13761420390719
5239.3 0.11404421036131
5239.6 0.07985586816386
5239.8 0.07108890795229
5240.1 0.01940268209724
5240.4 0.11443723814408
5240.6 0.11861146354078
5240.9 0.01997656592134
5241.2 0.03095803628175
5241.4 0.09316260179616
5241.7 0.10775320379139
5242.0 0.06203200211562
5242.2 0.09174055999510
5242.5 0.09329010387500
5242.8 0.05122059741715
5243.1 0.10022127886708
5243.3 0.07819848634696
5243.6 0.03811699529547
5243.9 0.09660378806539
5244.1 0.06106215722512
5244.4 0.11640361447013
5244.7 0.11916775006862
5244.9 0.10309411428265
5245.2 0.12427443714908
5245.5 0.13896784732932
5245.8 0.10397332777637
5246.0 0.05912807672398
5246.3 0.09149195401804
5246.6 0.10474474065413
5246.8 0.07231204738378
5247.1 0.06867638939793
5247.4 0.04381070343420
5247.6 0.10861824603547
5247.9 0.10215210907879
5248.2 0.09981359424426
5248.5 0.06625134101368
5248.7 0.05623771632075
5249.0 0.07820093049239
5249.3 0.09080452103537
5249.5 0.08768348887352
5249.8 0.04383459280499
5250.1 0.08795361993119
5250.4 0.04456465065812
5250.6 0.16183475033721
5250.9 0.06608852645014
5251.2 0.04989735872461
5251.4 0.08416723858121
5251.7 0.12748931076515
5252.0 0.09763578245849
5252.2 0.11721078751124
5252.5 0.06658707192959
5252.8 0.03278419767572
5253.1 0.06363692748369
5253.3 0.09571452577276
5253.6 0.11525576844939
5253.9 0.07522103515518
5254.1 0.02221702247075
5254.4 0.01419660475670
5254.7 0.02623202069550
5254.9 0.04836816485671
5255.2 0.04644832187493
5255.5 0.09890067814540
5255.8 0.11854865480946
5256.0 0.05088518178609
5256.3 0.05728941326760
5256.6 0.08115769569533
5256.8 0.05130491080341
5257.1 0.09109987901800
5257.4 0.04788810569448
5257.6 0.08036909516385
5257.9 0.00000000000000
5258.2 0.06027178939831
5258.4 0.00941805244653
5258.7 0.04630655589888
5259.0 0.07039900424086
5259.3 0.10762460930215
5259.5 0.00175075577552
5259.8 0.10078515782279
5260.1 0.08647968093060
5260.3 0.04303449247311
5260.6 0.09438690692755
5260.9 0.05380190760868
5261.1 0.08173263080696
5261.4 0.06290274916507
5261.7 0.04894694871022
5262.0 0.06602720216062
5262.2 0.13055877572355
5262.5 0.09780856256513
5262.8 0.01961043017064
5263.0 0.07067390483781
5263.3 0.10483071782344
5263.6 0.12456818260272
5263.9 0.16279293142899
5264.1 0.10898926260115
5264.4 0.10326357721294
5264.7 0.08065013589532
5264.9 0.05033165505457
5265.2 0.08359129636062
5265.5 0.10954808706311
5265.7 0.06534443971851
5266.0 0.09923222253149
5266.3 0.08398697678815
5266.6 0.09706861510385
5266.8 0.07153028627007
5267.1 0.09800831864763
5267.4 0.12739997151481
5267.6 0.11651892789097
5267.9 0.04996403562536
5268.2 0.08438229932734
5268.4 0.08022363165041
5268.7 0.01777636781427
5269.0 0.11092718584654
5269.2 0.11321604518650
5269.5 0.12915349618470
5269.8 0.10979535312448
5270.1 0.10207562302462
5270.3 0.09045910646119
5270.6 0.02204027797045
5270.9 0.08504029517030
5271.1 0.05572564474336
5271.4 0.10034183958270
5271.7 0.13164203769769
5271.9 0.14091188629554
5272.2 0.05203475109901
5272.5 0.08926364265690
5272.8 0.11418736298844
5273.0 0.05872673551762
5273.3 0.06784599055990
5273.6 0.06598931072141
5273.8 0.06438292111324
5274.1 0.07545651977172
5274.4 0.10409739443462
5274.6 0.09152915544925
5274.9 0.05409911686042
5275.2 0.11722432298200
5275.5 0.09540297238487
5275.7 0.06230851736818
5276.0 0.04846994896659
5276.3 0.07728590654948
5276.5 0.00892345240374
5276.8 0.07776989164713
5277.1 0.08861117645790
5277.4 0.08006667449854
5277.6 0.09658912592555
5277.9 0.06606926302045
5278.2 0.08143305641028
5278.4 0.01698030223952
5278.7 0.11608779736795
5279.0 0.08103367554989
5279.2 0.09299686809755
5279.5 0.02507257500802
5279.8 0.03760076095547
5280.1 0.08756804636443
5280.3 0.08404710380532
5280.6 0.06090421952276
5280.9 0.12625656717720
5281.1 0.08092559095905
5281.4 0.10028099006363
5281.7 0.14455436852245
5281.9 0.09749046939638
5282.2 0.09854933122326
5282.5 0.09800223876641
5282.8 0.12956396547568
5283.0 0.09208842839841
5283.3 0.10265230029256
5283.6 0.12169982605432
5283.8 0.10057289317586
5284.1 0.08330462757512
5284.4 0.09992260983695
5284.6 0.08271831460292
5284.9 0.10388239834613
5285.2 0.11672129667154
5285.4 0.09815666694625
5285.7 0.10235147501136
5286.0 0.03594356179668
5286.3 0.01880422420848
5286.5 0.06498818770385
5286.8 0.11232970289667
5287.1 0.09726825351862
5287.3 0.12793539970514
5287.6 0.08188059894067
5287.9 0.05039020666862
5288.1 0.02052745222940
5288.4 0.12783998362094
5288.7 0.02877772093843
5289.0 0.12472245424159
5289.2 0.14362339985130
5289.5 0.05055349011974
5289.8 0.04597712296456
5290.0 0.08419685743346
5290.3 0.09339850276555
5290.6 0.06909638035897
5290.9 0.07694586684766
5291.1 0.10460636382437
5291.4 0.08050342901694
5291.7 0.11613456814568
5291.9 0.12048898499559
5292.2 0.10124745574266
5292.5 0.11225550719044
5292.7 0.11126470541523
5293.0 0.05113367992880
5293.3 0.02860014897252
5293.6 0.13517796842444
5293.8 0.11327701509995
5294.1 0.09386062675634
5294.4 0.09593794320799
5294.6 0.07971947221210
5294.9 0.07640703972867
5295.2 0.08059350765553
5295.4 0.10543351290284
5295.7 0.09503486935170
5296.0 0.04930600000168
5296.2 0.05348091802899
5296.5 0.09223935846192
5296.8 0.09507381324711
5297.1 0.06598148828994
5297.3 0.11239617265512
5297.6 0.09020911598404
5297.9 0.12612211539859
5298.1 0.14764427340836
5298.4 0.09526996270802
5298.7 0.08949052114346
5298.9 0.05325601946074
5299.2 0.05785159853621
5299.5 0.06990819135099
5299.8 0.12212906688133
5300.0 0.03316269940397
5300.3 0.11772055425051
5300.6 0.12117279910328
5300.8 0.10604155866264
5301.1 0.16651748206141
5301.4 0.07830515582201
5301.6 0.09567952922103
5301.9 0.07058913249397
5302.2 0.05445179282984
5302.5 0.10275875655244
5302.7 0.16138872417493
5303.0 0.11968872230154
5303.3 0.07931396226152
5303.5 0.07625990919538
5303.8 0.13362257282020
5304.1 0.08568709083211
5304.4 0.11108474324599
5304.6 0.09655110774361
5304.9 0.13105710047872
5305.2 0.13354689543971
5305.4 0.11638703549470
5305.7 0.09824704848533
5306.0 0.15534545724686
5306.2 0.09581848271636
5306.5 0.06071878353201
5306.8 0.09243679342176
5307.1 0.13323922107784
5307.3 0.13091120015385
5307.6 0.13041352707483
5307.9 0.13864878970744
5308.1 0.09000935109879
5308.4 0.12176653828230
5308.7 0.15216716487692
5308.9 0.11312386938165
5309.2 0.12002651881470
5309.5 0.07518215337688
5309.8 0.09751001954103
5310.0 0.09743940122652
5310.3 0.13315201220602
5310.6 0.10169811404348
5310.8 0.09279360523963
5311.1 0.08969958576226
5311.4 0.11061235121799
5311.6 0.09160062275617
5311.9 0.09115905167374
5312.2 0.06765583629232
5312.4 0.06714614011617
5312.7 0.10627677382899
5313.0 0.09545745789727
5313.3 0.03549510902620
5313.5 0.12189782268503
5313.8 0.09765957251396
5314.1 0.07062520902519
5314.3 0.03207177850788
5314.6 0.07621696843367
5314.9 0.11125932551478
5315.1 0.08138494379713
5315.4 0.11488486885266
5315.7 0.05235463025596
5316.0 0.12905804318606
5316.2 0.10635289629085
5316.5 0.12229093912888
5316.8 0.09056366756874
5317.0 0.17837577055460
5317.3 0.12767450961031
5317.6 0.03712933355086
5317.9 0.04908688893492
5318.1 0.08528857836989
5318.4 0.12318184788944
5318.7 0.10383654579436
5318.9 0.06694393297493
5319.2 0.10362605213273
5319.5 0.13025545815516
5319.7 0.11893730588332
5320.0 0.08175537719460
5320.3 0.06921281113170
5320.6 0.04574111735166
5320.8 0.09162275591954
5321.1 0.15817704579374
5321.4 0.15903881907722
5321.6 0.11257259815079
5321.9 0.09119224477245
5322.2 0.12670011128502
5322.4 0.12807937085939
5322.7 0.11252004367767
5323.0 0.12744632848066
5323.2 0.09024529976890
5323.5 0.08723038073957
5323.8 0.06065498777810
5324.1 0.12331815794611
5324.3 0.13679409708209
5324.6 0.16317316642299
5324.9 0.12470897674030
5325.1 0.08027444874259
5325.4 0.06922511858024
5325.7 0.14735171704763
5325.9 0.11312755330446
5326.2 0.09220823890821
5326.5 0.06444115877772
5326.8 0.09591580937746
5327.0 0.11626011556157
5327.3 0.13232949013365
5327.6 0.05345899213184
5327.8 0.07623850647979
5328.1 0.16455230645518
5328.4 0.11615031562336
5328.6 0.12215926157772
5328.9 0.16434586029987
5329.2 0.09777761073174
5329.5 0.13049707365937
5329.7 0.05176876788578
5330.0 0.07635905362063
5330.3 0.11229052696998
5330.5 0.10814557664790
5330.8 0.09380941949171
5331.1 0.07551193693055
5331.4 0.14795704015620
5331.6 0.10121862305669
5331.9 0.08822047249302
5332.2 0.09510375516147
5332.4 0.13683975327403
5332.7 0.11182243226748
5333.0 0.07614658098432
5333.2 0.07094759817036
5333.5 0.13164453905899
5333.8 0.13139484911498
5334.1 0.09546583139094
5334.3 0.10280249625101
5334.6 0.09914495619236
5334.9 0.12633565565945
5335.1 0.14779180387506
5335.4 0.13861715013380
5335.7 0.12767209700325
5335.9 0.10445918042017
5336.2 0.11084918133772
5336.5 0.12980272342222
5336.8 0.07469292792884
5337.0 0.09144192829561
5337.3 0.14505413475890
5337.6 0.11933596238524
5337.8 0.09834985347083
5338.1 0.10449813763179
5338.4 0.10858832214429
5338.6 0.14950788735087
5338.9 0.10164337188728
5339.2 0.12363554370310
5339.4 0.14739062491916
5339.7 0.09867435301478
5340.0 0.12210102668832
5340.3 0.12741887973141
5340.5 0.06100260007699
5340.8 0.10960525324696
5341.1 0.10346137602564
5341.3 0.08323785932564
5341.6 0.15437654708601
5341.9 0.15898422127375
5342.1 0.09028739064390
5342.4 0.12801505587286
5342.7 0.07903036213720
5343.0 0.09304308953422
5343.2 0.07516940584819
5343.5 0.16276637562367
5343.8 0.07875498990955
5344.0 0.14624436281142
5344.3 0.09164245015406
5344.6 0.12301117099993
5344.9 0.11790375163759
5345.1 0.11523054893016
5345.4 0.08499166907618
5345.7 0.13650895339735
5345.9 0.07241489684154
5346.2 0.10460883749704
5346.5 0.08311487856862
5346.7 0.09372709039975
5347.0 0.04517198203680
5347.3 0.11816732112874
5347.6 0.14801529421772
5347.8 0.09112998474687
5348.1 0.10142608171573
5348.4 0.12115203023081
5348.6 0.07985851040708
5348.9 0.12790350149994
5349.2 0.10378367997762
5349.4 0.16557773968039
5349.7 0.14359102320139
5350.0 0.11390218009652
5350.2 0.10199870219471
