lambda flux
5179.1 0.29692596068537
5179.3 0.55879789646660
5179.6 0.46865956059841
5179.9 0.38489326638403
5180.1 0.53876693164521
5180.4 0.50602874036508
5180.7 0.41133625677373
5181.0 0.36553740115025
5181.2 0.50261572097273
5181.5 0.66642508260292
5181.8 0.60976339910524
5182.0 0.49606371659316
5182.3 0.49533929370206
5182.6 0.48592960719000
5182.9 0.48732901143797
5183.1 0.61833226625690
5183.4 0.46184245487098
5183.7 0.57727751544496
5183.9 0.50273268790349
5184.2 0.41323012962779
5184.5 0.57481893020364
5184.7 0.59166314899104
5185.0 0.56874287276895
5185.3 0.54163011289899
5185.6 0.36178900744571
5185.8 0.51813649679613
5186.1 0.53604388485763
5186.4 0.46172139121083
5186.6 0.49753919518523
5186.9 0.38023802073955
5187.2 0.44462656860994
5187.4 0.61837488291431
5187.7 0.54016899014857
5188.0 0.46033527273024
5188.2 0.52541583808632
5188.5 0.50351683725720
5188.8 0.55401954426864
5189.1 0.60010023304950
5189.3 0.40401625774351
5189.6 0.34503733335398
5189.9 0.73126714577727
5190.1 0.52951924523781
5190.4 0.47245284091840
5190.7 0.37175747534816
5190.9 0.52547345158395
5191.2 0.67832257385113
5191.5 0.42107988212572
5191.8 0.62771293547252
5192.0 0.49398773153806
5192.3 0.53231768032170
5192.6 0.48720212146426
5192.8 0.48557350630037
5193.1 0.52956597205554
5193.4 0.55967487647126
5193.6 0.37185814010248
5193.9 0.32855840409886
5194.2 0.52240487469763
5194.5 0.51474951417180
5194.7 0.39511380430633
5195.0 0.49026559703757
5195.3 0.47552626251447
5195.5 0.55514016364860
5195.8 0.39499351578747
5196.1 0.73724742862014
5196.4 0.49528752106015
5196.6 0.67036110224064
5196.9 0.54241702446397
5197.2 0.19940996213369
5197.4 0.33378690389992
5197.7 0.53433525560085
5198.0 0.55986081196803
5198.2 0.67023890088499
5198.5 0.40250842711322
5198.8 0.33599512459048
5199.1 0.44957402826513
5199.3 0.57677686567198
5199.6 0.52216071845122
5199.9 0.51113026268095
5200.1 0.47235620996046
5200.4 0.56295858395713
5200.7 0.66204502188351
5200.9 0.56850676664405
5201.2 0.62942382620393
5201.5 0.64306470234829
5201.8 0.48234723233927
5202.0 0.50279770394392
5202.3 0.47742949415539
5202.6 0.51066458263071
5202.8 0.66645927975309
5203.1 0.47495206767516
5203.4 0.45422563239185
5203.6 0.54246061288880
5203.9 0.44141784759947
5204.2 0.60905664698289
5204.4 0.57938047930688
5204.7 0.40970867882473
5205.0 0.51449208582451
5205.3 0.46224898691820
5205.5 0.61090851111995
5205.8 0.47080438282185
5206.1 0.30741179271816
5206.3 0.55396688950019
5206.6 0.51633575609782
5206.9 0.44804693293893
5207.1 0.56242794344305
5207.4 0.50088353009083
5207.7 0.43119997838620
5208.0 0.52238707543685
5208.2 0.60261280060855
5208.5 0.52528893919908
5208.8 0.40684867105296
5209.0 0.37981865885733
5209.3 0.41786407453078
5209.6 0.63272268490454
5209.9 0.44044756574775
5210.1 0.61030980966272
5210.4 0.46582718056870
5210.7 0.72022857237219
5210.9 0.49773380058008
5211.2 0.42260201382107
5211.5 0.26704343419906
5211.7 0.31397683220874
5212.0 0.45916708016949
5212.3 0.45498650787894
5212.6 0.43577794340346
5212.8 0.41724807056950
5213.1 0.38710607165991
5213.4 0.37048494435985
5213.6 0.34800403689829
5213.9 0.41673092210980
5214.2 0.52004704704651
5214.4 0.48697828710822
5214.7 0.45181477082165
5215.0 0.56536950450027
5215.2 0.56309983670303
5215.5 0.52673683636258
5215.8 0.41574504628001
5216.1 0.50060317388146
5216.3 0.66712429018279
5216.6 0.42939160983235
5216.9 0.53972752656253
5217.1 0.74486534668935
5217.4 0.54202103983472
5217.7 0.64074475095429
5217.9 0.44928935714284
5218.2 0.60901975291854
5218.5 0.42969619409657
5218.8 0.52887315681078
5219.0 0.28471996879986
5219.3 0.53040719505940
5219.6 0.34864845248428
5219.8 0.48802168872662
5220.1 0.65167744461891
5220.4 0.54566111814613
5220.6 0.59542471058380
5220.9 0.45096488029359
5221.2 0.43754089083620
5221.5 0.53007671552883
5221.7 0.54322959735881
5222.0 0.45073888607493
5222.3 0.37011107161468
5222.5 0.44998093863143
5222.8 0.58664121268760
5223.1 0.48189440425644
5223.4 0.39346128751329
5223.6 0.53391524280708
5223.9 0.42075274105446
5224.2 0.48741626302437
5224.4 0.54282372987804
5224.7 0.47209384039535
5225.0 0.48715097224269
5225.2 0.51725457381404
5225.5 0.37365166413738
5225.8 0.48956539021330
5226.1 0.62149713602816
5226.3 0.49261447834077
5226.6 0.47141681166377
5226.9 0.35310977954662
5227.1 0.39714518715980
5227.4 0.36804625638598
5227.7 0.55857644098006
5227.9 0.38971607966611
5228.2 0.31587776745453
5228.5 0.32608305545609
5228.8 0.55120587324949
5229.0 0.52918354691450
5229.3 0.41811272666827
5229.6 0.51521411665010
5229.8 0.56921284265393
5230.1 0.51953035459468
5230.4 0.40933979659930
5230.6 0.50467077964251
5230.9 0.53487935496777
5231.2 0.35106301693071
5231.4 0.58869561795703
5231.7 0.48826202060871
5232.0 0.39765748048926
5232.3 0.49933884056890
5232.5 0.44745986025599
5232.8 0.70796312384359
5233.1 0.64967202499793
5233.3 0.48525811018724
5233.6 0.42468064115106
5233.9 0.56943980137014
5234.1 0.45878265066501
5234.4 0.50968176051255
5234.7 0.54484467177850
5235.0 0.57738761857513
5235.2 0.61544198851233
5235.5 0.45146179029991
5235.8 0.48633548434755
5236.0 0.37377661572188
5236.3 0.43420576106025
5236.6 0.46517122696947
5236.9 0.42514091972347
5237.1 0.44407162852163
5237.4 0.43148529727795
5237.7 0.35417035787892
5237.9 0.36201344228456
5238.2 0.50583585081139
5238.5 0.40419900627493
5238.7 0.40594442235197
5239.0 0.61901880703168
5239.3 0.61622020267930
5239.6 0.50938754599293
5239.8 0.45471799721678
5240.1 0.48600771365699
5240.4 0.56458997374287
5240.6 0.52567852259226
5240.9 0.55485536745081
5241.2 0.40551169275695
5241.4 0.40591950338701
5241.7 0.42235488117191
5242.0 0.48427296830255
5242.2 0.51676029861442
5242.5 0.42179038745142
5242.8 0.54681833097418
5243.1 0.34592258113350
5243.3 0.55350823810566
5243.6 0.58216651865245
5243.9 0.58980905640677
5244.1 0.58635528181111
5244.4 0.56678373067089
5244.7 0.60707696118129
5244.9 0.64872588491568
5245.2 0.48122146622882
5245.5 0.34690262822285
5245.8 0.44025090595015
5246.0 0.53212591887571
5246.3 0.55133759922451
5246.6 0.41122102766816
5246.8 0.45494063649961
5247.1 0.73889248612235
5247.4 0.55094581369562
5247.6 0.33615758288414
5247.9 0.42236025254535
5248.2 0.46401855959704
5248.5 0.46387220382139
5248.7 0.31807970813586
5249.0 0.52096877927738
5249.3 0.43052004472618
5249.5 0.48779171050725
5249.8 0.28124213097192
5250.1 0.25828584927488
5250.4 0.50431704941631
5250.6 0.34021334819739
5250.9 0.29935914137791
5251.2 0.29571084819164
5251.4 0.33791047161774
5251.7 0.36053082631147
5252.0 0.35715543246524
5252.2 0.37973181404970
5252.5 0.43475527957046
5252.8 0.28494258290493
5253.1 0.30507902654629
5253.3 0.50297619859489
5253.6 0.46966752305335
5253.9 0.41538868112074
5254.1 0.39244601099791
5254.4 0.40152791795632
5254.7 0.44737556168555
5254.9 0.48539027419428
5255.2 0.41562458366732
5255.5 0.31957051182641
5255.8 0.20571522385376
5256.0 0.36740437616010
5256.3 0.30925936032862
5256.6 0.18952570566305
5256.8 0.38112707285205
5257.1 0.48621755752572
5257.4 0.40374506102736
5257.6 0.37621036406029
5257.9 0.26446885502502
5258.2 0.30006720515789
5258.4 0.32582634745017
5258.7 0.37737197818479
5259.0 0.29249981007370
5259.3 0.32449154060460
5259.5 0.27334400315424
5259.8 0.42738549781206
5260.1 0.44671372572501
5260.3 0.41031521845671
5260.6 0.45626948388794
5260.9 0.39598739582947
5261.1 0.27141898821004
5261.4 0.39835095298005
5261.7 0.42957062563024
5262.0 0.43476117621049
5262.2 0.46705441175761
5262.5 0.50346878711623
5262.8 0.46235919830771
5263.0 0.50018592531922
5263.3 0.52075736116282
5263.6 0.50401154483468
5263.9 0.48371595755993
5264.1 0.48476602993919
5264.4 0.46102283766785
5264.7 0.43319620895714
5264.9 0.56699331344028
5265.2 0.46244020409115
5265.5 0.27980766734328
5265.7 0.43676334904250
5266.0 0.45797203178757
5266.3 0.52460276408722
5266.6 0.35193944257588
5266.8 0.44991277122214
5267.1 0.33111807197064
5267.4 0.46213073832626
5267.6 0.51634932645620
5267.9 0.37317365969241
5268.2 0.39195968525588
5268.4 0.54497914936618
5268.7 0.40356004734232
5269.0 0.30021302081294
5269.2 0.36189884022331
5269.5 0.45703595570472
5269.8 0.54997409150889
5270.1 0.42782718518843
5270.3 0.44961365226560
5270.6 0.49739209963694
5270.9 0.58680371148059
5271.1 0.52921557144962
5271.4 0.36605598134303
5271.7 0.29451969239738
5271.9 0.35937780830761
5272.2 0.57904266123155
5272.5 0.66094139402564
5272.8 0.50542247368740
5273.0 0.37861596712556
5273.3 0.33772682501319
5273.6 0.28344481328424
5273.8 0.38851770365762
5274.1 0.51586214334119
5274.4 0.50297638491229
5274.6 0.42002474270688
5274.9 0.54246472752730
5275.2 0.41459231172049
5275.5 0.24225513684736
5275.7 0.54750779478638
5276.0 0.37212253148635
5276.3 0.42281844064527
5276.5 0.50965156986960
5276.8 0.42218266359939
5277.1 0.25132241635426
5277.4 0.56681544400444
5277.6 0.44369993489936
5277.9 0.31909248492640
5278.2 0.50497723654265
5278.4 0.35874232797427
5278.7 0.66764612171094
5279.0 0.46706941211363
5279.2 0.31546714118697
5279.5 0.59988372966173
5279.8 0.43099021295383
5280.1 0.61586052727487
5280.3 0.53907281964610
5280.6 0.43901169946264
5280.9 0.47223889294414
5281.1 0.56795206464618
5281.4 0.45058031776444
5281.7 0.47613188996579
5281.9 0.50907187853384
5282.2 0.37769617870809
5282.5 0.49016349202844
5282.8 0.60721671283595
5283.0 0.52552047176375
5283.3 0.52562155703038
5283.6 0.51916008089026
5283.8 0.49797820430594
5284.1 0.61508430936081
5284.4 0.64907786184694
5284.6 0.53555487579956
5284.9 0.47751451931010
5285.2 0.55940801030760
5285.4 0.52668376260660
5285.7 0.45397803680354
5286.0 0.61102138557824
5286.3 0.44835002608710
5286.5 0.31261321175702
5286.8 0.66052112442303
5287.1 0.58893973033827
5287.3 0.68327827259073
5287.6 0.41008081949739
5287.9 0.35705900226121
5288.1 0.65017400452696
5288.4 0.49965714638358
5288.7 0.43412189966982
5289.0 0.43190628978823
5289.2 0.50556239416927
5289.5 0.33882876268984
5289.8 0.30164701829034
5290.0 0.49692592394886
5290.3 0.60010692096828
5290.6 0.51593596365155
5290.9 0.65409244485608
5291.1 0.59042034252394
5291.4 0.49957983114782
5291.7 0.50450745271993
5291.9 0.42543589461815
5292.2 0.47242374865470
5292.5 0.49452066306384
5292.7 0.64308124547126
5293.0 0.47724184915193
5293.3 0.31198315326519
5293.6 0.51835219285291
5293.8 0.54883988880556
5294.1 0.44836655105665
5294.4 0.41366840518758
5294.6 0.44204568605795
5294.9 0.54153459373621
5295.2 0.52126505202178
5295.4 0.59453910998715
5295.7 0.61036966432121
5296.0 0.55471944102701
5296.2 0.63270661432461
5296.5 0.52116398414347
5296.8 0.48163556556447
5297.1 0.50571852453182
5297.3 0.45330789169601
5297.6 0.42803065544053
5297.9 0.55715112731839
5298.1 0.62208130751975
5298.4 0.42465249446280
5298.7 0.40730887450735
5298.9 0.38458127829695
5299.2 0.54991666904845
5299.5 0.50016782763973
5299.8 0.45687145866366
5300.0 0.34203075427010
5300.3 0.51969881259950
5300.6 0.56793439439209
5300.8 0.50460517959292
5301.1 0.57183406297768
5301.4 0.71605422719359
5301.6 0.58375904300982
5301.9 0.70501832563985
5302.2 0.56692101696952
5302.5 0.40133132241951
5302.7 0.49407039657198
5303.0 0.46963826578363
5303.3 0.67945500231224
5303.5 0.56808668253504
5303.8 0.46855054686221
5304.1 0.46939946085105
5304.4 0.43236747252762
5304.6 0.53075592675470
5304.9 0.55791711826280
5305.2 0.44227513812544
5305.4 0.34222945176594
5305.7 0.42086043013008
5306.0 0.52805288521405
5306.2 0.52011610812620
5306.5 0.51763290952613
5306.8 0.54894420428774
5307.1 0.61530115809786
5307.3 0.58657260904315
5307.6 0.58481413674363
5307.9 0.62508096829565
5308.1 0.54421523691538
5308.4 0.55199397077832
5308.7 0.48861304147990
5308.9 0.59723444258181
5309.2 0.40927693758450
5309.5 0.31381598531804
5309.8 0.44862960251458
5310.0 0.56129182891441
5310.3 0.54382452741824
5310.6 0.41955780213638
5310.8 0.50266568355728
5311.1 0.57433597994626
5311.4 0.36264692666842
5311.6 0.60547591804995
5311.9 0.41967176417948
5312.2 0.53148758271863
5312.4 0.38589444196314
5312.7 0.57478838484206
5313.0 0.54368910712450
5313.3 0.56593114392141
5313.5 0.55731115112805
5313.8 0.56046943790849
5314.1 0.48063130169309
5314.3 0.59495735208202
5314.6 0.61052101264327
5314.9 0.48315516502712
5315.1 0.36259073599119
5315.4 0.37978219324620
5315.7 0.41058807727793
5316.0 0.45176884131270
5316.2 0.58778863834482
5316.5 0.54051567045575
5316.8 0.61031314137721
5317.0 0.41797727306369
5317.3 0.32336769747654
5317.6 0.47867226026944
5317.9 0.52380926198971
5318.1 0.41910019108942
5318.4 0.45383734642685
5318.7 0.61998734270363
5318.9 0.66759331931643
5319.2 0.59537115766264
5319.5 0.50077115499038
5319.7 0.42430117172660
5320.0 0.46535206889077
5320.3 0.54143322904481
5320.6 0.52772339802746
5320.8 0.59790363738587
5321.1 0.58385959428933
5321.4 0.53350168336691
5321.6 0.66875383984472
5321.9 0.55792917875852
5322.2 0.44889842687797
5322.4 0.54991150205452
5322.7 0.33270397976594
5323.0 0.49743191594152
5323.2 0.61729280881298
5323.5 0.54899205963981
5323.8 0.50349493160641
5324.1 0.52611085032178
5324.3 0.65347136150131
5324.6 0.68620650468622
5324.9 0.64098057646536
5325.1 0.53302191413734
5325.4 0.60806287542931
5325.7 0.49272048989905
5325.9 0.56419930238152
5326.2 0.52368186571698
5326.5 0.57352831006788
5326.8 0.63341175096624
5327.0 0.52830834756411
5327.3 0.51453170326900
5327.6 0.68625151824438
5327.8 0.60797334774527
5328.1 0.66277206588773
5328.4 0.67084492254733
5328.6 0.56033194785657
5328.9 0.50131927570986
5329.2 0.53473853733069
5329.5 0.47196870669396
5329.7 0.67325432186498
5330.0 0.63366487665472
5330.3 0.42844773547245
5330.5 0.55325436645739
5330.8 0.72767186776410
5331.1 0.61707766641100
5331.4 0.45258516240274
5331.6 0.46758087215581
5331.9 0.66257019980383
5332.2 0.61011203229686
5332.4 0.60969955965020
5332.7 0.57070159512192
5333.0 0.52269830444255
5333.2 0.57880804077095
5333.5 0.46291012718421
5333.8 0.41004955053951
5334.1 0.49299978724985
5334.3 0.50455732612523
5334.6 0.39978508786281
5334.9 0.34014923330359
5335.1 0.57093016162068
5335.4 0.72369632952468
5335.7 0.57630081312936
5335.9 0.46328635158714
5336.2 0.60581045381040
5336.5 0.50492117187141
5336.8 0.44140438957892
5337.0 0.57368976512817
5337.3 0.56843493403074
5337.6 0.55992170115491
5337.8 0.59587140716215
5338.1 0.54150363913543
5338.4 0.43391501801656
5338.6 0.54362098522786
5338.9 0.61225226504785
5339.2 0.43027596285394
5339.4 0.62490095675196
5339.7 0.51290748364199
5340.0 0.47182368981862
5340.3 0.55291251114210
5340.5 0.63868819646222
5340.8 0.26330592099772
5341.1 0.60114726879770
5341.3 0.64941863961928
5341.6 0.64671433203374
5341.9 0.45307525274273
5342.1 0.54110108193220
5342.4 0.50021005299354
5342.7 0.63659653593178
5343.0 0.54664562346491
5343.2 0.49641091394267
5343.5 0.66954423748752
5343.8 0.48907725773738
5344.0 0.57323573235298
5344.3 0.39072339520509
5344.6 0.68224117861962
5344.9 0.39752985833603
5345.1 0.56128008128493
5345.4 0.44943519513652
5345.7 0.52173743319479
5345.9 0.57433553747353
5346.2 0.44043038257321
5346.5 0.46487713638419
5346.7 0.62194112582370
5347.0 0.53953746761023
5347.3 0.44794094119337
5347.6 0.65854005241831
5347.8 0.73617768487839
5348.1 0.53147073392099
5348.4 0.45442645956150
5348.6 0.42318092069346
5348.9 0.50125459205836
5349.2 0.58329896885275
5349.4 0.59329899299032
5349.7 0.47088219700837
5350.0 0.39687822679470
5350.2 0.50781005588816
