lambda flux
5179.1 0.91290562554196
5179.3 0.91196304640826
5179.6 0.87045484583415
5179.9 0.96734106404923
5180.1 0.84168399226574
5180.4 0.96513145348147
5180.7 0.88441441846933
5181.0 0.99745379756310
5181.2 0.92910800955313
5181.5 1.01260863294346
5181.8 0.98369256930706
5182.0 0.91887045782426
5182.3 0.98814431005061
5182.6 1.11408185043543
5182.9 1.03112831601887
5183.1 0.99146560094878
5183.4 0.97113932282357
5183.7 1.10634945691924
5183.9 0.97974248216672
5184.2 0.86546762961484
5184.5 0.96204270000368
5184.7 1.06322978669273
5185.0 0.80863986654278
5185.3 0.95028626368458
5185.6 1.06935029650020
5185.8 1.01358313701609
5186.1 0.94224500338832
5186.4 0.96816484742668
5186.6 0.89954398397332
5186.9 0.88517726409244
5187.2 0.97502277587094
5187.4 1.01105590679767
5187.7 1.04037683954821
5188.0 0.96145003001525
5188.2 1.01387923305260
5188.5 1.05004910885976
5188.8 0.93351436897558
5189.1 0.90206017793832
5189.3 0.94307913420687
5189.6 0.95570179623707
5189.9 0.87512276155802
5190.1 0.96694554769418
5190.4 0.89777336423984
5190.7 0.84185797748967
5190.9 0.92938206304222
5191.2 0.90059113351814
5191.5 0.89293281335381
5191.8 0.95692902809315
5192.0 0.95481461130342
5192.3 1.12989773518286
5192.6 1.15111855850678
5192.8 0.92370780896464
5193.1 0.87407331666167
5193.4 0.89853152980669
5193.6 0.94415433844855
5193.9 0.84978294219068
5194.2 0.97606287896136
5194.5 1.00549414833986
5194.7 1.02511604946886
5195.0 1.09279905032848
5195.3 0.95468362142447
5195.5 0.99600576011759
5195.8 1.01050610106527
5196.1 1.05930496063601
5196.4 1.05891325645401
5196.6 0.92502622673552
5196.9 0.82849581016713
5197.2 0.96001380417297
5197.4 1.00236551442734
5197.7 0.93908647207800
5198.0 1.02339920329898
5198.2 1.00838816814417
5198.5 1.13275535546104
5198.8 1.01308255147889
5199.1 1.04217379018394
5199.3 0.96515990517851
5199.6 1.09405522997329
5199.9 0.95394421750312
5200.1 1.00524648395144
5200.4 0.97898134971671
5200.7 0.96681867853320
5200.9 0.99970216040744
5201.2 1.04509037733692
5201.5 1.05350078399729
5201.8 1.05088042266794
5202.0 1.02606539550953
5202.3 0.97306323557570
5202.6 0.96526033080182
5202.8 1.03710546771240
5203.1 1.06338963042049
5203.4 1.09295145771474
5203.6 0.97742820259531
5203.9 1.04969892221813
5204.2 0.89991260483236
5204.4 1.04940072384469
5204.7 0.88386955791337
5205.0 1.03961014713888
5205.3 0.97332052777639
5205.5 0.97319854235624
5205.8 1.06914897633843
5206.1 1.12020621632954
5206.3 0.91260892574793
5206.6 0.82586592133321
5206.9 0.99266552342513
5207.1 0.91014014955546
5207.4 0.93878159331874
5207.7 1.01652460519802
5208.0 1.07817525981645
5208.2 0.97824694840758
5208.5 0.85679815797775
5208.8 0.87392672047351
5209.0 0.95490759441465
5209.3 0.99406242605676
5209.6 0.93336148345112
5209.9 0.97362478367884
5210.1 0.99292234107310
5210.4 0.96174681626127
5210.7 0.76670556102191
5210.9 0.81920772837491
5211.2 0.99430711465873
5211.5 0.95649949470197
5211.7 0.75685187293501
5212.0 1.02995202718719
5212.3 0.96587953540398
5212.6 1.03687040174393
5212.8 0.89772534366917
5213.1 0.84671217350327
5213.4 0.99567075393360
5213.6 0.89933071127115
5213.9 0.94678505321356
5214.2 0.93350485484968
5214.4 0.97182554103557
5214.7 1.01390222816415
5215.0 0.92903276208807
5215.2 0.96679604701962
5215.5 0.91253586957721
5215.8 0.85765362837202
5216.1 0.91534944707899
5216.3 0.88685593166771
5216.6 0.93864031184774
5216.9 1.00298410323619
5217.1 0.90162785833362
5217.4 0.80384577928276
5217.7 1.11855236767058
5217.9 1.05628395731056
5218.2 0.87632629196187
5218.5 0.85721008262639
5218.8 0.98284248457908
5219.0 1.06511559825444
5219.3 1.03431116126011
5219.6 0.94415234080806
5219.8 1.00696064560931
5220.1 0.97284805049661
5220.4 1.05659570922223
5220.6 0.96911984913173
5220.9 0.86005659794458
5221.2 0.82783394267815
5221.5 0.90786516703353
5221.7 0.91268570943442
5222.0 0.94590490996725
5222.3 1.03764519808415
5222.5 0.98575309609723
5222.8 0.91774041106783
5223.1 0.96826415677283
5223.4 0.98885835967914
5223.6 0.95978005357239
5223.9 0.95139513013120
5224.2 1.03047760067312
5224.4 1.00233246776160
5224.7 0.93065850829188
5225.0 1.01851366488194
5225.2 0.97875784674186
5225.5 0.88773951593338
5225.8 0.90721158240468
5226.1 0.88686756099633
5226.3 0.91892361842819
5226.6 0.98895588669640
5226.9 0.95350644388536
5227.1 1.08967709228968
5227.4 0.98331238863620
5227.7 0.90462735829711
5227.9 1.03104201092690
5228.2 0.97473013864823
5228.5 0.90612916102371
5228.8 0.80699636819225
5229.0 1.01649205447465
5229.3 0.89837667479217
5229.6 0.83630605352772
5229.8 0.91059345132217
5230.1 0.89839310756811
5230.4 0.85537349412730
5230.6 0.91043001768633
5230.9 0.93719441521248
5231.2 0.98507215232193
5231.4 0.98576479554386
5231.7 0.97415614296653
5232.0 0.91817327955671
5232.3 0.87043328949990
5232.5 0.89575418901489
5232.8 0.85655757538547
5233.1 1.04476685623005
5233.3 0.96708570077863
5233.6 1.02065741650275
5233.9 0.98752343788212
5234.1 0.98769601684407
5234.4 1.01349724510624
5234.7 0.96699789672274
5235.0 0.97708040455060
5235.2 0.90974464897183
5235.5 0.96904267108660
5235.8 0.97500293404373
5236.0 0.92922612724289
5236.3 0.87513283499677
5236.6 0.83313894611699
5236.9 0.90627807585647
5237.1 0.76942226408709
5237.4 0.86206272905563
5237.7 0.88155281613972
5237.9 0.90920894934217
5238.2 1.00591143283954
5238.5 0.91203183499678
5238.7 0.85955382067737
5239.0 0.89808490253745
5239.3 0.91884801594475
5239.6 0.89417371921071
5239.8 0.93304387125567
5240.1 0.98718482750555
5240.4 0.93665391508852
5240.6 0.89314598114503
5240.9 1.12751412629508
5241.2 0.88646084522814
5241.4 1.07584756480497
5241.7 0.89947722606040
5242.0 0.94837198746705
5242.2 1.04272387785037
5242.5 0.99088285011616
5242.8 1.02154631025078
5243.1 0.97366935878552
5243.3 1.00384936473091
5243.6 1.09777664737596
5243.9 0.96211455809342
5244.1 0.80469021059928
5244.4 0.85105596554222
5244.7 0.91595431398948
5244.9 0.85509394629234
5245.2 0.84933790286474
5245.5 0.88744537380783
5245.8 0.94087496335568
5246.0 0.84544045014974
5246.3 0.93651206880714
5246.6 0.89043724789729
5246.8 0.76657787580530
5247.1 0.77568234880963
5247.4 0.75952807088652
5247.6 0.78591337363624
5247.9 0.83370003476240
5248.2 0.91107703596297
5248.5 0.79609805811467
5248.7 0.69693273389369
5249.0 0.81498070839775
5249.3 0.85425534604064
5249.5 0.71062709345885
5249.8 0.75594034008796
5250.1 0.77774526580366
5250.4 0.82024709932402
5250.6 0.68333640030325
5250.9 0.74635887637507
5251.2 0.81616972522557
5251.4 0.76823802178536
5251.7 0.71613946479005
5252.0 0.77223239895009
5252.2 0.75743290063194
5252.5 0.72200946623158
5252.8 0.69906679817460
5253.1 0.75489136745098
5253.3 0.72193123065030
5253.6 0.59716060056620
5253.9 0.67506338607889
5254.1 0.65827546846339
5254.4 0.73392958777437
5254.7 0.76278222448435
5254.9 0.75706896672451
5255.2 0.68827129215861
5255.5 0.74069679179741
5255.8 0.79863210623495
5256.0 0.69499925025699
5256.3 0.74762620562563
5256.6 0.81804643857539
5256.8 0.64317365836759
5257.1 0.78837148871090
5257.4 0.82374828856958
5257.6 0.72704757987670
5257.9 0.74352534761123
5258.2 0.75107980321626
5258.4 0.83576548429587
5258.7 0.77982270361673
5259.0 0.78027366405975
5259.3 0.78710058608919
5259.5 0.76771076195349
5259.8 0.75427660737239
5260.1 0.82578655272326
5260.3 0.79455271218985
5260.6 0.75430945202841
5260.9 0.80950166544551
5261.1 0.80250458712727
5261.4 0.87635763903382
5261.7 0.82159191895943
5262.0 0.83189954210368
5262.2 0.80971599413415
5262.5 0.75325451098072
5262.8 0.64455384380250
5263.0 0.70019222655372
5263.3 0.84137120633669
5263.6 0.86569389533816
5263.9 0.83518435765899
5264.1 0.81975469616090
5264.4 0.77634698420081
5264.7 0.79419069050525
5264.9 0.88672029728011
5265.2 0.84613152325170
5265.5 0.80512759837952
5265.7 0.83194902062828
5266.0 0.94202759120311
5266.3 0.75717603026388
5266.6 0.81551418983053
5266.8 0.80585639542091
5267.1 0.86792141346746
5267.4 0.82797959938525
5267.6 0.67213954739387
5267.9 0.81178852976693
5268.2 0.82379639873846
5268.4 0.77429151484559
5268.7 0.79556519037703
5269.0 0.89496216506880
5269.2 0.84878919796331
5269.5 0.98572420877789
5269.8 0.93110395858324
5270.1 0.79404575555571
5270.3 0.91042724048490
5270.6 0.87947589784454
5270.9 0.89368773103334
5271.1 0.73603020644340
5271.4 0.82427988778858
5271.7 0.81652269490475
5271.9 0.85535000957677
5272.2 0.90458010768172
5272.5 0.91917293615858
5272.8 0.89671706942269
5273.0 1.00532183837521
5273.3 0.94345331510535
5273.6 0.89813907373760
5273.8 0.90580101102339
5274.1 0.93822488866354
5274.4 0.91611920823163
5274.6 0.93538424542105
5274.9 0.84243425280168
5275.2 0.86476561296198
5275.5 0.86332821359301
5275.7 0.91144955213052
5276.0 0.79117485864744
5276.3 0.91039771140233
5276.5 0.91510780631179
5276.8 0.90415181583515
5277.1 0.96094774921637
5277.4 0.92327862944039
5277.6 0.99289065619106
5277.9 0.94076315206376
5278.2 0.85379357064378
5278.4 0.91151256983588
5278.7 0.97297606952058
5279.0 0.87139755522866
5279.2 0.95317496638644
5279.5 0.89154432999037
5279.8 0.81455157401578
5280.1 0.91304562360686
5280.3 0.77304335315607
5280.6 0.90077341105314
5280.9 0.90792147312086
5281.1 0.93816729960808
5281.4 1.00764047423223
5281.7 0.93763939608680
5281.9 1.01677759463090
5282.2 1.00841242852714
5282.5 0.97048289195814
5282.8 0.99227709075235
5283.0 0.98345506353883
5283.3 0.94064605625443
5283.6 0.96095567002501
5283.8 1.00658876844363
5284.1 1.00892680604531
5284.4 0.96323397370913
5284.6 0.96127874651428
5284.9 0.91242504503394
5285.2 0.85894048518969
5285.4 1.01605661948668
5285.7 0.95056524121780
5286.0 0.91168660707493
5286.3 0.93053050584460
5286.5 0.98410641505446
5286.8 0.94110191859672
5287.1 0.89781050926858
5287.3 0.84787792682376
5287.6 0.95194991876866
5287.9 0.89675722819815
5288.1 0.94126920174077
5288.4 0.86021666478181
5288.7 0.91119599633891
5289.0 0.86660527574624
5289.2 0.95701519081615
5289.5 0.94407597370642
5289.8 0.84864358968475
5290.0 0.84956021714148
5290.3 0.73335961803742
5290.6 0.94163162966666
5290.9 0.86884018026985
5291.1 0.96851808293866
5291.4 0.86318223968807
5291.7 0.86848972776315
5291.9 0.88465960667258
5292.2 0.72239402506695
5292.5 0.76581103153933
5292.7 0.88944728832048
5293.0 0.86997500031347
5293.3 0.89532269193391
5293.6 0.85038855635049
5293.8 0.86943249677280
5294.1 0.95367298255010
5294.4 0.94949208793910
5294.6 0.79501890953517
5294.9 0.85606149025114
5295.2 0.99917009645322
5295.4 0.87886680902656
5295.7 0.93791668642007
5296.0 0.98109130050131
5296.2 1.01543710884966
5296.5 1.00787255423709
5296.8 0.84450819540346
5297.1 0.87266370663260
5297.3 0.95762387333342
5297.6 0.99118297518488
5297.9 1.06450278377486
5298.1 0.96686130927686
5298.4 0.90785764842233
5298.7 0.85243739426551
5298.9 0.94051587747831
5299.2 0.81811035814346
5299.5 0.93787257906985
5299.8 0.97335883815704
5300.0 1.00725589301599
5300.3 1.07703639537268
5300.6 1.01452344660415
5300.8 1.03157813377478
5301.1 0.96407769860637
5301.4 0.99284341900132
5301.6 0.96372135793903
5301.9 0.95222494492528
5302.2 1.05209204107280
5302.5 0.99251815362615
5302.7 0.89640194923770
5303.0 1.02332554370597
5303.3 0.98196778251425
5303.5 1.00217608325456
5303.8 1.01196268863241
5304.1 0.91773490241351
5304.4 0.92849671595556
5304.6 0.97929075320818
5304.9 0.94767022563277
5305.2 0.96978035533164
5305.4 0.93112048512025
5305.7 0.94831355750513
5306.0 0.98598566528470
5306.2 0.88991475960508
5306.5 0.89209338187218
5306.8 0.98006543781845
5307.1 1.06958939206283
5307.3 1.02053970641496
5307.6 0.88627283955229
5307.9 1.00405838662562
5308.1 0.97047205946824
5308.4 0.89393740867176
5308.7 0.90161432222947
5308.9 0.91004100202255
5309.2 0.99249964052545
5309.5 1.04162189433082
5309.8 1.00700558145177
5310.0 0.90302997451363
5310.3 0.92794851704210
5310.6 0.97160984000199
5310.8 0.81928109648592
5311.1 0.91990063436534
5311.4 1.01536869359670
5311.6 0.95004534464647
5311.9 1.02236121849887
5312.2 0.96613286753084
5312.4 0.92222325269024
5312.7 0.99361534639087
5313.0 0.89116544124372
5313.3 0.92869912186050
5313.5 0.83918466242395
5313.8 0.99385764748200
5314.1 0.94604149659657
5314.3 0.94805624622094
5314.6 0.94297387982571
5314.9 1.02964718912750
5315.1 0.99000708415097
5315.4 0.96031010789963
5315.7 0.95414719188936
5316.0 1.04245377357418
5316.2 1.05081398142463
5316.5 1.00143136857250
5316.8 1.03699724565739
5317.0 1.00085673477232
5317.3 0.91384921347603
5317.6 1.00145809130642
5317.9 0.93149606546267
5318.1 0.99967206563529
5318.4 0.99753554189907
5318.7 1.00424000052774
5318.9 0.94994359902419
5319.2 0.97426973796349
5319.5 1.06315090676465
5319.7 0.94766177213533
5320.0 0.94855993210238
5320.3 0.98217442904560
5320.6 0.89875489750008
5320.8 1.03458987971773
5321.1 1.04697700904310
5321.4 1.00266535543929
5321.6 1.13951742473658
5321.9 0.99600687187033
5322.2 1.03259790826698
5322.4 1.02416364103206
5322.7 0.96453906038413
5323.0 0.88488963077060
5323.2 0.98265721356503
5323.5 1.01371111101713
5323.8 1.18549727067324
5324.1 1.06073188433593
5324.3 0.96981415394495
5324.6 1.09399027976026
5324.9 1.04693191784427
5325.1 1.16188001053454
5325.4 0.99339414600461
5325.7 0.89496794435579
5325.9 1.07204924904354
5326.2 1.03127213517315
5326.5 1.06577802499538
5326.8 1.03166752515477
5327.0 1.01968857561134
5327.3 1.04350982139869
5327.6 0.89505511121020
5327.8 0.94548994384132
5328.1 1.03137296864690
5328.4 1.12031883915079
5328.6 1.12922013536972
5328.9 1.06083130494429
5329.2 1.10961739237363
5329.5 1.16511032514417
5329.7 1.03399726829384
5330.0 1.03764711530097
5330.3 1.00170888781347
5330.5 0.96783644972252
5330.8 0.98702627293261
5331.1 1.03237341727294
5331.4 1.03928075446303
5331.6 1.06940345511846
5331.9 1.03404420183123
5332.2 1.00596886865420
5332.4 1.00607223068675
5332.7 1.08305785575132
5333.0 1.10616309323142
5333.2 1.04645837739904
5333.5 1.08513471865222
5333.8 0.97335737001605
5334.1 0.99020279583952
5334.3 1.01865013208159
5334.6 0.94291817056788
5334.9 1.07620394161975
5335.1 1.14759477354732
5335.4 1.10874652416428
5335.7 0.97174573370947
5335.9 1.01257835684134
5336.2 1.05702760476204
5336.5 1.12737787975138
5336.8 0.94986795899040
5337.0 1.07725923970400
5337.3 1.05406675882701
5337.6 1.02029369256526
5337.8 1.04457982196052
5338.1 1.00890959988862
5338.4 1.00342348563886
5338.6 1.01828153543962
5338.9 1.01051583379590
5339.2 1.00311125554757
5339.4 1.01481702990540
5339.7 0.97064278920822
5340.0 1.16364218876362
5340.3 0.93733965969335
5340.5 1.02789020374765
5340.8 1.22025037494171
5341.1 0.95758573871175
5341.3 1.09006053079314
5341.6 1.10319352995550
5341.9 1.08502246723028
5342.1 1.04113100792733
5342.4 0.95654716350747
5342.7 1.14228133073665
5343.0 1.06510896047953
5343.2 1.02500428627095
5343.5 1.02113609522401
5343.8 1.05471772584643
5344.0 1.15186026896194
5344.3 1.05186042748204
5344.6 1.12336641782796
5344.9 0.99559597180785
5345.1 0.91560031767363
5345.4 1.03686523020068
5345.7 0.97976348576104
5345.9 0.97819364929415
5346.2 0.89430658088818
5346.5 0.89886433542306
5346.7 0.91496485030422
5347.0 1.01215439972523
5347.3 1.01603030979034
5347.6 0.95231508886634
5347.8 0.93486222020699
5348.1 0.88274465699271
5348.4 0.91327700089696
5348.6 0.91191681320412
5348.9 0.77824397320068
5349.2 0.86876148423580
5349.4 0.93693268128582
5349.7 0.87216181176846
5350.0 0.86259185665560
5350.2 0.90035358412768
