lambda flux
5179.1 0.94435102780631
5179.3 0.97007701096768
5179.6 1.00808497812959
5179.9 1.00203079831050
5180.1 0.96813954934585
5180.4 0.82910961303237
5180.7 0.91154702861105
5181.0 0.94205935976933
5181.2 0.91144101569737
5181.5 1.00447039304158
5181.8 1.00035164756813
5182.0 0.97826999880269
5182.3 0.75628047842367
5182.6 1.02103851065376
5182.9 1.02732003920513
5183.1 1.11540525042532
5183.4 1.07720373555518
5183.7 0.89919674590760
5183.9 0.96941698024363
5184.2 1.00761395814379
5184.5 0.99282116868879
5184.7 0.92202001718316
5185.0 0.92853880735671
5185.3 0.93888338653535
5185.6 0.94039980857771
5185.8 0.90811846874302
5186.1 0.90135205234210
5186.4 0.97157802643357
5186.6 0.95042233515961
5186.9 0.97449195167126
5187.2 0.91388695222000
5187.4 0.97427256626592
5187.7 0.97946446808345
5188.0 1.04238640914704
5188.2 0.92802381934026
5188.5 0.94061561395232
5188.8 0.91490453888985
5189.1 1.15252657902692
5189.3 1.00768406909356
5189.6 0.96544517471992
5189.9 0.95444377016547
5190.1 1.02767678829415
5190.4 1.01498260592985
5190.7 1.00183159762154
5190.9 0.95187644535035
5191.2 1.00734884763219
5191.5 1.04587500879939
5191.8 0.99681640028690
5192.0 0.92853071017429
5192.3 0.98469525113904
5192.6 1.04455604822248
5192.8 0.96936759247967
5193.1 0.92078372670783
5193.4 0.89454406659846
5193.6 1.04007177283103
5193.9 1.09295877507294
5194.2 1.01914140430112
5194.5 1.00408566207494
5194.7 1.00511689705077
5195.0 0.95381496421192
5195.3 0.98357595893762
5195.5 1.06901616180109
5195.8 0.99343909570422
5196.1 0.95505971943560
5196.4 1.11531068866191
5196.6 0.97813466115066
5196.9 0.95447475204523
5197.2 0.98366591248098
5197.4 0.96158846861395
5197.7 1.00878825177896
5198.0 1.05817984684667
5198.2 1.13297523449450
5198.5 1.10088352617839
5198.8 0.93694354565051
5199.1 0.91562432443929
5199.3 1.04798218001574
5199.6 1.00190909474819
5199.9 1.01754948743067
5200.1 0.99981038150767
5200.4 1.11641800905667
5200.7 1.15832414172067
5200.9 0.91633212111970
5201.2 1.08311967357039
5201.5 1.11376235459192
5201.8 0.96745279493264
5202.0 0.96455306484589
5202.3 0.99204016866325
5202.6 0.93996855432125
5202.8 0.91952864628997
5203.1 1.01131816532108
5203.4 1.02211023071918
5203.6 0.97828947703173
5203.9 0.89552010292776
5204.2 1.02865239084303
5204.4 1.03102544417050
5204.7 1.00834328739593
5205.0 1.03729763840748
5205.3 1.02883424567226
5205.5 1.04980426107515
5205.8 1.08446868676703
5206.1 1.09197985296666
5206.3 1.08396972100377
5206.6 0.99168933444850
5206.9 0.93838049832516
5207.1 0.84025312314942
5207.4 1.02353582475867
5207.7 1.03369542431982
5208.0 0.85651430109852
5208.2 1.04481010853025
5208.5 0.90780069831899
5208.8 0.96685546596050
5209.0 0.94295939302796
5209.3 0.82929817412088
5209.6 0.96161053613816
5209.9 0.96328289259161
5210.1 0.79705728639584
5210.4 0.95909138058831
5210.7 0.94898245776817
5210.9 0.93811622318598
5211.2 0.97649454323767
5211.5 0.94230784341777
5211.7 0.94343369935208
5212.0 0.90639287043408
5212.3 0.86926403505698
5212.6 0.80481382808051
5212.8 0.87215659865411
5213.1 0.93764683347540
5213.4 0.89982733319890
5213.6 0.94645426726898
5213.9 0.97081258609963
5214.2 1.03900727428812
5214.4 0.86875841422080
5214.7 1.01018399382031
5215.0 0.95871035514435
5215.2 1.08302650240626
5215.5 0.93277726041298
5215.8 0.95133135958160
5216.1 0.91310132212972
5216.3 0.89931248279133
5216.6 0.90572818764941
5216.9 0.89576164889664
5217.1 0.83522425264750
5217.4 0.97429704764148
5217.7 0.99867362365548
5217.9 0.90517842782480
5218.2 0.86727079548229
5218.5 0.89131272808164
5218.8 0.96001722942034
5219.0 1.00207950363929
5219.3 1.06422729168479
5219.6 0.98063122260854
5219.8 0.95594559534927
5220.1 0.95164433687423
5220.4 0.87342520993578
5220.6 1.04710501289326
5220.9 0.96860222313838
5221.2 1.04403514255434
5221.5 1.13141769532577
5221.7 0.96188672602408
5222.0 1.00308630168600
5222.3 0.91310429882890
5222.5 0.93649254390461
5222.8 0.95756351816864
5223.1 0.97124820655854
5223.4 0.89960800111443
5223.6 0.85165866131391
5223.9 0.95892485887294
5224.2 0.97844472673732
5224.4 0.86425086212882
5224.7 0.88625307093302
5225.0 0.92059708734656
5225.2 0.85908758023504
5225.5 0.89651084854170
5225.8 0.98662513534078
5226.1 0.97980654879805
5226.3 0.89824126720164
5226.6 0.90465108952704
5226.9 0.95917607629266
5227.1 0.91627921937426
5227.4 0.93821180827604
5227.7 1.01135598189776
5227.9 0.83061676834943
5228.2 0.94955522690491
5228.5 0.96970970830371
5228.8 1.06018654867889
5229.0 0.96110373506854
5229.3 0.86610035197554
5229.6 0.85261843089998
5229.8 0.87512581258731
5230.1 0.83888298731572
5230.4 0.94516504799366
5230.6 0.98997839232152
5230.9 0.90744662003668
5231.2 1.02220121783564
5231.4 0.94830667117376
5231.7 0.94030277740580
5232.0 0.88691360675367
5232.3 0.96919624742346
5232.5 1.10189800968263
5232.8 1.00116335313018
5233.1 0.88196753339693
5233.3 0.82741829614119
5233.6 0.83432574934191
5233.9 0.85593097935861
5234.1 0.88373211851599
5234.4 0.85982060420053
5234.7 0.84666348775917
5235.0 0.94987673344791
5235.2 0.96226783051066
5235.5 0.91691356689609
5235.8 0.92855023303126
5236.0 0.95770952674803
5236.3 0.90763770983582
5236.6 0.89883754980743
5236.9 0.81704716253680
5237.1 1.05260230841427
5237.4 1.06830487930606
5237.7 0.89506868656908
5237.9 0.92622847072218
5238.2 1.07003494911169
5238.5 1.02098788728382
5238.7 0.86381388901771
5239.0 0.99381843280726
5239.3 0.85756592600103
5239.6 1.01399083568746
5239.8 1.09835502625012
5240.1 1.02264276740614
5240.4 0.87246483634310
5240.6 0.95585484474849
5240.9 0.93184940817074
5241.2 0.91379873426873
5241.4 0.93722700793150
5241.7 0.96042354353727
5242.0 0.96297452593671
5242.2 0.91030898823052
5242.5 0.88600152351089
5242.8 0.90216726287339
5243.1 0.94244265340502
5243.3 0.95948862607040
5243.6 0.96877382854635
5243.9 0.98502332616743
5244.1 1.03219559804458
5244.4 1.05600716920971
5244.7 1.03421984621255
5244.9 0.96140471743018
5245.2 1.08142283631664
5245.5 0.89262816794450
5245.8 0.91373819329050
5246.0 1.02091589459901
5246.3 0.90634952282728
5246.6 0.88815932127124
5246.8 0.83386763448686
5247.1 0.85279413869829
5247.4 0.86427099087507
5247.6 0.77203141986923
5247.9 0.83585243531775
5248.2 0.80066325596282
5248.5 0.77493212000810
5248.7 0.87073731679860
5249.0 0.74201032154940
5249.3 0.77996368366563
5249.5 0.83956217241010
5249.8 0.89761097434111
5250.1 0.92479650477859
5250.4 0.84908194994721
5250.6 0.78918959279218
5250.9 0.75468623574249
5251.2 0.76000884078517
5251.4 0.74204811865341
5251.7 0.73929887541259
5252.0 0.82294494041831
5252.2 0.74168632259691
5252.5 0.70336901567109
5252.8 0.76225293389089
5253.1 0.72519633420784
5253.3 0.78224102416291
5253.6 0.71956793553282
5253.9 0.67577216252554
5254.1 0.73337169736845
5254.4 0.76867276807775
5254.7 0.66417426896221
5254.9 0.74812722223820
5255.2 0.64352587204920
5255.5 0.68134470031300
5255.8 0.65543601266429
5256.0 0.73030704479880
5256.3 0.71283281287996
5256.6 0.72321658198111
5256.8 0.73900667284270
5257.1 0.63297971186378
5257.4 0.76116695477555
5257.6 0.69608772314171
5257.9 0.65765505122612
5258.2 0.76053406519860
5258.4 0.86109528686179
5258.7 0.83286189605207
5259.0 0.74630169038406
5259.3 0.84241538132969
5259.5 0.88904746888098
5259.8 0.81574881487823
5260.1 0.78535591413303
5260.3 0.79293551047104
5260.6 0.84315964074817
5260.9 0.78622783869693
5261.1 0.77526073986942
5261.4 0.78717766682749
5261.7 0.73747871871138
5262.0 0.91236881550737
5262.2 0.96098111859596
5262.5 0.86697537172287
5262.8 0.62105120636287
5263.0 0.83307889106975
5263.3 0.80170789277428
5263.6 0.84343325540443
5263.9 0.70947840391027
5264.1 0.97189981682251
5264.4 1.02706806961631
5264.7 0.79934964689358
5264.9 0.66807350158334
5265.2 0.75597011334934
5265.5 0.79250679011546
5265.7 0.79616022710984
5266.0 0.83531626080201
5266.3 0.82216748828823
5266.6 0.74639028515648
5266.8 0.74349506469587
5267.1 0.87678707972969
5267.4 0.80141083249502
5267.6 0.70595660852306
5267.9 0.78253245913491
5268.2 0.75896022000449
5268.4 0.84205128513560
5268.7 0.84693788959309
5269.0 0.78148993701158
5269.2 0.88311212651335
5269.5 0.87882565826406
5269.8 0.83603992877324
5270.1 0.81461080478617
5270.3 0.84625635230333
5270.6 0.90273883194658
5270.9 0.82851343308265
5271.1 0.88811286803058
5271.4 0.85781746179649
5271.7 0.92266567353073
5271.9 0.92033815807041
5272.2 0.84426967312275
5272.5 0.86245650405289
5272.8 1.04705187864928
5273.0 0.82101916380966
5273.3 0.73654603296241
5273.6 0.87129721430078
5273.8 0.91047916621455
5274.1 0.90201791626181
5274.4 0.82418620952471
5274.6 0.86235320322615
5274.9 0.93810851393798
5275.2 0.91192197102483
5275.5 0.92803198698789
5275.7 0.95270353975497
5276.0 0.96506419659959
5276.3 0.85764795509203
5276.5 0.88330986619928
5276.8 0.96840325681267
5277.1 0.91755404789578
5277.4 0.88382675897933
5277.6 0.88017264153529
5277.9 0.96088631594210
5278.2 0.93797067905205
5278.4 0.85054838506247
5278.7 0.93197353885807
5279.0 1.02711722176461
5279.2 1.02266541534549
5279.5 0.93621442168897
5279.8 0.82997672324826
5280.1 0.90645013750613
5280.3 0.89768918081396
5280.6 0.91556648226232
5280.9 1.02081516584800
5281.1 0.93081974115171
5281.4 1.04463240571344
5281.7 0.95423265989812
5281.9 0.94843413730313
5282.2 0.94318514100264
5282.5 1.14193945479678
5282.8 0.99751477392515
5283.0 0.86927346379665
5283.3 1.12806835767781
5283.6 0.96804832877525
5283.8 1.02529757066744
5284.1 1.03577389452679
5284.4 0.96775667565015
5284.6 0.93653537326607
5284.9 1.06326493034238
5285.2 0.96697086854797
5285.4 1.04097118891971
5285.7 0.85185937589153
5286.0 0.93291606167825
5286.3 1.06325784962079
5286.5 0.99679207356809
5286.8 0.92863632138530
5287.1 0.94539659938695
5287.3 0.86710469854760
5287.6 0.91198393927056
5287.9 0.99043643869382
5288.1 0.97066297608504
5288.4 0.87534209259429
5288.7 0.86048020537096
5289.0 0.86990231169304
5289.2 0.98152479431395
5289.5 0.89526634837475
5289.8 0.89550095043655
5290.0 0.90683462844925
5290.3 0.83883178628720
5290.6 0.87168904550632
5290.9 0.86890482118878
5291.1 0.91008599153708
5291.4 0.81714447197476
5291.7 0.83414913025020
5291.9 0.88153278469430
5292.2 0.76726311779923
5292.5 0.94128262030965
5292.7 0.93423626281538
5293.0 0.77986393384997
5293.3 0.97228686684729
5293.6 0.85525052177802
5293.8 1.03644840714590
5294.1 0.98244416329435
5294.4 1.01347704201946
5294.6 0.95540733663998
5294.9 1.05338968236780
5295.2 1.04432716479501
5295.4 0.96922393251428
5295.7 0.95133014383441
5296.0 1.03573369746926
5296.2 0.96512675284385
5296.5 1.01508541478215
5296.8 1.12250292735362
5297.1 0.96460296818604
5297.3 1.05035122633116
5297.6 0.97498561938106
5297.9 0.94095688892627
5298.1 0.89851021713061
5298.4 1.05930011447325
5298.7 1.05896359739712
5298.9 1.09671847454883
5299.2 0.98693511347660
5299.5 0.94764551828790
5299.8 0.96510669599510
5300.0 1.03110098325538
5300.3 1.15564650108769
5300.6 1.20537370112240
5300.8 1.11631549481097
5301.1 0.99029736552806
5301.4 0.96376583319570
5301.6 1.00726497119298
5301.9 0.97143925127183
5302.2 1.07936249403318
5302.5 1.01045005243522
5302.7 1.01831384807120
5303.0 1.02439583639302
5303.3 1.14431872064409
5303.5 0.98113882521788
5303.8 1.09046580524680
5304.1 1.07062393689288
5304.4 0.99533191537998
5304.6 1.02959894695256
5304.9 0.97724557185566
5305.2 1.21293113020425
5305.4 0.86795310989597
5305.7 1.01291093579766
5306.0 1.00993601415713
5306.2 0.96019947874636
5306.5 0.93800755508281
5306.8 1.00056531752593
5307.1 0.95257003217957
5307.3 0.99401911128700
5307.6 1.02402762726005
5307.9 0.98007828150026
5308.1 0.90556363801797
5308.4 1.02839493537714
5308.7 1.08514309351378
5308.9 1.03118357583040
5309.2 0.90110473855362
5309.5 1.02726794449788
5309.8 1.02008477616117
5310.0 1.09486330933680
5310.3 0.96381243332095
5310.6 0.97137780652612
5310.8 0.93742475894071
5311.1 1.02262778555689
5311.4 0.99624211491923
5311.6 1.01997759148118
5311.9 0.99079409133765
5312.2 0.96500371171532
5312.4 0.99535775588990
5312.7 0.98729687223481
5313.0 1.03729817528964
5313.3 1.03306915173070
5313.5 0.97590857338767
5313.8 1.01727168611149
5314.1 0.98412724393696
5314.3 0.97591732183793
5314.6 0.97167600356502
5314.9 1.15768845067014
5315.1 1.17318049727973
5315.4 1.02594849552036
5315.7 1.05695750195590
5316.0 0.90323959344759
5316.2 0.99454942010867
5316.5 1.04189496404949
5316.8 0.97654869760336
5317.0 1.04380401299418
5317.3 1.08525517151008
5317.6 1.09834255636296
5317.9 0.95420670820075
5318.1 0.98492659942615
5318.4 1.12331313258294
5318.7 1.14452969092487
5318.9 1.06700777260549
5319.2 1.00771742219895
5319.5 1.14414452923795
5319.7 1.04164824619487
5320.0 1.14733185417225
5320.3 1.02766986423698
5320.6 0.90727653084051
5320.8 1.02666709006993
5321.1 1.16606867591407
5321.4 1.12428479390071
5321.6 1.09972465874681
5321.9 1.08472049534374
5322.2 1.07648047145829
5322.4 1.09382746979235
5322.7 1.02112006122194
5323.0 1.15619040150416
5323.2 1.17120459157385
5323.5 1.18367231839955
5323.8 1.04236906247763
5324.1 1.06088961885118
5324.3 1.18188209887902
5324.6 1.01350143398580
5324.9 1.07396500118037
5325.1 1.18395863268779
5325.4 1.09506590551936
5325.7 1.15209009398189
5325.9 1.18224414038759
5326.2 1.08905028089694
5326.5 1.10631303471814
5326.8 1.19414157155220
5327.0 1.14733342985835
5327.3 1.14990341694363
5327.6 1.10421020677723
5327.8 1.15557076994893
5328.1 1.15367628673955
5328.4 1.11451102762492
5328.6 1.14427900601370
5328.9 1.12080810175285
5329.2 1.07855399011565
5329.5 1.14080525514503
5329.7 1.11680839843356
5330.0 1.20109072641212
5330.3 0.94307181857990
5330.5 1.01425186523198
5330.8 1.07593936504418
5331.1 1.02475170048483
5331.4 1.18392484762749
5331.6 1.06134797069847
5331.9 1.02558989479489
5332.2 0.88451196850397
5332.4 1.15489289415347
5332.7 1.11861922135331
5333.0 0.93048043424576
5333.2 0.93380542968242
5333.5 0.95582837122698
5333.8 1.04958032744064
5334.1 1.08941368982253
5334.3 1.05232380070997
5334.6 1.02941111917589
5334.9 1.05388865981403
5335.1 1.02821364251472
5335.4 0.92214248572586
5335.7 1.01880297993742
5335.9 1.14789087746341
5336.2 0.96307870500759
5336.5 1.02017005674429
5336.8 0.92866870017093
5337.0 0.97610665747904
5337.3 1.18457326988158
5337.6 1.04019388269646
5337.8 1.14331815200263
5338.1 1.06173387836085
5338.4 0.96821244970864
5338.6 0.95911273999558
5338.9 1.02128998030217
5339.2 1.05901959193936
5339.4 1.21030205222952
5339.7 1.11811282819651
5340.0 1.09995286966144
5340.3 1.06327572412780
5340.5 1.10620828147089
5340.8 1.09460341516199
5341.1 1.16248179635064
5341.3 1.14506908587309
5341.6 1.11956775942987
5341.9 1.11164340071570
5342.1 1.02031710644324
5342.4 1.01371314621256
5342.7 1.05991759676710
5343.0 1.05643264811312
5343.2 1.03859488183221
5343.5 1.10517042710434
5343.8 1.02162033683397
5344.0 1.19449228006336
5344.3 1.15019236175166
5344.6 1.05450203019593
5344.9 1.05079579793866
5345.1 1.02811888715673
5345.4 0.97694230689326
5345.7 0.95794113312374
5345.9 1.06409960374982
5346.2 0.96333263007345
5346.5 1.00615708928174
5346.7 1.04514115607258
5347.0 0.96447035568377
5347.3 0.95485178172572
5347.6 0.91841770105456
5347.8 0.95976694198706
5348.1 0.90314008377300
5348.4 0.95625698421790
5348.6 0.99457353723184
5348.9 0.98042556508264
5349.2 0.96145279575339
5349.4 0.95624789212265
5349.7 0.92137820189503
5350.0 1.06679155358262
5350.2 0.73265215872346
