lambda flux
5350.5 0.82513784329121
5350.8 0.75129603767369
5351.1 0.54292168515075
5351.3 0.72979432909979
5351.6 0.74395330460850
5351.9 0.76340095778250
5352.1 0.69067021535833
5352.4 0.61922276851111
5352.7 0.77869443990110
5352.9 0.65940656740701
5353.2 0.60708847639094
5353.5 0.79017892619970
5353.8 0.73506609492270
5354.0 0.57903601152482
5354.3 0.63462349525390
5354.6 0.78935341768209
5354.8 0.63827454667172
5355.1 0.74075993187486
5355.4 0.71917340243357
5355.6 0.65369656289980
5355.9 0.57267715558721
5356.2 0.63163196116458
5356.5 0.80966537891549
5356.7 0.60603481159901
5357.0 0.66151010822743
5357.3 0.82043869036062
5357.5 0.55391232162886
5357.8 0.70224324269103
5358.1 0.76025962014156
5358.4 0.68332107318590
5358.6 0.54739767323305
5358.9 0.77644824789271
5359.2 0.76844808741747
5359.4 0.88774649236973
5359.7 0.83038447786583
5360.0 0.87435658228132
5360.2 0.76407579944311
5360.5 0.80311748998377
5360.8 0.79268339118791
5361.1 0.64386924649131
5361.3 0.85055513349458
5361.6 0.83323166090002
5361.9 0.80276574040249
5362.1 0.73129512428900
5362.4 0.86756281007967
5362.7 1.00036531983679
5362.9 0.77594466600726
5363.2 0.70000099175027
5363.5 0.79559049890929
5363.8 0.70325191864666
5364.0 0.85057718521550
5364.3 0.89234293195141
5364.6 0.84159750605379
5364.8 0.74784817824921
5365.1 0.76823828416779
5365.4 0.94321851453977
5365.6 1.00097396242978
5365.9 0.83805093731533
5366.2 0.89506201515984
5366.4 0.80632351074289
5366.7 0.72499791690187
5367.0 0.75720131600989
5367.3 0.80102850196096
5367.5 0.80179863888503
5367.8 0.94486165099879
5368.1 0.88197152690570
5368.3 0.80911334639060
5368.6 0.82791849939240
5368.9 0.78616582029610
5369.1 0.87887101253689
5369.4 0.82396458793741
5369.7 0.78346880193070
5370.0 0.89262420966379
5370.2 0.94291143867581
5370.5 0.90131069738278
5370.8 0.91341675814031
5371.0 0.87489532010027
5371.3 0.89718834962692
5371.6 0.71854190453558
5371.9 0.83210163624387
5372.1 1.07190286928354
5372.4 0.87713276011413
5372.7 0.82068741993038
5372.9 0.99920139042686
5373.2 1.05256197756396
5373.5 0.87676907054434
5373.7 0.82483600377482
5374.0 0.88739541423699
5374.3 0.78963625932784
5374.6 0.87543705078350
5374.8 0.92858372658515
5375.1 0.91362897115223
5375.4 0.95225546451348
5375.6 1.02959685820906
5375.9 1.00798235521023
5376.2 0.84284474496612
5376.4 0.91928691465918
5376.7 0.85353768634563
5377.0 0.91306096326297
5377.2 0.81401647416849
5377.5 0.99282334675970
5377.8 0.85578463011904
5378.1 0.90865953892769
5378.3 0.93687316618648
5378.6 1.07435471925630
5378.9 0.85479381390848
5379.1 0.83528285538485
5379.4 0.87994450568299
5379.7 0.94941204634949
5379.9 0.84959209221105
5380.2 0.80308790174300
5380.5 0.92408621964117
5380.8 0.87366164156941
5381.0 0.71600081713004
5381.3 0.95326657444802
5381.6 0.75902288744045
5381.8 0.69157103928008
5382.1 0.92888997497808
5382.4 1.07449482187181
5382.6 0.89897499707511
5382.9 0.73991696966625
5383.2 0.82124988005487
5383.5 0.87989905385039
5383.7 0.75172407615535
5384.0 0.65466225000779
5384.3 0.88811733496180
5384.5 0.90290416141179
5384.8 0.80746317639991
5385.1 0.80303784665132
5385.4 0.91167262308444
5385.6 0.92319190023415
5385.9 0.84916958342430
5386.2 0.73521884053168
5386.4 0.87924938510479
5386.7 0.80809079294077
5387.0 0.86703289270372
5387.2 0.87315022457828
5387.5 0.72585088970619
5387.8 0.72886164001517
5388.1 0.95172551552233
5388.3 0.99823964325715
5388.6 0.79551744995981
5388.9 0.90755403029882
5389.1 0.97198615239591
5389.4 0.88083671534263
5389.7 0.95161179649084
5389.9 0.83544333897901
5390.2 0.89399082417058
5390.5 0.79568019121093
5390.8 0.93068011035926
5391.0 0.80203256693158
5391.3 0.84185307574462
5391.6 0.99578126353591
5391.8 0.91778113756975
5392.1 0.91532281623762
5392.4 0.92265104454430
5392.6 0.80566522350839
5392.9 0.83724868376141
5393.2 0.97863580680168
5393.4 1.09936830263599
5393.7 0.94646996003236
5394.0 0.90869272152817
5394.3 0.97550420273536
5394.5 0.89481627597459
5394.8 0.97033859987219
5395.1 0.91458215635586
5395.3 0.87046330176352
5395.6 1.01143483542710
5395.9 0.89790514485132
5396.1 0.84916084746984
5396.4 0.97376338630221
5396.7 0.97897044179686
5397.0 0.91324908753575
5397.2 0.73733668719310
5397.5 0.88072230492088
5397.8 1.02196205144397
5398.0 1.03315356999906
5398.3 0.95529692550667
5398.6 0.92408817881582
5398.9 0.83953327417580
5399.1 0.81541806462465
5399.4 1.00759176112164
5399.7 0.94641632222997
5399.9 0.82467240182461
5400.2 0.86977763698633
5400.5 0.90728555983320
5400.7 0.98317560367450
5401.0 0.90721012220657
5401.3 0.91233993041119
5401.6 1.00419089413125
5401.8 0.99659267111368
5402.1 0.84845635352006
5402.4 0.83014596186476
5402.6 0.92397362756533
5402.9 0.88758956310242
5403.2 0.86896877062513
5403.4 0.92727368615207
5403.7 0.92388586298507
5404.0 0.86066778122794
5404.2 0.85016318042959
5404.5 0.84148158148266
5404.8 0.89914921634143
5405.1 1.01015080957732
5405.3 0.84127639395833
5405.6 0.86132314168053
5405.9 0.92630305773034
5406.1 0.97442009558909
5406.4 0.90952871845233
5406.7 0.77047035710067
5406.9 0.73815016607742
5407.2 0.81785006000246
5407.5 0.92228053226995
5407.8 0.75740303576622
5408.0 0.81343009158173
5408.3 0.94117852559657
5408.6 0.85348992418790
5408.8 0.95515523067814
5409.1 0.93517097813043
5409.4 0.76865844051709
5409.6 0.73139551563580
5409.9 0.77755330947613
5410.2 0.69759312155372
5410.5 0.74973660533318
5410.7 0.87256909659031
5411.0 0.89523940426924
5411.3 0.66834288419125
5411.5 0.84011869285019
5411.8 0.95304365661007
5412.1 0.77277839345833
5412.4 0.74797594557832
5412.6 0.65749666453532
5412.9 0.87022678971012
5413.2 0.89924624903102
5413.4 0.84269262300440
5413.7 0.74524621204308
5414.0 0.86842203003038
5414.2 0.94783305770034
5414.5 0.84855530115429
5414.8 0.82943302939774
5415.1 0.75147052393964
5415.3 0.84328310366994
5415.6 0.69117181718418
5415.9 0.96472647073807
5416.1 0.81334358603692
5416.4 0.92565895129376
5416.7 0.76677219433689
5416.9 0.71592989618318
5417.2 0.95011817143731
5417.5 0.83028438427133
5417.8 0.83283222787779
5418.0 0.88774791312631
5418.3 0.85405496030375
5418.6 0.88967695311380
5418.8 0.83970890442691
5419.1 0.88287534782809
5419.4 0.89874197891388
5419.6 1.03810821504321
5419.9 0.69313972748018
5420.2 0.77054170359021
5420.4 0.85769725634096
5420.7 0.80466958236846
5421.0 0.75826630347085
5421.3 0.81751654505665
5421.5 0.94647795905765
5421.8 0.89720772970174
5422.1 0.88812037072726
5422.3 0.87145572145864
5422.6 0.73992705711480
5422.9 1.01033741519350
5423.1 0.83108225309973
5423.4 0.82293587222094
5423.7 0.79914019102568
5424.0 0.86736971487196
5424.2 0.94616381530795
5424.5 0.79756631789530
5424.8 0.65791270860512
5425.0 0.92437584089601
5425.3 0.93052078966878
5425.6 0.81313712125689
5425.9 0.87068601486987
5426.1 0.98829701675449
5426.4 0.97683538494044
5426.7 0.62247781643303
5426.9 0.75859801521782
5427.2 0.86351803065200
5427.5 0.85674004293843
5427.7 0.96996431105075
5428.0 0.84368646293980
5428.3 0.85639666431049
5428.6 0.82827785036769
5428.8 0.76618911838939
5429.1 0.82967353527287
5429.4 1.04085362486030
5429.6 0.84878013596836
5429.9 0.86008873409823
5430.2 0.93097482249868
5430.4 0.89188968900468
5430.7 1.01276279508519
5431.0 0.91569952847529
5431.2 0.91726541491586
5431.5 0.74241329776865
5431.8 0.89951974764127
5432.1 1.03699063228353
5432.3 0.96155980152855
5432.6 0.88330645792375
5432.9 1.01275734627281
5433.1 0.79469694387112
5433.4 0.82923318497124
5433.7 0.81339417226823
5433.9 1.03338552583918
5434.2 0.79713589255818
5434.5 0.67944058892340
5434.8 0.87925866728751
5435.0 0.91591287296510
5435.3 0.77877614612948
5435.6 0.87127978020650
5435.8 0.92469306834353
5436.1 0.67656952532652
5436.4 0.84257041595564
5436.6 0.90403372257905
5436.9 0.84131355451537
5437.2 0.93213906163268
5437.5 0.89506820504492
5437.7 0.92448509826593
5438.0 0.82920927624917
5438.3 1.01904747432428
5438.5 0.96689663479119
5438.8 0.96229340564261
5439.1 0.95867252826042
5439.4 0.93094710024769
5439.6 0.93695047173507
5439.9 1.04328286434217
5440.2 0.77019614346045
5440.4 0.80942019256490
5440.7 0.94914258318482
5441.0 0.91298209588552
5441.2 0.93749367527124
5441.5 0.86786900836389
5441.8 1.06984916840598
5442.1 1.00775432910607
5442.3 0.83795313592244
5442.6 0.94052853527052
5442.9 0.93052899162071
5443.1 0.91577160640642
5443.4 1.00464988544955
5443.7 1.08329037875393
5443.9 0.82215756269060
5444.2 1.05323438449035
5444.5 0.81043845342895
5444.8 0.96750499236242
5445.0 0.88947496036240
5445.3 0.89808591741622
5445.6 0.98804263936972
5445.8 0.86542474809707
5446.1 0.95368502393834
5446.4 1.08472166388990
5446.6 1.16152523383496
5446.9 0.91503072100420
5447.2 0.89739906025936
5447.4 1.03018289152144
5447.7 0.98135463512551
5448.0 0.87605497514028
5448.3 0.89088671947297
5448.5 0.98717526843517
5448.8 0.94599776870067
5449.1 0.80062330290856
5449.3 0.82569375448652
5449.6 0.75939010178002
5449.9 0.76018826562876
5450.1 0.95361692029773
5450.4 0.64956689289221
5450.7 0.87046265618117
5451.0 0.89716180452898
5451.2 1.05297738592917
5451.5 1.01101777070535
5451.8 0.85723866689216
5452.0 0.85514027654591
5452.3 0.87328235171020
5452.6 0.97173432837161
5452.9 0.94120617147118
5453.1 0.92593827089694
5453.4 0.93763120991973
5453.7 0.99101409040022
5453.9 0.93499889713208
5454.2 0.98618783434060
5454.5 0.79836136307147
5454.7 0.89186398450889
5455.0 0.84086383944232
5455.3 0.76726565742667
5455.6 1.06066857296404
5455.8 0.90431685225079
5456.1 0.85130150057644
5456.4 0.98575730077778
5456.6 0.96323002748934
5456.9 0.95928794387017
5457.2 0.92613056752596
5457.4 0.95493944342315
5457.7 0.84434253902162
5458.0 0.87172557358824
5458.2 0.84008267606295
5458.5 0.69586660632132
5458.8 0.81991014567931
5459.1 0.80125394009221
5459.3 0.82003793446591
5459.6 0.89239361983640
5459.9 0.82033030471155
5460.1 0.84196779310379
5460.4 0.90966722063306
5460.7 0.89374587164053
5460.9 0.84646025007738
5461.2 0.92497774461143
5461.5 0.86369497982092
5461.8 0.97472674941170
5462.0 0.99929863813762
5462.3 0.84859892606004
5462.6 0.88042600466805
5462.8 0.88932783758177
5463.1 0.96774742408257
5463.4 0.89297983643186
5463.6 0.81637117841833
5463.9 0.81910506054465
5464.2 0.89300954004923
5464.5 0.94138473012914
5464.7 0.97605196133402
5465.0 0.93816808617161
5465.3 0.82692505043332
5465.5 1.00309207272170
5465.8 1.01638626842892
5466.1 0.94814294381331
5466.4 1.04915795485468
5466.6 1.00648129188842
5466.9 0.91568173169070
5467.2 0.95390490168951
5467.4 0.88834425815907
5467.7 0.88190523395882
5468.0 1.00932743429677
5468.2 1.02313420808420
5468.5 0.96308146840812
5468.8 0.88013968143070
5469.1 0.83702002337202
5469.3 0.92452079184678
5469.6 0.92591383033359
5469.9 0.85569007796727
5470.1 1.00000589495605
5470.4 1.01462672758582
5470.7 0.90418121254024
5470.9 0.84872992096481
5471.2 0.96172946585741
5471.5 0.96455817987662
5471.8 0.96934916151709
5472.0 0.98660396812331
5472.3 0.94867314829068
5472.6 0.96450500519820
5472.8 0.94940887857835
5473.1 1.01470435358606
5473.4 1.06859237824557
5473.6 0.92748831464533
5473.9 0.88393527775637
5474.2 0.78237797010928
5474.4 0.92273454187203
5474.7 0.94484702636068
5475.0 0.83312619472100
5475.3 0.81272403708620
5475.5 0.96330999197181
5475.8 0.96819770145109
5476.1 0.93117802661367
5476.3 1.04340073109075
5476.6 0.99250221041148
5476.9 0.94593462903898
5477.1 0.82866869128127
5477.4 0.89196011576981
5477.7 0.88964287230111
5478.0 0.83037401090450
5478.2 0.76890930991544
5478.5 0.95389073930190
5478.8 0.92444808077455
5479.0 0.82192865557374
5479.3 0.91515670628724
5479.6 0.90637508789984
5479.9 0.81980821076160
5480.1 0.93137810602208
5480.4 0.96363426556505
5480.7 1.10190193637151
5480.9 1.01730900857553
5481.2 0.97939606907846
5481.5 0.73262937115164
5481.7 0.81264222134149
5482.0 1.02362499123504
5482.3 0.81679142482373
5482.6 0.87738809345693
5482.8 0.76448230605147
5483.1 0.78380298941286
5483.4 0.79926915200861
5483.6 0.79602735047462
5483.9 0.83800241788679
5484.2 0.82878779524722
5484.4 0.93921204383908
5484.7 0.83891443573717
5485.0 0.88798796535250
5485.2 0.81478035946332
5485.5 0.91367568151407
5485.8 0.84648647679272
5486.1 0.89153114078824
5486.3 0.90592435797555
5486.6 0.88391269523277
5486.9 0.86672962396020
5487.1 0.85677904839202
5487.4 0.91224571766775
5487.7 0.87974118287691
5487.9 0.73178752782795
5488.2 0.93846277864575
5488.5 0.92258157454034
5488.8 0.91418141732541
5489.0 0.85533853980557
5489.3 0.68123173792777
5489.6 0.82246983885239
5489.8 0.84066513222102
5490.1 0.78389563792046
5490.4 0.80123258496993
5490.6 0.86656658811068
5490.9 0.90726933883629
5491.2 0.91944487235906
5491.5 0.93186189595132
5491.7 0.89398188818746
5492.0 0.77577731660882
5492.3 0.78091387437504
5492.5 0.77917535300391
5492.8 0.77299991257730
5493.1 1.03214611527316
5493.4 0.86082045056347
5493.6 0.78302737532973
5493.9 0.82882887661155
5494.2 0.75461336331985
5494.4 0.86905285919381
5494.7 0.78041038371018
5495.0 0.86104633743654
5495.2 0.59020029056746
5495.5 0.76218320881718
5495.8 0.86849731859809
5496.1 0.79924442478916
5496.3 0.90699755926192
5496.6 0.85068105616830
5496.9 0.91411610867823
5497.1 1.01522713375376
5497.4 0.86889541069499
5497.7 0.80213448141246
5497.9 0.87703370488382
5498.2 0.94649933041790
5498.5 0.88831880528678
5498.8 0.78421085435882
5499.0 0.89149459365450
5499.3 0.90380274432677
5499.6 0.91320111823602
5499.8 0.83533419634615
5500.1 0.90065940120523
5500.4 0.79730507233782
5500.6 0.75034393209458
5500.9 0.85301931804920
5501.2 0.94085423183168
5501.4 0.98892409686335
5501.7 0.99456226487785
5502.0 0.86825809236451
5502.3 0.84812918245219
5502.5 0.88362583933909
5502.8 0.91261756335556
5503.1 0.92605655245693
5503.3 0.96115010277720
5503.6 1.01373993544821
5503.9 0.93256876738115
5504.1 0.85634917229988
5504.4 0.88178284307607
5504.7 0.87034115721727
5505.0 0.85058816999933
5505.2 0.80164726825419
5505.5 1.07913075384389
5505.8 0.99663482589940
5506.0 0.94440068026399
5506.3 0.95718154345893
5506.6 0.91703461484806
5506.9 0.92319973429875
5507.1 0.92423079654016
5507.4 0.92169613298415
5507.7 0.72140393531422
5507.9 0.80976706306518
5508.2 0.94027505510122
5508.5 0.75621892659461
5508.7 1.04983243214003
5509.0 0.95066112434146
5509.3 0.82696819014401
5509.6 1.02513820064050
5509.8 0.80157385704547
5510.1 0.75706723760281
5510.4 0.88302655945808
5510.6 0.96967371089850
5510.9 1.02891317221444
5511.2 0.90324278230738
5511.4 0.78771859427541
5511.7 0.98920190370727
5512.0 1.00788893594696
5512.2 0.87042637856254
5512.5 1.03598514920474
5512.8 0.92264852740356
5513.1 0.91135803911646
5513.3 0.96285757145969
5513.6 0.92189278762851
5513.9 0.86544735139532
5514.1 0.88854272164121
5514.4 0.73885586311370
5514.7 0.91764801393522
5514.9 0.80827898225398
5515.2 0.90048813741893
5515.5 0.90655467876657
5515.8 0.91334984917812
5516.0 0.99681961165995
5516.3 0.87723936987455
5516.6 0.81751561376819
5516.8 0.78900073777133
5517.1 1.00089151470784
5517.4 0.84828320795322
5517.6 0.80324740845401
5517.9 0.86283927757922
5518.2 0.92515732432466
5518.5 0.83963219196774
5518.7 0.77650414615290
5519.0 0.81229061997352
5519.3 0.83519658414884
5519.5 0.84234075751302
5519.8 0.93515989198897
5520.1 0.88134640124627
5520.4 0.90325288212120
5520.6 0.86911719288796
5520.9 0.91402959142578
5521.2 0.72721036722652
5521.4 0.79941358895591
5521.7 0.94383171164693
5522.0 0.80912420981430
5522.2 0.83552973664732
5522.5 0.87363700413958
5522.8 0.89654569279190
5523.1 0.84594473187518
5523.3 0.78163650678727
5523.6 0.84904492567140
5523.9 0.96950233602397
5524.1 0.91059694731996
5524.4 0.87035480126800
5524.7 0.88434881673346
5524.9 0.79533029793535
5525.2 0.90447983505930
5525.5 0.97047762989526
5525.8 0.95182347761242
5526.0 0.93110272777805
5526.3 0.95626678367978
5526.6 0.96314946474906
5526.8 0.84679610500132
5527.1 0.80504767030437
5527.4 1.05288614352989
5527.6 0.88026806322941
5527.9 0.88764797465875
5528.2 0.90451806203423
5528.4 0.88161325414378
5528.7 0.94451421469835
5529.0 0.95283378142826
5529.3 1.00550948515632
5529.5 0.97081135011441
5529.8 0.99234923823959
5530.1 1.02008097479270
5530.3 0.97652402596221
5530.6 0.98425473491764
5530.9 0.94407492860892
5531.1 0.92061688623151
5531.4 0.89602364845828
5531.7 0.71393406927386
5532.0 0.92354877750497
5532.2 0.90901129688352
5532.5 0.84015649309857
5532.8 0.94786529683792
5533.0 0.96001047734599
5533.3 0.88191594265066
5533.6 0.96019133443719
5533.9 0.83103153632911
5534.1 0.80988087646951
5534.4 0.87194604194899
5534.7 0.92369467279271
5534.9 0.94354121869888
5535.2 0.85967127985905
5535.5 0.81718374441798
5535.7 0.79837689208230
5536.0 0.78739125973583
5536.3 0.94574024407954
5536.6 1.12334138116988
5536.8 1.00404893402797
5537.1 0.97781485316898
5537.4 0.98468183304182
5537.6 1.05972847449908
5537.9 0.95963179150035
5538.2 0.93772100132270
5538.4 0.93166286390944
5538.7 0.91666010241319
5539.0 0.81551745105386
5539.2 0.85503407030661
5539.5 0.98377318494966
5539.8 0.90536745404684
5540.1 0.91490458634529
5540.3 0.93876342387191
5540.6 0.82893349678236
5540.9 0.91548872836127
5541.1 0.90359648179553
5541.4 0.89787819628915
5541.7 0.88862572025745
5541.9 0.87502460029426
5542.2 0.89005157778108
5542.5 0.97722664534545
5542.8 0.89321758188598
5543.0 0.87717394703222
5543.3 0.89238956427184
5543.6 0.88212742794580
5543.8 0.90076680995930
5544.1 0.93737800807321
5544.4 0.96252057311794
5544.6 1.01291808726114
5544.9 0.93513834789732
5545.2 0.71933399612148
5545.5 0.79041276244058
5545.7 1.00503932379118
5546.0 0.70238180973779
5546.3 0.85362556695119
5546.5 0.92750749616396
5546.8 0.93768990120381
5547.1 0.95237026907143
5547.4 0.98603188170508
5547.6 0.90528707639247
5547.9 0.75337302217220
5548.2 1.06009173086389
5548.4 0.68310207845771
5548.7 0.91964537602357
5549.0 0.83515581546312
5549.2 0.89592382378249
5549.5 0.90214108731328
5549.8 0.87551543844740
5550.1 0.89716194890215
5550.3 0.87646731832440
5550.6 0.89660436138071
5550.9 0.84488287104633
5551.1 0.81791854699328
5551.4 0.87245337834320
5551.7 0.86464984167625
5551.9 0.88721355989050
5552.2 1.04300321969468
5552.5 1.02649966949316
5552.8 0.93223948815588
5553.0 0.84054168946080
5553.3 0.80727134914281
5553.6 0.84083361330055
5553.8 0.93838696087425
5554.1 0.98165586297940
5554.4 0.82453059129460
5554.6 0.95992697986118
5554.9 0.91944632485701
5555.2 0.89091500993044
5555.4 0.82939589437360
5555.7 0.81856523254087
5556.0 0.88759200629660
5556.3 1.08543217719836
5556.5 0.88199148242861
5556.8 0.97345910522100
5557.1 1.00980295290184
5557.3 0.89616320658504
5557.6 0.91967786651624
5557.9 0.92920057761826
5558.1 0.93546265558360
5558.4 0.92449073875820
5558.7 0.81999097780638
5559.0 0.89823478358140
5559.2 0.88882125192852
5559.5 0.99276591267006
5559.8 1.00784567525506
5560.0 0.90807821477137
5560.3 0.83376635175607
5560.6 0.88309692888235
5560.9 0.82865169595985
5561.1 0.78948742637814
5561.4 0.89570187005297
5561.7 0.83211662836087
5561.9 0.90441752624132
5562.2 0.79861978877948
5562.5 0.80782164756458
5562.7 0.90196254147962
5563.0 0.90935164279286
5563.3 0.77335894656331
5563.6 0.82832985474449
5563.8 0.98260891607578
5564.1 0.89041515882704
5564.4 0.85327606297504
5564.6 0.83554425394304
5564.9 0.90889072937133
5565.2 0.85910922403115
5565.4 0.79286743941506
5565.7 0.96196162782500
5566.0 0.86701862717785
5566.2 0.86445543169402
5566.5 0.88382319806629
5566.8 0.90557158686793
5567.1 0.91412873217995
5567.3 0.90163400630927
5567.6 0.97144372707180
5567.9 0.86847712479389
5568.1 0.88510853832595
5568.4 0.86737121205467
5568.7 0.93532181853776
5568.9 0.85374736065633
5569.2 0.94357792235066
5569.5 0.84714731048656
5569.8 0.85814591373234
5570.0 0.89285493859614
5570.3 1.04613512679525
5570.6 0.87253426865915
5570.8 0.81761349140970
5571.1 0.94885528925761
5571.4 0.75452501535870
5571.6 0.87695432868520
5571.9 0.92370103668983
5572.2 0.77793505741838
5572.5 0.81851910696316
5572.7 0.91068404144580
5573.0 0.91908144610377
5573.3 0.86958259545950
5573.5 1.00573139130038
5573.8 0.80584988467702
5574.1 0.94445871303735
5574.4 0.78133726322425
5574.6 0.89116375590929
5574.9 0.83934002288897
5575.2 0.88876468603863
5575.4 0.90898780653060
5575.7 0.97322159385293
5576.0 0.88070508823532
5576.2 0.90840707910188
5576.5 1.12529834855305
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.41859656129325
5578.1 0.56238513710133
5578.4 0.86418845569705
5578.7 0.84321532804593
5578.9 0.78598741292631
5579.2 0.96965056235974
5579.5 0.92926926777552
5579.8 0.78434880312912
5580.0 0.87440460344008
5580.3 0.83903919966243
5580.6 0.86006468461460
5580.8 0.94093080446644
5581.1 1.05623698952546
5581.4 0.95717817418128
5581.6 1.00547681337523
5581.9 0.81188701638959
5582.2 0.92474828315286
5582.4 1.02610624629118
5582.7 0.84272070260935
5583.0 0.99386844411075
5583.3 1.07975031689744
5583.5 0.95233717726902
5583.8 0.85728469789749
5584.1 0.99470890129105
5584.3 0.78048502124372
5584.6 1.09777540760814
5584.9 0.89322449845289
5585.1 0.99222166705898
5585.4 0.91923127874025
5585.7 0.94730427327290
5586.0 0.86118285958028
5586.2 0.94854860083982
5586.5 0.88640855233623
5586.8 0.85472656662557
5587.0 0.98476855801690
5587.3 1.05592217571314
5587.6 0.97608114657012
5587.9 0.82767288353293
5588.1 0.92270010524319
5588.4 0.91816150587839
5588.7 0.87346287518440
5588.9 0.87988033649676
5589.2 0.91396481750947
5589.5 0.93169780668347
5589.7 1.02454292436521
5590.0 0.90276525210462
5590.3 0.92364612070363
5590.6 0.86974169577157
5590.8 0.90001350798401
5591.1 0.92525887800229
5591.4 0.82581321373367
5591.6 0.82908609633095
5591.9 0.76077373271929
5592.2 0.95256605114766
5592.4 0.96555173235869
5592.7 0.87000473690312
5593.0 0.91158940057818
5593.2 0.90003241772654
5593.5 1.00570146499432
5593.8 0.87836064852545
5594.1 0.88368485440072
5594.3 0.92442391896565
5594.6 0.90988976080265
5594.9 0.92544486278870
5595.1 0.85851226845194
5595.4 1.01583877284398
5595.7 0.99185757199247
5595.9 0.96980120408191
5596.2 0.91607079977958
5596.5 0.82675624005624
5596.8 0.77783957169315
5597.0 0.85962791078052
5597.3 0.91881008756697
5597.6 0.92898129156694
5597.8 0.78902909516313
5598.1 0.86518652141165
5598.4 0.96524009437455
5598.6 0.92913049511367
5598.9 0.95754711323994
5599.2 0.87155248060961
5599.5 0.93277874154620
5599.7 0.83428924691655
5600.0 0.87757012766914
5600.3 1.03895814554011
5600.5 0.97953898638240
5600.8 0.90889433411157
5601.1 0.92469497646199
5601.4 0.88950961925484
5601.6 0.87467592574196
5601.9 0.83092550151250
5602.2 1.01937904288726
5602.4 0.91719306975165
5602.7 0.96486064141327
5603.0 0.88260791340279
5603.2 0.81492700302039
5603.5 0.87649027382156
5603.8 0.81793266297848
5604.1 0.83418124386119
5604.3 0.79881166676816
5604.6 0.90042259866940
5604.9 0.91621978285448
5605.1 0.86321404556510
5605.4 0.84495283110010
5605.7 0.84444751533369
5605.9 0.87025361294353
5606.2 0.92511396938061
5606.5 0.87390367646142
5606.8 0.89443099410048
5607.0 0.98739578888440
5607.3 0.97370963524731
5607.6 0.92529344161091
5607.8 0.98292137846907
5608.1 0.99702607501366
5608.4 0.83795264859467
5608.6 0.90005650926784
5608.9 0.90528217712023
5609.2 0.96304435866177
5609.4 0.88743041380939
5609.7 0.92247075051966
5610.0 0.95461363685271
5610.3 1.01799056192193
5610.5 0.89520803369875
5610.8 0.79801503212047
5611.1 0.98350076188959
5611.3 0.94322233444380
5611.6 0.87700383246926
5611.9 0.91400290333307
5612.1 0.88467566611398
5612.4 0.77846956507109
5612.7 0.93648777770059
5613.0 0.88664330071630
5613.2 0.94406170500358
5613.5 1.09351044091970
5613.8 0.90930095018238
5614.0 1.00951009910465
5614.3 0.90781039256063
5614.6 0.84313058808795
5614.9 0.88164945989811
5615.1 0.81857863576865
5615.4 0.84655790355726
5615.7 0.95965783994621
5615.9 0.96205803494314
5616.2 1.02475503783123
5616.5 0.93564933354183
5616.7 0.82798865052861
5617.0 0.93773081947674
5617.3 0.94918199268396
5617.6 0.93501986652307
5617.8 0.90448359281054
5618.1 0.88244598338594
5618.4 0.90491521877004
5618.6 0.76981288434185
5618.9 0.91318305470758
5619.2 0.99975232296819
5619.4 0.96130201666675
5619.7 0.94349146593252
5620.0 0.76799298524422
5620.2 1.03487482551171
5620.5 0.78505823562680
5620.8 0.80029635363076
5621.1 0.93677878026726
5621.3 0.76845896074991
5621.6 0.82617307398416
5621.9 0.81486379048115
5622.1 1.01052705614791
5622.4 0.87752845960387
5622.7 0.94225652258122
5622.9 0.83510665423049
5623.2 0.94740583197466
5623.5 0.90832298052292
5623.8 0.90230933184613
5624.0 0.91791915068915
5624.3 0.92645627094207
5624.6 1.02035913200133
5624.8 0.96894912733336
5625.1 0.95365676911601
5625.4 0.93369082319936
5625.6 0.88381147018053
5625.9 0.92618490954585
5626.2 0.93531314351929
5626.5 0.86313425317686
5626.7 0.95870417607008
5627.0 1.05279809974359
5627.3 0.86796413523015
5627.5 0.94486089725735
5627.8 0.91919346994087
5628.1 0.89766830925602
5628.4 0.85192515463217
5628.6 1.03666014765897
5628.9 0.96891860495161
5629.2 0.76826693548578
5629.4 1.03444019445265
5629.7 0.85618249998761
5630.0 0.96464196172477
5630.2 0.93462547307543
5630.5 0.94244645642857
5630.8 0.91643198147994
5631.1 0.94640155752966
5631.3 1.01100507131546
5631.6 0.96408527509103
5631.9 0.93069082342580
5632.1 0.92476988308548
5632.4 0.88716254610836
5632.7 0.96829871903086
5632.9 0.93209102545740
5633.2 0.97437346890325
5633.5 0.97574782506399
5633.8 0.81650204915236
5634.0 0.97887774694632
5634.3 1.10301493187082
5634.6 0.99797463320226
5634.8 0.90220745241351
5635.1 1.01892871314040
5635.4 0.97669805914669
5635.6 0.99252950018851
5635.9 0.88962413346881
5636.2 0.91640917555282
5636.4 0.86861746365053
5636.7 0.95260897497416
5637.0 0.81260539879361
5637.3 0.90474158514684
5637.5 0.92377116609251
5637.8 0.98654244694096
5638.1 0.89894033994520
5638.3 0.97059275893780
5638.6 1.00060384908103
5638.9 0.98332329881897
5639.1 0.87413944551712
5639.4 0.81882381759496
5639.7 0.91779563637688
5640.0 0.96223075227024
5640.2 0.92187789475615
5640.5 0.97738727772908
5640.8 1.04412247443439
