lambda flux
5179.1 0.34634949296667
5179.3 0.40380386022918
5179.6 0.42622573841671
5179.9 0.38948823862263
5180.1 0.37353722699518
5180.4 0.35702338124284
5180.7 0.51879345727683
5181.0 0.46479404746530
5181.2 0.39592405925504
5181.5 0.35426480991790
5181.8 0.25737444116925
5182.0 0.28689634949257
5182.3 0.38399971410892
5182.6 0.40917687117994
5182.9 0.37484745879040
5183.1 0.33716932181290
5183.4 0.40900473540675
5183.7 0.42941954910252
5183.9 0.43617747431925
5184.2 0.40397024964066
5184.5 0.39572879554546
5184.7 0.34042374393683
5185.0 0.27838798903614
5185.3 0.37814878080995
5185.6 0.29724298967519
5185.8 0.46668766448515
5186.1 0.35079154694566
5186.4 0.34758809723394
5186.6 0.42556457443573
5186.9 0.40241499055707
5187.2 0.29184695003340
5187.4 0.39526508091226
5187.7 0.33470159931237
5188.0 0.37745196679580
5188.2 0.61788788921162
5188.5 0.50726784927026
5188.8 0.32805245450770
5189.1 0.41842938076065
5189.3 0.45617273102243
5189.6 0.32974906368012
5189.9 0.30151393131194
5190.1 0.38420851835052
5190.4 0.37032634441122
5190.7 0.48220576355356
5190.9 0.57345713405266
5191.2 0.40276318497795
5191.5 0.31525943476429
5191.8 0.36755646606134
5192.0 0.45700779501023
5192.3 0.40794010154166
5192.6 0.36408428050956
5192.8 0.39048188966376
5193.1 0.42751355432969
5193.4 0.44512472444346
5193.6 0.42830816535432
5193.9 0.37857871757518
5194.2 0.47234870099380
5194.5 0.33400978392843
5194.7 0.46035542205975
5195.0 0.32038931110053
5195.3 0.47654534017130
5195.5 0.35146463984703
5195.8 0.37497222538762
5196.1 0.41702670023485
5196.4 0.46291644520330
5196.6 0.40658577772513
5196.9 0.30906888867433
5197.2 0.39415503921387
5197.4 0.40347029325615
5197.7 0.44795745509359
5198.0 0.46293986742555
5198.2 0.28973307101277
5198.5 0.44290648132983
5198.8 0.50233582661647
5199.1 0.46127744565325
5199.3 0.46311853471832
5199.6 0.38978292346477
5199.9 0.40284827431056
5200.1 0.40407921796198
5200.4 0.35295984569060
5200.7 0.47761605001850
5200.9 0.44317174314039
5201.2 0.48780213305468
5201.5 0.46272891104505
5201.8 0.49147069084631
5202.0 0.58268443944690
5202.3 0.26902283750614
5202.6 0.44378658893612
5202.8 0.43592680174589
5203.1 0.43645014671104
5203.4 0.47710311722739
5203.6 0.42617277738709
5203.9 0.39489841054831
5204.2 0.45282936322065
5204.4 0.41775299109880
5204.7 0.35987507335938
5205.0 0.40674631764816
5205.3 0.33810741177042
5205.5 0.51837408349133
5205.8 0.41963413681215
5206.1 0.26889996670171
5206.3 0.35192476147361
5206.6 0.39857250283052
5206.9 0.33057109682917
5207.1 0.43685357152831
5207.4 0.38557813056951
5207.7 0.53090797750506
5208.0 0.32330844987460
5208.2 0.45388608570417
5208.5 0.42859610437392
5208.8 0.35075507518807
5209.0 0.43459214410458
5209.3 0.46620760814981
5209.6 0.34521010906482
5209.9 0.31394388452366
5210.1 0.35353072217048
5210.4 0.30087187548832
5210.7 0.29085004817850
5210.9 0.40853286537871
5211.2 0.42920389217594
5211.5 0.41625827311273
5211.7 0.47771362363172
5212.0 0.52020204875383
5212.3 0.32382228906829
5212.6 0.46049769706114
5212.8 0.46289291770388
5213.1 0.50611145761124
5213.4 0.42243371160897
5213.6 0.29488601592020
5213.9 0.36547276654412
5214.2 0.42807452878326
5214.4 0.46326695609720
5214.7 0.31695553207142
5215.0 0.39731109677025
5215.2 0.49075148697437
5215.5 0.29648440483414
5215.8 0.40389135700004
5216.1 0.36420964957914
5216.3 0.36621917679080
5216.6 0.36395166676251
5216.9 0.29577212798275
5217.1 0.37015604498126
5217.4 0.50315474848330
5217.7 0.35380563638391
5217.9 0.36032252555188
5218.2 0.44272957402718
5218.5 0.35332862275478
5218.8 0.33471222586452
5219.0 0.36423505686063
5219.3 0.39308708160444
5219.6 0.31825473168409
5219.8 0.35626457255462
5220.1 0.52691465789724
5220.4 0.48527487413672
5220.6 0.45871436867788
5220.9 0.37278514519877
5221.2 0.39425322455974
5221.5 0.46814964001569
5221.7 0.36739617862586
5222.0 0.34267800021913
5222.3 0.39201711189608
5222.5 0.43358222517526
5222.8 0.33157451214327
5223.1 0.29381418685444
5223.4 0.49888011763704
5223.6 0.51826400936748
5223.9 0.40369498862061
5224.2 0.40041998741868
5224.4 0.38761646197141
5224.7 0.37588536034516
5225.0 0.42189869148775
5225.2 0.39068494480957
5225.5 0.44703655016462
5225.8 0.59939516206604
5226.1 0.41766017266454
5226.3 0.27384303528677
5226.6 0.35710152063902
5226.9 0.30214749013030
5227.1 0.40633769640273
5227.4 0.41256325725339
5227.7 0.36766111886968
5227.9 0.30819710273184
5228.2 0.41294897120620
5228.5 0.37510661149145
5228.8 0.41035316579740
5229.0 0.44208169312005
5229.3 0.47775728202894
5229.6 0.48145114268304
5229.8 0.35649904417375
5230.1 0.29557429192328
5230.4 0.29502753380099
5230.6 0.33648440817306
5230.9 0.32104093032301
5231.2 0.35208743390055
5231.4 0.53548025385237
5231.7 0.42771595999667
5232.0 0.35349347481764
5232.3 0.40930197425806
5232.5 0.38198217678411
5232.8 0.39959059478196
5233.1 0.39418589765915
5233.3 0.32981327184547
5233.6 0.35660790759951
5233.9 0.26325392619552
5234.1 0.36603374588536
5234.4 0.41596330351708
5234.7 0.46403902082723
5235.0 0.41776971945431
5235.2 0.37987014106020
5235.5 0.27289027751719
5235.8 0.35700608514756
5236.0 0.41274444550175
5236.3 0.41868349031564
5236.6 0.34887291875248
5236.9 0.33472855251624
5237.1 0.31710513647816
5237.4 0.49053614624582
5237.7 0.42389434784231
5237.9 0.51234521672465
5238.2 0.26879868852623
5238.5 0.33269572782954
5238.7 0.24507956731607
5239.0 0.33549317918557
5239.3 0.33829483063195
5239.6 0.31007068828673
5239.8 0.27069989726999
5240.1 0.42566008955470
5240.4 0.43098031740923
5240.6 0.36598269141055
5240.9 0.34944698057480
5241.2 0.38056699446386
5241.4 0.32805439544260
5241.7 0.43967395881572
5242.0 0.36356147291986
5242.2 0.29351566427697
5242.5 0.39598679075898
5242.8 0.32672395512655
5243.1 0.36887524933832
5243.3 0.41093997637069
5243.6 0.47799801611495
5243.9 0.36536132336233
5244.1 0.31784557919687
5244.4 0.42589245767318
5244.7 0.26990623969367
5244.9 0.35151735586713
5245.2 0.53557229807061
5245.5 0.51969536367671
5245.8 0.39144482913009
5246.0 0.20235534178833
5246.3 0.36910218574505
5246.6 0.41103053803503
5246.8 0.29155584244555
5247.1 0.32157025454567
5247.4 0.45931099192096
5247.6 0.45203525196492
5247.9 0.30330283483941
5248.2 0.39130160898403
5248.5 0.46060260375821
5248.7 0.40031593690684
5249.0 0.35849375890391
5249.3 0.41857661636583
5249.5 0.32952878399632
5249.8 0.34286987267485
5250.1 0.37290884215148
5250.4 0.24876480688778
5250.6 0.29507335498162
5250.9 0.18733293990664
5251.2 0.17701880494379
5251.4 0.22896365151312
5251.7 0.30955642394301
5252.0 0.28140967238611
5252.2 0.55309517530873
5252.5 0.37755674856517
5252.8 0.26480831855511
5253.1 0.34278129514988
5253.3 0.37754557425296
5253.6 0.34718542956363
5253.9 0.16915867136130
5254.1 0.33266656391118
5254.4 0.25868784331685
5254.7 0.29331288470726
5254.9 0.21266528272794
5255.2 0.35935145755482
5255.5 0.16077422691979
5255.8 0.24155929699804
5256.0 0.11652209339186
5256.3 0.30829756665724
5256.6 0.45257904885490
5256.8 0.36450582174654
5257.1 0.29341248919172
5257.4 0.32001823470786
5257.6 0.38548881826770
5257.9 0.34598762636943
5258.2 0.38399566003912
5258.4 0.46968337026519
5258.7 0.39244430279054
5259.0 0.34060353603526
5259.3 0.37272159420953
5259.5 0.41118023177540
5259.8 0.20182369577696
5260.1 0.28553698096165
5260.3 0.37305110949753
5260.6 0.37225396192943
5260.9 0.27508439582522
5261.1 0.26608295119978
5261.4 0.24111483236179
5261.7 0.41799766637940
5262.0 0.48335628493361
5262.2 0.38206774360071
5262.5 0.36720809143327
5262.8 0.42763907757860
5263.0 0.45433845099678
5263.3 0.44329483679324
5263.6 0.36174088347036
5263.9 0.38465611545822
5264.1 0.33101324484921
5264.4 0.32568898175812
5264.7 0.37963936572937
5264.9 0.29253920694329
5265.2 0.31382032229725
5265.5 0.33672588173296
5265.7 0.29193399944758
5266.0 0.32554529979376
5266.3 0.34508746239250
5266.6 0.42802521022856
5266.8 0.37958473197633
5267.1 0.37733620058647
5267.4 0.34063299379170
5267.6 0.21516482020924
5267.9 0.29807686137945
5268.2 0.38439002640682
5268.4 0.34416752749081
5268.7 0.33515054077214
5269.0 0.32896995642076
5269.2 0.29725263004294
5269.5 0.25262592770742
5269.8 0.37945191307642
5270.1 0.32872808731244
5270.3 0.29033044003491
5270.6 0.31271263498326
5270.9 0.38446585851837
5271.1 0.25681376488723
5271.4 0.46291209300465
5271.7 0.38529478610125
5271.9 0.28399508512607
5272.2 0.32904054208279
5272.5 0.44795038154245
5272.8 0.33588197435662
5273.0 0.35730275985608
5273.3 0.25140020006705
5273.6 0.43736934232456
5273.8 0.37889978045861
5274.1 0.42697069855663
5274.4 0.36579123532305
5274.6 0.35865084598553
5274.9 0.38271660402529
5275.2 0.32232394047931
5275.5 0.33157445241639
5275.7 0.25297566981335
5276.0 0.29547336346712
5276.3 0.36223381609334
5276.5 0.33913999997666
5276.8 0.37274698294819
5277.1 0.43879567497190
5277.4 0.36919387989295
5277.6 0.40865537296043
5277.9 0.37432637155369
5278.2 0.35083431941082
5278.4 0.36194023465383
5278.7 0.40467891099361
5279.0 0.38385283700444
5279.2 0.35378821764023
5279.5 0.33251094017546
5279.8 0.39365362702454
5280.1 0.37977923792463
5280.3 0.35245581629884
5280.6 0.40922833300440
5280.9 0.37826746406663
5281.1 0.36781509853015
5281.4 0.47688008645820
5281.7 0.47578818585216
5281.9 0.38771681599977
5282.2 0.35218073659377
5282.5 0.38599205248993
5282.8 0.45986180959781
5283.0 0.46455201106727
5283.3 0.45872533294522
5283.6 0.46261393192064
5283.8 0.29126652225004
5284.1 0.35268092832702
5284.4 0.28805445182426
5284.6 0.39083163704549
5284.9 0.44293225710848
5285.2 0.33702606119578
5285.4 0.36766595568244
5285.7 0.39049916524799
5286.0 0.39771861378644
5286.3 0.41728897167309
5286.5 0.45709340314392
5286.8 0.36327633726327
5287.1 0.31907811942460
5287.3 0.40091918954118
5287.6 0.43697679386960
5287.9 0.43965528429169
5288.1 0.33810534761367
5288.4 0.30048269583916
5288.7 0.31689307814581
5289.0 0.31290615784444
5289.2 0.32108064745962
5289.5 0.41336650014230
5289.8 0.48377174547339
5290.0 0.32132859470350
5290.3 0.36845218555794
5290.6 0.36721779214750
5290.9 0.40967562519137
5291.1 0.39549069322068
5291.4 0.34910302794337
5291.7 0.32507484314731
5291.9 0.36667941875094
5292.2 0.28437461922689
5292.5 0.28149950422263
5292.7 0.34733201139784
5293.0 0.30948496922920
5293.3 0.36332559787979
5293.6 0.42900037742852
5293.8 0.29491038591712
5294.1 0.36031330947437
5294.4 0.40815655903503
5294.6 0.32860331536815
5294.9 0.51976118353825
5295.2 0.32062166286136
5295.4 0.30893800340740
5295.7 0.43249391242069
5296.0 0.41423432664966
5296.2 0.40539365562118
5296.5 0.48144881011529
5296.8 0.41234007865346
5297.1 0.47404610590594
5297.3 0.48402128567099
5297.6 0.48982390267711
5297.9 0.32740998406415
5298.1 0.37742426171200
5298.4 0.33182836969620
5298.7 0.34747009047437
5298.9 0.43383856845713
5299.2 0.46613386610669
5299.5 0.43078736920493
5299.8 0.38498936791814
5300.0 0.38821099934094
5300.3 0.34233073005407
5300.6 0.50028498927045
5300.8 0.49817488042635
5301.1 0.42921649665416
5301.4 0.34007992536329
5301.6 0.37664418081524
5301.9 0.38693087589076
5302.2 0.34314593628639
5302.5 0.38193420629532
5302.7 0.30936990764553
5303.0 0.24628181768103
5303.3 0.37361596042163
5303.5 0.33875070513139
5303.8 0.41552676513146
5304.1 0.46394063243180
5304.4 0.46871882150251
5304.6 0.29137399996148
5304.9 0.38305042442258
5305.2 0.44306028426506
5305.4 0.35279500088571
5305.7 0.41055871062897
5306.0 0.31835714112042
5306.2 0.38432765569235
5306.5 0.43509598464324
5306.8 0.37202258466071
5307.1 0.47492978376290
5307.3 0.37593042550801
5307.6 0.31379808078470
5307.9 0.42663414525822
5308.1 0.39838540674772
5308.4 0.39033649749215
5308.7 0.46207128260284
5308.9 0.55220069666471
5309.2 0.31238062993830
5309.5 0.29584229518107
5309.8 0.39453468740527
5310.0 0.44140014294802
5310.3 0.39498655592336
5310.6 0.40373745172591
5310.8 0.41686995065048
5311.1 0.39535712818270
5311.4 0.36208260048416
5311.6 0.39390500121078
5311.9 0.44073357094975
5312.2 0.43493296759784
5312.4 0.41955222478986
5312.7 0.36991855249709
5313.0 0.34793144709877
5313.3 0.42652688658856
5313.5 0.37004000973584
5313.8 0.34878159610079
5314.1 0.36912263662088
5314.3 0.51199881976545
5314.6 0.50747381630997
5314.9 0.46701330210507
5315.1 0.40690919754563
5315.4 0.37488505826139
5315.7 0.30788078004649
5316.0 0.38823657592837
5316.2 0.35762591202826
5316.5 0.44573085277324
5316.8 0.46793594936828
5317.0 0.43314707553125
5317.3 0.40725019908963
5317.6 0.46694226815158
5317.9 0.35618569583635
5318.1 0.34215860732828
5318.4 0.41734405431612
5318.7 0.31722984393936
5318.9 0.31196851048556
5319.2 0.41296454969662
5319.5 0.22647018926065
5319.7 0.31622362132860
5320.0 0.46157514133927
5320.3 0.50518508706184
5320.6 0.34003109505497
5320.8 0.49992542163843
5321.1 0.45146929463887
5321.4 0.30183809371793
5321.6 0.37471232660004
5321.9 0.38803492599262
5322.2 0.39566912309979
5322.4 0.42038737013251
5322.7 0.36427514305617
5323.0 0.43933661387369
5323.2 0.44465886509083
5323.5 0.38549885117697
5323.8 0.44025097801779
5324.1 0.40892915729083
5324.3 0.40231231449186
5324.6 0.45460016701812
5324.9 0.39996115353541
5325.1 0.38101310933382
5325.4 0.38155026542245
5325.7 0.47885722158422
5325.9 0.44119541731144
5326.2 0.39644931360798
5326.5 0.48569978022367
5326.8 0.50380336753055
5327.0 0.36931033964882
5327.3 0.43293518248110
5327.6 0.48818552201462
5327.8 0.44166080647914
5328.1 0.53023951804314
5328.4 0.45974215589535
5328.6 0.35081058123447
5328.9 0.35354598171326
5329.2 0.47500980228475
5329.5 0.45117207820471
5329.7 0.39128962728178
5330.0 0.51740718514078
5330.3 0.45500231568158
5330.5 0.43086421168622
5330.8 0.34418312864274
5331.1 0.38264857006699
5331.4 0.46709670878788
5331.6 0.38108411999071
5331.9 0.43997273578759
5332.2 0.42711120671799
5332.4 0.41792753473058
5332.7 0.39618604396862
5333.0 0.35461528902656
5333.2 0.35479795047985
5333.5 0.38045336851257
5333.8 0.39864448696545
5334.1 0.38048871633131
5334.3 0.43875431932098
5334.6 0.39768923979275
5334.9 0.39600744416100
5335.1 0.51219128516314
5335.4 0.51447980007607
5335.7 0.39560269970018
5335.9 0.32246209672937
5336.2 0.34393477218286
5336.5 0.45266401105432
5336.8 0.33751458064869
5337.0 0.38414677048620
5337.3 0.32123154323650
5337.6 0.40774967503463
5337.8 0.55158217141310
5338.1 0.39193421900426
5338.4 0.41500023544075
5338.6 0.47225015259090
5338.9 0.44916816908680
5339.2 0.36750834594945
5339.4 0.40964200790519
5339.7 0.46477915514379
5340.0 0.50945633090275
5340.3 0.49465149147047
5340.5 0.40199161230088
5340.8 0.40368402691279
5341.1 0.42534746399827
5341.3 0.41023831866057
5341.6 0.32845953257974
5341.9 0.42479528070440
5342.1 0.47269124026745
5342.4 0.40637043761905
5342.7 0.40603926893272
5343.0 0.46010865678747
5343.2 0.42477312439861
5343.5 0.34804144420523
5343.8 0.41794134457901
5344.0 0.50214637463295
5344.3 0.46817457918168
5344.6 0.44802160553085
5344.9 0.39806525122001
5345.1 0.32347705521784
5345.4 0.29085926211926
5345.7 0.36161673841208
5345.9 0.33972647625644
5346.2 0.45499732471429
5346.5 0.49461715376375
5346.7 0.36605431686805
5347.0 0.51242974501653
5347.3 0.42603028143184
5347.6 0.50355059518646
5347.8 0.45406507211178
5348.1 0.49562071460609
5348.4 0.25404584766581
5348.6 0.37824841410285
5348.9 0.46691748620119
5349.2 0.40137321278116
5349.4 0.41555904185989
5349.7 0.30153345357450
5350.0 0.36477936734403
5350.2 0.56148523154619
