lambda flux
5179.1 0.37927852952329
5179.3 0.51920707046632
5179.6 0.58928115855772
5179.9 0.72254898863141
5180.1 0.58767515928554
5180.4 0.46605926740842
5180.7 0.53903925364776
5181.0 0.60951763102596
5181.2 0.47388902873322
5181.5 0.40732303792660
5181.8 0.54754997554271
5182.0 0.62146440087534
5182.3 0.47964892630629
5182.6 0.52703760516471
5182.9 0.53404057616565
5183.1 0.45373894320484
5183.4 0.43241391439337
5183.7 0.44662867109188
5183.9 0.41248108574919
5184.2 0.52320939042436
5184.5 0.42690531654431
5184.7 0.56356676855593
5185.0 0.55415967770682
5185.3 0.41852584960808
5185.6 0.44436438714390
5185.8 0.47326842131069
5186.1 0.58831670854378
5186.4 0.67730776537118
5186.6 0.41273264285292
5186.9 0.44278851813905
5187.2 0.45798247655376
5187.4 0.38505239615809
5187.7 0.45243513008560
5188.0 0.55655610014638
5188.2 0.43898059497303
5188.5 0.48865771875194
5188.8 0.49670340742820
5189.1 0.51197019507210
5189.3 0.62678979304126
5189.6 0.57797003476336
5189.9 0.35620716891578
5190.1 0.53296514297351
5190.4 0.49298943409374
5190.7 0.45318319943340
5190.9 0.46776173526891
5191.2 0.46769712287571
5191.5 0.44679963532375
5191.8 0.52749750704685
5192.0 0.51580846955842
5192.3 0.48057672866380
5192.6 0.48854276387455
5192.8 0.40069460838000
5193.1 0.45269811553784
5193.4 0.49240394715143
5193.6 0.49038210614641
5193.9 0.42162528259241
5194.2 0.52251100784702
5194.5 0.56865062511116
5194.7 0.72877692201426
5195.0 0.48714349229617
5195.3 0.46669832070841
5195.5 0.41153486432575
5195.8 0.64064391739517
5196.1 0.52033579923954
5196.4 0.49365357775646
5196.6 0.55405727499544
5196.9 0.48150632874577
5197.2 0.41455857083987
5197.4 0.40672614895736
5197.7 0.51375947783107
5198.0 0.48197013626373
5198.2 0.47385750067631
5198.5 0.56762267558240
5198.8 0.53059871527272
5199.1 0.51724576242535
5199.3 0.46481055536041
5199.6 0.50603349089523
5199.9 0.47390108318760
5200.1 0.54640137947063
5200.4 0.46449084250154
5200.7 0.43139652623216
5200.9 0.54194014205543
5201.2 0.53375303363771
5201.5 0.57034872743105
5201.8 0.62724393195152
5202.0 0.66571649153515
5202.3 0.55899470591527
5202.6 0.50376925898687
5202.8 0.48034727920372
5203.1 0.44938082212599
5203.4 0.45051898743982
5203.6 0.46094290855325
5203.9 0.49560740028720
5204.2 0.49907505102643
5204.4 0.39426806621478
5204.7 0.57102904619670
5205.0 0.57742502398081
5205.3 0.43192814138480
5205.5 0.47433415551665
5205.8 0.38304056998073
5206.1 0.45233265446031
5206.3 0.53728211117456
5206.6 0.44469250439280
5206.9 0.47235684411086
5207.1 0.49851203407827
5207.4 0.51925900875606
5207.7 0.54525849208496
5208.0 0.48372430278599
5208.2 0.58560410577419
5208.5 0.43619574980670
5208.8 0.54189902482457
5209.0 0.39459217621646
5209.3 0.48531190826033
5209.6 0.44143248553929
5209.9 0.59658210616398
5210.1 0.58588996459284
5210.4 0.45057025378490
5210.7 0.49333589298287
5210.9 0.43435273877717
5211.2 0.42382986258998
5211.5 0.45388813921559
5211.7 0.43546001262182
5212.0 0.46838780788406
5212.3 0.43677926509588
5212.6 0.48578968571508
5212.8 0.65648736897629
5213.1 0.51775272275683
5213.4 0.40815024838995
5213.6 0.52889110573861
5213.9 0.50073705321333
5214.2 0.40500980621950
5214.4 0.40655166843652
5214.7 0.52951582008708
5215.0 0.47603604036078
5215.2 0.62893444863311
5215.5 0.51369719811378
5215.8 0.56720455340102
5216.1 0.50314242159240
5216.3 0.49820492885629
5216.6 0.60538671687666
5216.9 0.55114286860059
5217.1 0.48697631126585
5217.4 0.49274205567195
5217.7 0.44347886712399
5217.9 0.38527484009861
5218.2 0.38704664967010
5218.5 0.31108793670953
5218.8 0.39640329985162
5219.0 0.55441530036629
5219.3 0.55921166665581
5219.6 0.38719183738903
5219.8 0.53768481812177
5220.1 0.52087992667497
5220.4 0.44502552157707
5220.6 0.51442970617149
5220.9 0.43741984913223
5221.2 0.45435216801988
5221.5 0.46294022726846
5221.7 0.46526910172604
5222.0 0.50654358339106
5222.3 0.54202614755780
5222.5 0.38298730496542
5222.8 0.40900995940635
5223.1 0.40461540069427
5223.4 0.49664826109137
5223.6 0.49283987094389
5223.9 0.43135298921146
5224.2 0.39955669126593
5224.4 0.43257963160029
5224.7 0.50286413338114
5225.0 0.41181881659799
5225.2 0.50948854243141
5225.5 0.48766991262551
5225.8 0.48401996808520
5226.1 0.42336684556909
5226.3 0.34767449952833
5226.6 0.38966983347511
5226.9 0.47445306947068
5227.1 0.47162762957950
5227.4 0.48359597600617
5227.7 0.38527663326889
5227.9 0.50775927744027
5228.2 0.55509550680121
5228.5 0.55122790010020
5228.8 0.50969880977460
5229.0 0.44691430036299
5229.3 0.51661602812404
5229.6 0.52823576191433
5229.8 0.45039869575003
5230.1 0.65313250669188
5230.4 0.49078258663001
5230.6 0.46712185253505
5230.9 0.59639809857299
5231.2 0.57525302917643
5231.4 0.45340493194111
5231.7 0.50055933995088
5232.0 0.57275654424177
5232.3 0.46246973624162
5232.5 0.48003713530515
5232.8 0.40357474900633
5233.1 0.50471233979261
5233.3 0.49899885786297
5233.6 0.43391792341819
5233.9 0.34812225654247
5234.1 0.40564050388243
5234.4 0.47324223499908
5234.7 0.50047146781499
5235.0 0.40053733718011
5235.2 0.35504907668622
5235.5 0.52595549235758
5235.8 0.47781448003525
5236.0 0.39999101060298
5236.3 0.42218314163034
5236.6 0.40538650715045
5236.9 0.46720104606930
5237.1 0.44366817743360
5237.4 0.43786846554506
5237.7 0.51967484962971
5237.9 0.41743380869288
5238.2 0.44939897114619
5238.5 0.46073179240053
5238.7 0.44966394693709
5239.0 0.47603163359037
5239.3 0.47776623165052
5239.6 0.50581927684553
5239.8 0.41601382155491
5240.1 0.38535370645961
5240.4 0.46073412983765
5240.6 0.46470530078991
5240.9 0.41587938295204
5241.2 0.34843965462214
5241.4 0.44636626761528
5241.7 0.45419683874242
5242.0 0.47609672728847
5242.2 0.46177390406690
5242.5 0.39524618555263
5242.8 0.33002473506614
5243.1 0.41422559117646
5243.3 0.48900826950106
5243.6 0.52097899199317
5243.9 0.44325476808746
5244.1 0.44076982904876
5244.4 0.43236279739814
5244.7 0.45755436210589
5244.9 0.38415281715302
5245.2 0.30954332612340
5245.5 0.42412829459665
5245.8 0.47685813856050
5246.0 0.40355576464343
5246.3 0.48758367015603
5246.6 0.46477474718355
5246.8 0.38983146439112
5247.1 0.37205849558595
5247.4 0.36997657571324
5247.6 0.34571222736825
5247.9 0.35729451106105
5248.2 0.33717350593060
5248.5 0.43545525032485
5248.7 0.32838405927415
5249.0 0.36613725180556
5249.3 0.41714910552110
5249.5 0.41420261286929
5249.8 0.34042187961914
5250.1 0.34493403429275
5250.4 0.32549334024318
5250.6 0.36705048714518
5250.9 0.30764091726822
5251.2 0.43545213449887
5251.4 0.28577847060408
5251.7 0.39301906937878
5252.0 0.36818477593141
5252.2 0.29395102636204
5252.5 0.38180928229792
5252.8 0.19674256909886
5253.1 0.34835746255221
5253.3 0.40947554044446
5253.6 0.30251610391777
5253.9 0.31508591820188
5254.1 0.26298529016801
5254.4 0.32442470605222
5254.7 0.31932460582314
5254.9 0.36849610900445
5255.2 0.36857118914916
5255.5 0.41632736094037
5255.8 0.36366147936474
5256.0 0.27600648094503
5256.3 0.33286739633300
5256.6 0.32498445885611
5256.8 0.29705303409460
5257.1 0.39629842818290
5257.4 0.47026520701690
5257.6 0.43877208568317
5257.9 0.40828234697284
5258.2 0.31773333276458
5258.4 0.42781450874162
5258.7 0.28004639739234
5259.0 0.35188060480456
5259.3 0.29569417370876
5259.5 0.25268602467127
5259.8 0.53165619036907
5260.1 0.48018387953547
5260.3 0.40646610728056
5260.6 0.38348884226508
5260.9 0.38039025329231
5261.1 0.45727353908937
5261.4 0.39239758146086
5261.7 0.44130589179382
5262.0 0.44234541679726
5262.2 0.38410990178652
5262.5 0.50065151755625
5262.8 0.36389679121556
5263.0 0.37047061078839
5263.3 0.44557048887035
5263.6 0.48897822676704
5263.9 0.48597008756239
5264.1 0.37466003686684
5264.4 0.33676237919883
5264.7 0.41245933729794
5264.9 0.34335268843418
5265.2 0.37002469142209
5265.5 0.44824557519753
5265.7 0.43550135988771
5266.0 0.28114126380807
5266.3 0.40631324668690
5266.6 0.47480762775033
5266.8 0.33763939976629
5267.1 0.39138353969952
5267.4 0.45231261585102
5267.6 0.33609895030244
5267.9 0.44174855518958
5268.2 0.41753385364482
5268.4 0.33628384106989
5268.7 0.42330332421416
5269.0 0.36837016713170
5269.2 0.32520054178826
5269.5 0.37188930226363
5269.8 0.44163674264315
5270.1 0.52202733995702
5270.3 0.43558941444043
5270.6 0.50545626958981
5270.9 0.51894963712423
5271.1 0.51167814146880
5271.4 0.47323171543890
5271.7 0.49247772078868
5271.9 0.53015201222082
5272.2 0.39349080395625
5272.5 0.42835457404286
5272.8 0.47708480014775
5273.0 0.45309140847933
5273.3 0.52926525518969
5273.6 0.50071841339025
5273.8 0.44850176324467
5274.1 0.43447323629525
5274.4 0.42250208548868
5274.6 0.42274623228371
5274.9 0.40173838322710
5275.2 0.45054764258506
5275.5 0.52344212287371
5275.7 0.49184441496237
5276.0 0.47657144325397
5276.3 0.42057939266943
5276.5 0.45778963007565
5276.8 0.48171367633555
5277.1 0.43158589041878
5277.4 0.36217904396166
5277.6 0.47622513656664
5277.9 0.43452147596959
5278.2 0.32020162183374
5278.4 0.48315522391499
5278.7 0.52388537171159
5279.0 0.47983090237766
5279.2 0.44680767727876
5279.5 0.43926028344316
5279.8 0.54650444825026
5280.1 0.48135657504425
5280.3 0.51049371401192
5280.6 0.51244661820123
5280.9 0.56838113030849
5281.1 0.54183463779989
5281.4 0.61214577351498
5281.7 0.55806173544325
5281.9 0.54367469619139
5282.2 0.47753432847451
5282.5 0.57092027904546
5282.8 0.51318972492746
5283.0 0.50185228753890
5283.3 0.47950546097629
5283.6 0.43927547184652
5283.8 0.50540177210344
5284.1 0.49127115195859
5284.4 0.45413593330936
5284.6 0.58212209700531
5284.9 0.57260130917278
5285.2 0.47118342801573
5285.4 0.49295752829791
5285.7 0.49272756662584
5286.0 0.42676228105825
5286.3 0.37926875890580
5286.5 0.49493983739745
5286.8 0.48036790080210
5287.1 0.43235920694723
5287.3 0.52550734442183
5287.6 0.44760406408483
5287.9 0.35802914880976
5288.1 0.45529616178759
5288.4 0.50981715239493
5288.7 0.46035315910079
5289.0 0.47635555387973
5289.2 0.35710307755956
5289.5 0.50093535317799
5289.8 0.53273082345045
5290.0 0.38517407406963
5290.3 0.48420134357666
5290.6 0.35636689746484
5290.9 0.39710995605961
5291.1 0.46442886205736
5291.4 0.53311857518670
5291.7 0.43292819436679
5291.9 0.53458961769617
5292.2 0.44321191630263
5292.5 0.36330284893949
5292.7 0.43964940949870
5293.0 0.52295251158837
5293.3 0.45259565605811
5293.6 0.49026137044646
5293.8 0.39134357487940
5294.1 0.38709615196101
5294.4 0.45940663119472
5294.6 0.43124377531788
5294.9 0.58290723520985
5295.2 0.41763406222976
5295.4 0.42523801562845
5295.7 0.53164777498159
5296.0 0.55161108273316
5296.2 0.49996853332680
5296.5 0.46715977217030
5296.8 0.46703983892835
5297.1 0.58353446900841
5297.3 0.56610190145673
5297.6 0.50853169725441
5297.9 0.56312225733138
5298.1 0.49751365464351
5298.4 0.37087166933979
5298.7 0.47450413174977
5298.9 0.42520808170540
5299.2 0.39257777658473
5299.5 0.56424166120525
5299.8 0.49548102123859
5300.0 0.42919092367239
5300.3 0.37855660973043
5300.6 0.57817917248039
5300.8 0.54844422258228
5301.1 0.57739180068752
5301.4 0.66580949701940
5301.6 0.40712630198455
5301.9 0.55321240137808
5302.2 0.38678104105331
5302.5 0.59272545328091
5302.7 0.41871989784820
5303.0 0.53722458242254
5303.3 0.35482522530671
5303.5 0.51977454458266
5303.8 0.52846923318342
5304.1 0.44038973224042
5304.4 0.37603622458724
5304.6 0.49830820384536
5304.9 0.39008551988580
5305.2 0.50614207619028
5305.4 0.58858691611691
5305.7 0.49221728627060
5306.0 0.38042629104467
5306.2 0.50654143596487
5306.5 0.61673731738879
5306.8 0.43205329898577
5307.1 0.40287554782410
5307.3 0.48520111057198
5307.6 0.53132851955082
5307.9 0.50886584025004
5308.1 0.53554950664454
5308.4 0.47797538485304
5308.7 0.47986467159931
5308.9 0.41077104572706
5309.2 0.40914990647225
5309.5 0.42147774146934
5309.8 0.49541211384302
5310.0 0.43121449226258
5310.3 0.39393505241978
5310.6 0.38074664374310
5310.8 0.44728455133927
5311.1 0.45217739855069
5311.4 0.47561411524037
5311.6 0.42246480910561
5311.9 0.40913311301297
5312.2 0.49748117409929
5312.4 0.36688721997282
5312.7 0.38047644396670
5313.0 0.46620892873688
5313.3 0.49117765338519
5313.5 0.39942002607325
5313.8 0.57703201850644
5314.1 0.49007326704986
5314.3 0.56599718611511
5314.6 0.47380131429438
5314.9 0.59847908346488
5315.1 0.44491412309829
5315.4 0.47766258538398
5315.7 0.48207792527594
5316.0 0.55290192040455
5316.2 0.51713232123516
5316.5 0.50105140720384
5316.8 0.43602044824157
5317.0 0.59993481851317
5317.3 0.46582723812964
5317.6 0.45652700673841
5317.9 0.47604942967029
5318.1 0.48024980901055
5318.4 0.40449927415555
5318.7 0.58949173495089
5318.9 0.50654673201859
5319.2 0.64467689259797
5319.5 0.64234825886674
5319.7 0.57470610972160
5320.0 0.59878709615438
5320.3 0.49905654840891
5320.6 0.50118840188844
5320.8 0.59402982225313
5321.1 0.61569853868770
5321.4 0.59391955147569
5321.6 0.67244464783016
5321.9 0.60953963398811
5322.2 0.54029370425722
5322.4 0.51090527338488
5322.7 0.52286656658923
5323.0 0.49909200442716
5323.2 0.53102324176141
5323.5 0.48069761951656
5323.8 0.54764676075847
5324.1 0.45276781249305
5324.3 0.44687111321829
5324.6 0.58824558824092
5324.9 0.54809290504447
5325.1 0.62879017536613
5325.4 0.49728512722398
5325.7 0.53179144464385
5325.9 0.44473065444061
5326.2 0.57836016874309
5326.5 0.53061888651462
5326.8 0.57182613602833
5327.0 0.56265948993582
5327.3 0.52332768086863
5327.6 0.55470267782750
5327.8 0.64887957177667
5328.1 0.55393805810265
5328.4 0.45235496804840
5328.6 0.49672340385974
5328.9 0.50654326540392
5329.2 0.50721392286260
5329.5 0.44310223541846
5329.7 0.54768391889149
5330.0 0.54877337376382
5330.3 0.53123302029881
5330.5 0.47964135737351
5330.8 0.50824700419637
5331.1 0.45482496283136
5331.4 0.60962248695190
5331.6 0.48454426621971
5331.9 0.53838955380278
5332.2 0.54749216908323
5332.4 0.56626081229484
5332.7 0.56505259970087
5333.0 0.49033600286388
5333.2 0.62032049429342
5333.5 0.52274138688950
5333.8 0.58120787686452
5334.1 0.56553202637033
5334.3 0.49993621237982
5334.6 0.45793906090682
5334.9 0.57129402683546
5335.1 0.64955619199616
5335.4 0.60399039762936
5335.7 0.51672908116662
5335.9 0.51749086632740
5336.2 0.50396457300897
5336.5 0.50159217849312
5336.8 0.50665656599406
5337.0 0.54202310309154
5337.3 0.51596418608105
5337.6 0.59078936973119
5337.8 0.59263148638964
5338.1 0.57528781467928
5338.4 0.60902020596327
5338.6 0.49501151045681
5338.9 0.51500184098490
5339.2 0.57745150876860
5339.4 0.60426905582527
5339.7 0.55061959819578
5340.0 0.59725353665583
5340.3 0.55957991084294
5340.5 0.52238363048453
5340.8 0.49344347136757
5341.1 0.55896061782237
5341.3 0.57240005098134
5341.6 0.52980109953681
5341.9 0.56248238616030
5342.1 0.50367845329504
5342.4 0.49078698660318
5342.7 0.49553073064393
5343.0 0.49446889599095
5343.2 0.55094399013749
5343.5 0.45217740973460
5343.8 0.52703428297892
5344.0 0.45248646826533
5344.3 0.60513639550217
5344.6 0.57080675757134
5344.9 0.50496709883404
5345.1 0.52341531184113
5345.4 0.53061635761673
5345.7 0.43136573594937
5345.9 0.54939401520266
5346.2 0.59547007234532
5346.5 0.51793970743839
5346.7 0.49164262908832
5347.0 0.38836423052003
5347.3 0.52024870878676
5347.6 0.40307876065005
5347.8 0.49208550568412
5348.1 0.46487163412549
5348.4 0.50071710748905
5348.6 0.43069366484775
5348.9 0.34144733353294
5349.2 0.50872703562096
5349.4 0.48521243767696
5349.7 0.32551075580982
5350.0 0.41851599634883
5350.2 0.47081025094958
