lambda flux
5179.1 0.41093233662706
5179.3 0.60283348612438
5179.6 0.48467097879156
5179.9 0.45989656181505
5180.1 0.47151338814889
5180.4 0.69422773700934
5180.7 0.69171426835673
5181.0 0.49221746112057
5181.2 0.42745633502928
5181.5 0.41194088621057
5181.8 0.34949748109731
5182.0 0.46965302136095
5182.3 0.61259769311013
5182.6 0.47072844858657
5182.9 0.49315510446839
5183.1 0.57283471272874
5183.4 0.49507124670170
5183.7 0.50616469590895
5183.9 0.56692085395136
5184.2 0.48451776406697
5184.5 0.57405856098609
5184.7 0.23480453023839
5185.0 0.37767448273996
5185.3 0.72181406750588
5185.6 0.54075909653111
5185.8 0.56637742567455
5186.1 0.40458480698886
5186.4 0.40736990793688
5186.6 0.33093668580239
5186.9 0.52329511508744
5187.2 0.51476432659367
5187.4 0.49715576273624
5187.7 0.50192372725813
5188.0 0.57101009555888
5188.2 0.54396957119327
5188.5 0.56817688218671
5188.8 0.56349720395727
5189.1 0.53557592630308
5189.3 0.45289447584214
5189.6 0.47532256286717
5189.9 0.56585528743720
5190.1 0.56063991595882
5190.4 0.57116410252614
5190.7 0.56341586388065
5190.9 0.49284626895466
5191.2 0.48970638245667
5191.5 0.46011051276791
5191.8 0.36815104927120
5192.0 0.53762390387717
5192.3 0.53839485525985
5192.6 0.56043047862692
5192.8 0.41462390311955
5193.1 0.60721495080136
5193.4 0.51812579783644
5193.6 0.28350778441292
5193.9 0.49142791694109
5194.2 0.46491663495139
5194.5 0.48465919701444
5194.7 0.47399402642744
5195.0 0.56371965015985
5195.3 0.60432934272160
5195.5 0.55119596799580
5195.8 0.52025601033651
5196.1 0.62665328439068
5196.4 0.57319401045260
5196.6 0.61206534796794
5196.9 0.33018065350876
5197.2 0.45836167053437
5197.4 0.63549228641492
5197.7 0.71431523422535
5198.0 0.63149448775676
5198.2 0.58557435350466
5198.5 0.59727173194215
5198.8 0.29512541744129
5199.1 0.37510579032488
5199.3 0.55464987995981
5199.6 0.53341106967789
5199.9 0.57132183369566
5200.1 0.47264582394159
5200.4 0.48532401092339
5200.7 0.50164902333886
5200.9 0.59122021058406
5201.2 0.69142765347211
5201.5 0.62496602369475
5201.8 0.66072781163652
5202.0 0.61434672014869
5202.3 0.61403577902171
5202.6 0.70132255114950
5202.8 0.59285985731426
5203.1 0.38697362168335
5203.4 0.52146517092875
5203.6 0.61835002407413
5203.9 0.58398013221745
5204.2 0.57143442314425
5204.4 0.46796984602183
5204.7 0.52459216772438
5205.0 0.64612990202428
5205.3 0.57370477732286
5205.5 0.39755480510518
5205.8 0.41588089729358
5206.1 0.28078938235134
5206.3 0.60057258859718
5206.6 0.43948858426661
5206.9 0.54287547163155
5207.1 0.48814554018783
5207.4 0.60723517982267
5207.7 0.41405355026515
5208.0 0.58890356762443
5208.2 0.66016289021443
5208.5 0.61407351458054
5208.8 0.62290897785276
5209.0 0.54486074143956
5209.3 0.48681902683694
5209.6 0.46374073157507
5209.9 0.57062654080186
5210.1 0.51655588339120
5210.4 0.45220394380857
5210.7 0.37061294457055
5210.9 0.52554890710837
5211.2 0.64846452248801
5211.5 0.51721447249238
5211.7 0.64953574122582
5212.0 0.56492388382531
5212.3 0.59616720905407
5212.6 0.47262619572128
5212.8 0.62960474921721
5213.1 0.53138526743822
5213.4 0.46316401529546
5213.6 0.47861468808382
5213.9 0.70885524493156
5214.2 0.67671264139776
5214.4 0.53818988577358
5214.7 0.43812352361772
5215.0 0.38931671926461
5215.2 0.38427996848651
5215.5 0.42274420951744
5215.8 0.43379302047889
5216.1 0.56024585036455
5216.3 0.49013492039487
5216.6 0.29245701486958
5216.9 0.42672562910512
5217.1 0.52533709012938
5217.4 0.69740219708130
5217.7 0.68262335419181
5217.9 0.43143657516306
5218.2 0.57013522189142
5218.5 0.51716227976225
5218.8 0.55149915937602
5219.0 0.59765533092437
5219.3 0.61061072770052
5219.6 0.58235539567052
5219.8 0.38607464413271
5220.1 0.60768861084397
5220.4 0.46359230079036
5220.6 0.32201615394430
5220.9 0.50277162720491
5221.2 0.54655781041002
5221.5 0.69905949154641
5221.7 0.55119804980219
5222.0 0.44627277224358
5222.3 0.58589352705922
5222.5 0.61120518211164
5222.8 0.53610999897623
5223.1 0.56926370975495
5223.4 0.56040896507456
5223.6 0.56955875038875
5223.9 0.57271415895851
5224.2 0.45066167543483
5224.4 0.49086717366288
5224.7 0.45309511328088
5225.0 0.44085402117653
5225.2 0.64776478259244
5225.5 0.45471198393396
5225.8 0.55700687437735
5226.1 0.46875057727707
5226.3 0.44989009806555
5226.6 0.53613329729975
5226.9 0.63081009542746
5227.1 0.40443695466747
5227.4 0.42589578441979
5227.7 0.57890435185337
5227.9 0.56942578856318
5228.2 0.50420211545860
5228.5 0.45331090292984
5228.8 0.32050439392642
5229.0 0.57960957669247
5229.3 0.48299422562232
5229.6 0.53483249866191
5229.8 0.47890644785319
5230.1 0.42796626655460
5230.4 0.52745987301987
5230.6 0.54148131525739
5230.9 0.64957344678071
5231.2 0.58537687177701
5231.4 0.50824962007644
5231.7 0.50929285890472
5232.0 0.42221195612514
5232.3 0.53855632482116
5232.5 0.52796183560725
5232.8 0.48204298044631
5233.1 0.49156655574373
5233.3 0.66568782419367
5233.6 0.56598056231049
5233.9 0.51755572400741
5234.1 0.41533154887102
5234.4 0.56306892721700
5234.7 0.51702906261224
5235.0 0.46234044946790
5235.2 0.42032115280570
5235.5 0.53786097401665
5235.8 0.44918706900300
5236.0 0.44043507380429
5236.3 0.55513956170844
5236.6 0.47011283627096
5236.9 0.36958933704976
5237.1 0.50334676875126
5237.4 0.48110438506633
5237.7 0.60644112394240
5237.9 0.47708371291054
5238.2 0.47575935866217
5238.5 0.56393743032204
5238.7 0.53004560941645
5239.0 0.51822747499982
5239.3 0.45189190171959
5239.6 0.52012631672708
5239.8 0.57189608933420
5240.1 0.44458530326719
5240.4 0.57233363293263
5240.6 0.50891756081698
5240.9 0.67631271498505
5241.2 0.50359448929517
5241.4 0.52485903894358
5241.7 0.59570137044302
5242.0 0.62537447451783
5242.2 0.68164029535730
5242.5 0.52168129602699
5242.8 0.47422600452386
5243.1 0.52651448944153
5243.3 0.56063109797481
5243.6 0.48015111404908
5243.9 0.57828081957122
5244.1 0.46184412014603
5244.4 0.39731478701780
5244.7 0.62085329679873
5244.9 0.63397878048685
5245.2 0.53836590882209
5245.5 0.60473495522583
5245.8 0.43057043814743
5246.0 0.45673835785511
5246.3 0.54809027307228
5246.6 0.56744063221865
5246.8 0.54766901558256
5247.1 0.52171830147378
5247.4 0.50534670305742
5247.6 0.48966788203349
5247.9 0.44522632774654
5248.2 0.49206313112187
5248.5 0.47129932128944
5248.7 0.37740910656204
5249.0 0.55376627956018
5249.3 0.45891286777405
5249.5 0.54370394084593
5249.8 0.67001188213876
5250.1 0.61136435286384
5250.4 0.43186075938357
5250.6 0.45100541231964
5250.9 0.50061184760491
5251.2 0.42120569503075
5251.4 0.46171427490108
5251.7 0.54034929171642
5252.0 0.42305448678646
5252.2 0.37446377395039
5252.5 0.45924229783670
5252.8 0.35280989927453
5253.1 0.47292831663627
5253.3 0.48850332710328
5253.6 0.28106459237097
5253.9 0.31153576615844
5254.1 0.35657832388371
5254.4 0.54121895623915
5254.7 0.42732313814193
5254.9 0.47496086062810
5255.2 0.38460154162659
5255.5 0.40376589386806
5255.8 0.49086787084481
5256.0 0.38005809169878
5256.3 0.34327110949967
5256.6 0.37641837763227
5256.8 0.36733701951868
5257.1 0.33573939304962
5257.4 0.40628285566835
5257.6 0.47086689049207
5257.9 0.35854613104890
5258.2 0.33206209372531
5258.4 0.46085120931438
5258.7 0.35380833820713
5259.0 0.39536115358077
5259.3 0.32891989999628
5259.5 0.37148718329002
5259.8 0.55041020186126
5260.1 0.26626040517988
5260.3 0.47738440840000
5260.6 0.36057903854645
5260.9 0.49751810300417
5261.1 0.40180741098899
5261.4 0.27431969938878
5261.7 0.34973095697436
5262.0 0.38969541144231
5262.2 0.43875422570150
5262.5 0.39681995224610
5262.8 0.28235357736089
5263.0 0.56243915660327
5263.3 0.45455273149065
5263.6 0.39555408913998
5263.9 0.43015727839435
5264.1 0.43569894251219
5264.4 0.43080766521557
5264.7 0.42177496393461
5264.9 0.36736084568727
5265.2 0.42675540551236
5265.5 0.47481124402026
5265.7 0.44166979716176
5266.0 0.47443637045806
5266.3 0.46410060916238
5266.6 0.38091182866333
5266.8 0.29957547458187
5267.1 0.40494295393545
5267.4 0.45756886984969
5267.6 0.45005588856891
5267.9 0.46213804788635
5268.2 0.44795936101721
5268.4 0.43443829185264
5268.7 0.53619755265104
5269.0 0.34243880120454
5269.2 0.38979229425149
5269.5 0.29325251772377
5269.8 0.44737923047574
5270.1 0.41502044436767
5270.3 0.38736902365130
5270.6 0.47138957875460
5270.9 0.45039698382049
5271.1 0.43959337303112
5271.4 0.39831235607092
5271.7 0.64015827396170
5271.9 0.39929106845231
5272.2 0.57556814556295
5272.5 0.55386900468386
5272.8 0.45436503724357
5273.0 0.42796533473349
5273.3 0.42006063591630
5273.6 0.39997230632312
5273.8 0.43848127060536
5274.1 0.47797207550516
5274.4 0.42625883511346
5274.6 0.33151935929562
5274.9 0.41193881075735
5275.2 0.50421609255999
5275.5 0.44438601252383
5275.7 0.51196345983012
5276.0 0.60410101823574
5276.3 0.55616459980254
5276.5 0.50138514037980
5276.8 0.53602221579321
5277.1 0.55584338871179
5277.4 0.43901454949898
5277.6 0.45436625889400
5277.9 0.50623666859602
5278.2 0.36259877699827
5278.4 0.43132312574975
5278.7 0.57021299332782
5279.0 0.67339738621610
5279.2 0.53355446271205
5279.5 0.64845678845201
5279.8 0.45913599476028
5280.1 0.46268695548493
5280.3 0.55792903931324
5280.6 0.39006061133791
5280.9 0.38931475219797
5281.1 0.52943500609616
5281.4 0.58592332671806
5281.7 0.52480018038220
5281.9 0.53846075931292
5282.2 0.37823692351282
5282.5 0.42943724433250
5282.8 0.49850213071425
5283.0 0.60350651413144
5283.3 0.55855647678943
5283.6 0.54731148190879
5283.8 0.57538975623945
5284.1 0.49596709476405
5284.4 0.40372776734761
5284.6 0.39557174169556
5284.9 0.51892685985904
5285.2 0.46830924204137
5285.4 0.43536243566328
5285.7 0.65318486838004
5286.0 0.50059811306394
5286.3 0.27610209801895
5286.5 0.43013204440476
5286.8 0.47760210593736
5287.1 0.52462805969481
5287.3 0.38067401767664
5287.6 0.58384699832374
5287.9 0.55946204735517
5288.1 0.37515443519866
5288.4 0.35007409413138
5288.7 0.38551372301252
5289.0 0.44999722741566
5289.2 0.57123391244870
5289.5 0.56134355753148
5289.8 0.46193474041700
5290.0 0.42724967171244
5290.3 0.52474935710744
5290.6 0.41411458647949
5290.9 0.38436047983662
5291.1 0.51057710448109
5291.4 0.72943324323720
5291.7 0.39724586245955
5291.9 0.50095666559975
5292.2 0.35990936694106
5292.5 0.43485394690509
5292.7 0.50627306999047
5293.0 0.57517887329743
5293.3 0.43973265631554
5293.6 0.44482569632117
5293.8 0.40337429982316
5294.1 0.40733353424784
5294.4 0.43222212474694
5294.6 0.53520820268285
5294.9 0.51817617368661
5295.2 0.34039686958122
5295.4 0.38945478817352
5295.7 0.48576846912266
5296.0 0.51905633059729
5296.2 0.52255141337309
5296.5 0.44973239626776
5296.8 0.52820114699549
5297.1 0.50331547470188
5297.3 0.46502239152940
5297.6 0.56328336233387
5297.9 0.48891266142735
5298.1 0.42623145874904
5298.4 0.46586618400668
5298.7 0.52761531616861
5298.9 0.48742616298981
5299.2 0.44214391301963
5299.5 0.49900168693366
5299.8 0.52242016444745
5300.0 0.38047892228391
5300.3 0.48565634013688
5300.6 0.61313056153594
5300.8 0.46127385904262
5301.1 0.45962715464110
5301.4 0.60283176038420
5301.6 0.37022019340408
5301.9 0.59962738859489
5302.2 0.48407575286238
5302.5 0.47537114123262
5302.7 0.53808629469667
5303.0 0.62679016051989
5303.3 0.45910884800271
5303.5 0.63498745331631
5303.8 0.48945073953275
5304.1 0.49046290595009
5304.4 0.53086761073895
5304.6 0.51326489402379
5304.9 0.47103175749933
5305.2 0.42827294539664
5305.4 0.52012558364748
5305.7 0.60083208835755
5306.0 0.57920683422267
5306.2 0.49982407062367
5306.5 0.42261518473784
5306.8 0.41456171438490
5307.1 0.51470648157867
5307.3 0.54013687886205
5307.6 0.52142837415420
5307.9 0.50268018441692
5308.1 0.44597612184397
5308.4 0.45434796433069
5308.7 0.57980275308554
5308.9 0.58125933563910
5309.2 0.48555765341266
5309.5 0.52583257147157
5309.8 0.60262808767511
5310.0 0.58810904747822
5310.3 0.49801832574330
5310.6 0.42197740096820
5310.8 0.50695763550327
5311.1 0.58119836536447
5311.4 0.65508365990438
5311.6 0.42245894038862
5311.9 0.53056614119491
5312.2 0.45019167002404
5312.4 0.40019065352515
5312.7 0.48523637820273
5313.0 0.49523315908919
5313.3 0.50755384097668
5313.5 0.49477430843011
5313.8 0.45360160454220
5314.1 0.48903335816960
5314.3 0.42939685433544
5314.6 0.43076413405501
5314.9 0.39471845266389
5315.1 0.42700041914183
5315.4 0.42841149144037
5315.7 0.51445960123393
5316.0 0.54639326591325
5316.2 0.60021683230789
5316.5 0.58833532909121
5316.8 0.44095250035071
5317.0 0.50301307213699
5317.3 0.48235838177653
5317.6 0.50478838962606
5317.9 0.48461734791698
5318.1 0.47014314445321
5318.4 0.37295716181551
5318.7 0.43913091532655
5318.9 0.57937944534394
5319.2 0.54544313090306
5319.5 0.46640800721888
5319.7 0.50347672265113
5320.0 0.46457285096194
5320.3 0.47596066809061
5320.6 0.53502238091380
5320.8 0.48499878175323
5321.1 0.55549743432845
5321.4 0.57770765247963
5321.6 0.51599111756865
5321.9 0.55098019924961
5322.2 0.53812122450611
5322.4 0.45973404507432
5322.7 0.47694882467085
5323.0 0.54861755943021
5323.2 0.55950036605119
5323.5 0.50484780082712
5323.8 0.60906067281285
5324.1 0.51540754589460
5324.3 0.51981594911284
5324.6 0.71125570492545
5324.9 0.51018907499146
5325.1 0.47998959991563
5325.4 0.54806513256344
5325.7 0.57571002731264
5325.9 0.53490589235135
5326.2 0.56949460383167
5326.5 0.54717548424380
5326.8 0.55651614404508
5327.0 0.38979563145609
5327.3 0.53755158501726
5327.6 0.38973946532837
5327.8 0.65233023063413
5328.1 0.51985901064332
5328.4 0.52549714922024
5328.6 0.48966117824386
5328.9 0.53803291815119
5329.2 0.55306170581695
5329.5 0.50953541805230
5329.7 0.45835339233756
5330.0 0.53577074439140
5330.3 0.66969669733019
5330.5 0.50511935019390
5330.8 0.46589680698907
5331.1 0.50680721804829
5331.4 0.71561263085828
5331.6 0.61683883173214
5331.9 0.41160837757818
5332.2 0.40642970343524
5332.4 0.51893410162927
5332.7 0.63679530066395
5333.0 0.55908331741823
5333.2 0.56297043005449
5333.5 0.59973244873928
5333.8 0.45486433750593
5334.1 0.42184325309593
5334.3 0.45817982317767
5334.6 0.46551598053374
5334.9 0.50829207097553
5335.1 0.56927022436368
5335.4 0.60882569928016
5335.7 0.51704824128273
5335.9 0.42606696600005
5336.2 0.55150147613858
5336.5 0.51912709421817
5336.8 0.52489519081085
5337.0 0.49914663296284
5337.3 0.52912694074214
5337.6 0.37239094173329
5337.8 0.35525348540216
5338.1 0.37976202759780
5338.4 0.42859695903762
5338.6 0.43527884436217
5338.9 0.38763109935160
5339.2 0.39516114095446
5339.4 0.58894794069971
5339.7 0.40805588435420
5340.0 0.41113467612282
5340.3 0.54644004517897
5340.5 0.34864856547006
5340.8 0.46880362800253
5341.1 0.46358118629169
5341.3 0.50258529177662
5341.6 0.54535431584945
5341.9 0.58073559431039
5342.1 0.49059439858517
5342.4 0.48979766283755
5342.7 0.46355882879339
5343.0 0.57019166286131
5343.2 0.60138275130162
5343.5 0.58495300266416
5343.8 0.66909497906677
5344.0 0.54743692171511
5344.3 0.53086915455152
5344.6 0.46790572493481
5344.9 0.50769783280924
5345.1 0.50073544757082
5345.4 0.51542716477944
5345.7 0.40707312130250
5345.9 0.45138268136088
5346.2 0.56074808167331
5346.5 0.42890967321986
5346.7 0.46490319412449
5347.0 0.52307543665374
5347.3 0.52329608732594
5347.6 0.58958662145947
5347.8 0.48194396251569
5348.1 0.35028541608589
5348.4 0.43546765180164
5348.6 0.40704301863560
5348.9 0.50026820714977
5349.2 0.56090058102874
5349.4 0.47931204311716
5349.7 0.51189348388170
5350.0 0.49162199808309
5350.2 0.46471849482371
