lambda flux
5179.1 0.49403662535749
5179.3 0.62126020418814
5179.6 0.49478830198215
5179.9 0.50228955214973
5180.1 0.61474963310102
5180.4 0.56144327354094
5180.7 0.55380063098661
5181.0 0.59239101498193
5181.2 0.52770037560930
5181.5 0.47712880488079
5181.8 0.68533680925314
5182.0 0.66853384777967
5182.3 0.50344352109226
5182.6 0.57072340815946
5182.9 0.60522887941287
5183.1 0.55827243441675
5183.4 0.52810212618173
5183.7 0.53042944135669
5183.9 0.44444141821928
5184.2 0.52448817732287
5184.5 0.50055889744253
5184.7 0.48874416207861
5185.0 0.54608169817055
5185.3 0.53947785676203
5185.6 0.55399973040145
5185.8 0.55354958781947
5186.1 0.53264529330825
5186.4 0.43313960133740
5186.6 0.57441061791793
5186.9 0.52123968484085
5187.2 0.46642406621620
5187.4 0.50119538830883
5187.7 0.47570043026923
5188.0 0.59569349885047
5188.2 0.60393429999841
5188.5 0.61040364455528
5188.8 0.45319712634164
5189.1 0.54388000758017
5189.3 0.69146036567703
5189.6 0.52272443520111
5189.9 0.47522878403172
5190.1 0.49151902649232
5190.4 0.53344310174395
5190.7 0.63456983479191
5190.9 0.57052119003641
5191.2 0.45129065215978
5191.5 0.45988882532186
5191.8 0.39338535200172
5192.0 0.55357043311573
5192.3 0.50110825615165
5192.6 0.47347941799909
5192.8 0.53186158288669
5193.1 0.42564913296579
5193.4 0.47978935049141
5193.6 0.58537559043652
5193.9 0.48266310290375
5194.2 0.48283022267038
5194.5 0.50235298491769
5194.7 0.63713600346985
5195.0 0.71209768560097
5195.3 0.56882494541645
5195.5 0.63977346672910
5195.8 0.54676925607464
5196.1 0.51667301064933
5196.4 0.53693966462676
5196.6 0.55170072759236
5196.9 0.49593176561966
5197.2 0.54919299090884
5197.4 0.52754117172518
5197.7 0.40833263828574
5198.0 0.49510805591653
5198.2 0.61398256746526
5198.5 0.60646320108640
5198.8 0.60087727969930
5199.1 0.53834041796847
5199.3 0.53643361170192
5199.6 0.57481298402085
5199.9 0.60100808883720
5200.1 0.54941923210735
5200.4 0.49999160572703
5200.7 0.43943850732656
5200.9 0.54882732548307
5201.2 0.53236273082801
5201.5 0.52250516574191
5201.8 0.68757323537430
5202.0 0.55018854844229
5202.3 0.61139433083492
5202.6 0.65049599174374
5202.8 0.59634544580927
5203.1 0.65840511696854
5203.4 0.60515136946539
5203.6 0.46829611447676
5203.9 0.48550242042730
5204.2 0.59540751997136
5204.4 0.64361013844976
5204.7 0.66795063106281
5205.0 0.60444465949816
5205.3 0.44226171485840
5205.5 0.47423349892871
5205.8 0.49809446928485
5206.1 0.40588127336819
5206.3 0.45919353223480
5206.6 0.52252984975978
5206.9 0.51896521614286
5207.1 0.43703927736700
5207.4 0.47081127321929
5207.7 0.55306183193065
5208.0 0.60453581277901
5208.2 0.64340837691538
5208.5 0.46868565010461
5208.8 0.44459042647143
5209.0 0.46817849111981
5209.3 0.51666029872152
5209.6 0.54829327949363
5209.9 0.54553638199851
5210.1 0.51241885946553
5210.4 0.53412562958925
5210.7 0.46342123564193
5210.9 0.51836890735795
5211.2 0.43023789083808
5211.5 0.52458963448300
5211.7 0.57234426332596
5212.0 0.47551995485551
5212.3 0.52077095343476
5212.6 0.53902402484227
5212.8 0.59659493125024
5213.1 0.50989019636938
5213.4 0.60270679177748
5213.6 0.53422562638154
5213.9 0.47597674366672
5214.2 0.57988109378686
5214.4 0.49448588694100
5214.7 0.52628256166826
5215.0 0.56769071514117
5215.2 0.71319590978786
5215.5 0.67818764661917
5215.8 0.52581786355680
5216.1 0.56980799430938
5216.3 0.42314354412557
5216.6 0.60997200141387
5216.9 0.59292821504653
5217.1 0.51246680499800
5217.4 0.50252471566418
5217.7 0.45399004668230
5217.9 0.58460515590393
5218.2 0.49867937769652
5218.5 0.49605990198988
5218.8 0.54072408570805
5219.0 0.61473015690556
5219.3 0.60013007927146
5219.6 0.35028706801109
5219.8 0.51586409796816
5220.1 0.58642117748159
5220.4 0.46382294703513
5220.6 0.59523565251836
5220.9 0.55070093060966
5221.2 0.51507198680198
5221.5 0.58355564537546
5221.7 0.52308122660817
5222.0 0.50143564617478
5222.3 0.58078225444736
5222.5 0.44765620567707
5222.8 0.51300846404868
5223.1 0.52796780004679
5223.4 0.64942815623970
5223.6 0.48538087301313
5223.9 0.56065886199796
5224.2 0.56548930235093
5224.4 0.55885502492121
5224.7 0.60842011861229
5225.0 0.49792163577363
5225.2 0.44359020391410
5225.5 0.55272714187203
5225.8 0.47264621824095
5226.1 0.45691983635449
5226.3 0.48125641600929
5226.6 0.47845930668521
5226.9 0.62735661941287
5227.1 0.57843025346129
5227.4 0.51341834504597
5227.7 0.61550883317700
5227.9 0.65718471409313
5228.2 0.55041689603601
5228.5 0.52178134528095
5228.8 0.51515415322320
5229.0 0.44909075661316
5229.3 0.59370659686852
5229.6 0.51088426394195
5229.8 0.60631216344043
5230.1 0.38900866927473
5230.4 0.43908295014919
5230.6 0.48766779226194
5230.9 0.56871217713897
5231.2 0.52767008321635
5231.4 0.60222209740275
5231.7 0.41028472190165
5232.0 0.51302997198398
5232.3 0.46820634901098
5232.5 0.60130013614368
5232.8 0.60387893210946
5233.1 0.49891158231501
5233.3 0.56822825337852
5233.6 0.49279747071918
5233.9 0.60453065314804
5234.1 0.54031405610569
5234.4 0.56048212794727
5234.7 0.53808321724272
5235.0 0.57573655093235
5235.2 0.54433956556455
5235.5 0.51038519438109
5235.8 0.52312041244881
5236.0 0.50132405705900
5236.3 0.58703503083874
5236.6 0.45527246338498
5236.9 0.44397153719720
5237.1 0.55898819631061
5237.4 0.58813752044282
5237.7 0.42745237464129
5237.9 0.41772980458582
5238.2 0.45246160842715
5238.5 0.48794374418443
5238.7 0.50529011050062
5239.0 0.57062610594595
5239.3 0.45823642859873
5239.6 0.50643686951770
5239.8 0.48557970529275
5240.1 0.50178050382678
5240.4 0.58266907057832
5240.6 0.44289574742886
5240.9 0.52173197472624
5241.2 0.50273998264461
5241.4 0.49827574564790
5241.7 0.49789886136755
5242.0 0.62991062977406
5242.2 0.56895284167918
5242.5 0.55082417587072
5242.8 0.57769551715726
5243.1 0.56060233852567
5243.3 0.47454129555178
5243.6 0.50798788331669
5243.9 0.50510788844325
5244.1 0.50778234382931
5244.4 0.58227286948629
5244.7 0.46705630908364
5244.9 0.53549861885750
5245.2 0.56814183461627
5245.5 0.49916150837728
5245.8 0.61282642130404
5246.0 0.49145866010311
5246.3 0.49151008773415
5246.6 0.60809728838479
5246.8 0.54159928383193
5247.1 0.54274173539292
5247.4 0.47305560567581
5247.6 0.50088060794726
5247.9 0.40341940389924
5248.2 0.51342510263235
5248.5 0.36443091539778
5248.7 0.49715549500187
5249.0 0.36507668652638
5249.3 0.41450726559797
5249.5 0.56164357228852
5249.8 0.37827312041819
5250.1 0.36950519329309
5250.4 0.40393401204428
5250.6 0.50012660311544
5250.9 0.46322925877384
5251.2 0.42271430820030
5251.4 0.38135350959230
5251.7 0.37681689116614
5252.0 0.48362231987359
5252.2 0.47217841667643
5252.5 0.40547537581105
5252.8 0.31612398743148
5253.1 0.40657993557296
5253.3 0.45011015125297
5253.6 0.39458476177185
5253.9 0.34816973790500
5254.1 0.36780825518402
5254.4 0.36904094172619
5254.7 0.39786826737523
5254.9 0.29405575633820
5255.2 0.44970033656299
5255.5 0.35523833752170
5255.8 0.23566362553615
5256.0 0.32081177841371
5256.3 0.36252931662937
5256.6 0.30085275200402
5256.8 0.31564395164953
5257.1 0.46593266796788
5257.4 0.41808200647845
5257.6 0.31535947696053
5257.9 0.40962358623886
5258.2 0.36624350451819
5258.4 0.39869505393087
5258.7 0.39257109671499
5259.0 0.36695242523704
5259.3 0.41731128018859
5259.5 0.44673958341219
5259.8 0.44053122671204
5260.1 0.38972091700712
5260.3 0.40227638732826
5260.6 0.44887602911080
5260.9 0.49779411560091
5261.1 0.39643664219505
5261.4 0.42502306846331
5261.7 0.41267653266349
5262.0 0.44998950217200
5262.2 0.53553733711636
5262.5 0.54693055290178
5262.8 0.41756435059811
5263.0 0.57963206364000
5263.3 0.52535293855907
5263.6 0.44420392660103
5263.9 0.36328725135525
5264.1 0.35003822403563
5264.4 0.46340212837745
5264.7 0.41259904998027
5264.9 0.58119910509846
5265.2 0.35290905397795
5265.5 0.39421094091854
5265.7 0.44771409047746
5266.0 0.37199383494640
5266.3 0.35466275442023
5266.6 0.42554372270228
5266.8 0.47902230155799
5267.1 0.52079160820673
5267.4 0.42573280249731
5267.6 0.39517788850218
5267.9 0.38616182974931
5268.2 0.43258269123696
5268.4 0.39688471689973
5268.7 0.44397638623389
5269.0 0.47272412834442
5269.2 0.41334437364521
5269.5 0.41327110424639
5269.8 0.50164647120018
5270.1 0.49055243861388
5270.3 0.42611086530536
5270.6 0.47534896648662
5270.9 0.50294222590285
5271.1 0.40977018626087
5271.4 0.43642008123452
5271.7 0.39705089036560
5271.9 0.44425935695012
5272.2 0.37396239898260
5272.5 0.41525660371848
5272.8 0.50137570185312
5273.0 0.58444023458889
5273.3 0.50233969920435
5273.6 0.46892224107637
5273.8 0.41708271636343
5274.1 0.54654411286903
5274.4 0.51276526465556
5274.6 0.60764700276351
5274.9 0.43283020015827
5275.2 0.39877938730120
5275.5 0.63393828568620
5275.7 0.48292666513863
5276.0 0.46350294154870
5276.3 0.65254979331928
5276.5 0.57519777310301
5276.8 0.54527860257003
5277.1 0.52489963068717
5277.4 0.44274895319398
5277.6 0.55194724217743
5277.9 0.47742265824169
5278.2 0.54846817706216
5278.4 0.56835607055681
5278.7 0.53373707991118
5279.0 0.53130872866450
5279.2 0.54763889510718
5279.5 0.59018545464658
5279.8 0.51886888050019
5280.1 0.52050525919037
5280.3 0.55591882395862
5280.6 0.48956564103805
5280.9 0.46181374205039
5281.1 0.45644002544604
5281.4 0.54627492503017
5281.7 0.53731435671973
5281.9 0.59217116140188
5282.2 0.60991255456441
5282.5 0.62608445711442
5282.8 0.46929871114957
5283.0 0.49827235746584
5283.3 0.61450672505609
5283.6 0.63248595649084
5283.8 0.48083692302984
5284.1 0.64124446216703
5284.4 0.60559268512616
5284.6 0.51676503347123
5284.9 0.55190033448371
5285.2 0.56811031929693
5285.4 0.52095939323217
5285.7 0.52452982960030
5286.0 0.59228563466719
5286.3 0.42962314268909
5286.5 0.58461048064698
5286.8 0.49918287658196
5287.1 0.54512913059293
5287.3 0.40441583210052
5287.6 0.48938928876754
5287.9 0.43598343646542
5288.1 0.43821491625411
5288.4 0.52663222031351
5288.7 0.51136702244971
5289.0 0.44236926641944
5289.2 0.49633115758915
5289.5 0.46878807034745
5289.8 0.47780623870921
5290.0 0.56634804398462
5290.3 0.52694357975127
5290.6 0.47408922881680
5290.9 0.40258536528101
5291.1 0.46938160682886
5291.4 0.49013210263171
5291.7 0.48554341558389
5291.9 0.48939676126814
5292.2 0.48823509660368
5292.5 0.38153489041800
5292.7 0.46094494545381
5293.0 0.51242629985515
5293.3 0.42670539108028
5293.6 0.42330962933749
5293.8 0.49348929439786
5294.1 0.52130361295317
5294.4 0.44362167913376
5294.6 0.52751313150977
5294.9 0.54526934279508
5295.2 0.46648433162139
5295.4 0.56332604991867
5295.7 0.47905159315668
5296.0 0.41547254785608
5296.2 0.46359762863573
5296.5 0.52890255286012
5296.8 0.50170744795688
5297.1 0.56684317048916
5297.3 0.47525594549224
5297.6 0.57168950644272
5297.9 0.65420505645457
5298.1 0.52543224738040
5298.4 0.56356534247974
5298.7 0.50359404801654
5298.9 0.52428465823373
5299.2 0.46645340026747
5299.5 0.53311329702840
5299.8 0.56325193824919
5300.0 0.56474336969007
5300.3 0.49129256414258
5300.6 0.47486022686834
5300.8 0.57880288599994
5301.1 0.63042348937683
5301.4 0.55592059700717
5301.6 0.61502451499512
5301.9 0.65778894539726
5302.2 0.57068096114953
5302.5 0.47198787719081
5302.7 0.59473227791506
5303.0 0.57687741403161
5303.3 0.53235746232495
5303.5 0.58719320400558
5303.8 0.67437360778454
5304.1 0.51405169174507
5304.4 0.44188676003600
5304.6 0.58674134099041
5304.9 0.51569603210433
5305.2 0.51088813654440
5305.4 0.55551761177113
5305.7 0.51554756564349
5306.0 0.57812938121395
5306.2 0.55022836157645
5306.5 0.67273070977727
5306.8 0.59215673214669
5307.1 0.54567758225487
5307.3 0.60224762056997
5307.6 0.59448967518082
5307.9 0.47837798139335
5308.1 0.56977741081233
5308.4 0.54247634130400
5308.7 0.59602416045753
5308.9 0.52345501981909
5309.2 0.57888072360562
5309.5 0.50025575049715
5309.8 0.69646871829649
5310.0 0.57355400296799
5310.3 0.58601426808517
5310.6 0.56322288198741
5310.8 0.54983644609056
5311.1 0.59170323802112
5311.4 0.55319858570189
5311.6 0.52708943595883
5311.9 0.51611665749619
5312.2 0.48967648726094
5312.4 0.55444935539543
5312.7 0.53136451684455
5313.0 0.44302836185835
5313.3 0.51515282123658
5313.5 0.47025726895554
5313.8 0.50444140387290
5314.1 0.63244752994075
5314.3 0.61551661487053
5314.6 0.53735581316465
5314.9 0.50676154589231
5315.1 0.51192273940382
5315.4 0.56742703705430
5315.7 0.60574496073365
5316.0 0.55672296939883
5316.2 0.51139993606954
5316.5 0.53381151249512
5316.8 0.62923487122977
5317.0 0.63585654816262
5317.3 0.57398449746716
5317.6 0.54604293819786
5317.9 0.50010670501257
5318.1 0.57979585563097
5318.4 0.61504503492612
5318.7 0.61652697792290
5318.9 0.61208437221265
5319.2 0.60604133686814
5319.5 0.57674023175565
5319.7 0.59734984901263
5320.0 0.49311607864091
5320.3 0.53500488424352
5320.6 0.50867742362980
5320.8 0.61269607438188
5321.1 0.54934889834856
5321.4 0.52477931440196
5321.6 0.45685589964478
5321.9 0.56033265207869
5322.2 0.62987805768395
5322.4 0.66836387630144
5322.7 0.51874558030531
5323.0 0.52687630646307
5323.2 0.51993333203454
5323.5 0.55851698593847
5323.8 0.62630072089373
5324.1 0.60534462147659
5324.3 0.55919094769301
5324.6 0.53483662988921
5324.9 0.65925206088588
5325.1 0.59932823562208
5325.4 0.59614157645338
5325.7 0.61009149917209
5325.9 0.58899743786122
5326.2 0.50660420059401
5326.5 0.58422940912996
5326.8 0.62285994228563
5327.0 0.65740603332457
5327.3 0.63849695449604
5327.6 0.58582261589770
5327.8 0.61355664804621
5328.1 0.57964111361673
5328.4 0.61249736131122
5328.6 0.57742490082176
5328.9 0.53466260465785
5329.2 0.64767363045398
5329.5 0.62104136868892
5329.7 0.62908603890960
5330.0 0.62590045920636
5330.3 0.65641525658098
5330.5 0.62884862150165
5330.8 0.65161764680242
5331.1 0.64970709772126
5331.4 0.54138409253441
5331.6 0.60754162048607
5331.9 0.56293771191976
5332.2 0.59709758147584
5332.4 0.63657893412556
5332.7 0.62412031003983
5333.0 0.57151374831482
5333.2 0.57857972600050
5333.5 0.63786890093826
5333.8 0.61231822413853
5334.1 0.55538012924033
5334.3 0.54188450205662
5334.6 0.53063611938777
5334.9 0.54266130742339
5335.1 0.53289940158299
5335.4 0.67320602038184
5335.7 0.57734692882593
5335.9 0.48093621254210
5336.2 0.50407592840843
5336.5 0.56209819020186
5336.8 0.55575106246686
5337.0 0.57016789486516
5337.3 0.71368354238692
5337.6 0.56421315134662
5337.8 0.58971800812842
5338.1 0.59638441110056
5338.4 0.55135208908479
5338.6 0.64002131095473
5338.9 0.57038355245870
5339.2 0.47148448858926
5339.4 0.57422128822563
5339.7 0.53842982460739
5340.0 0.55003309863133
5340.3 0.52311554014574
5340.5 0.53022272198341
5340.8 0.54750199486193
5341.1 0.53716536764287
5341.3 0.53619545960930
5341.6 0.67637577893789
5341.9 0.59935772151324
5342.1 0.62547056339897
5342.4 0.66720274579941
5342.7 0.67650597710014
5343.0 0.63070943968717
5343.2 0.49581780554603
5343.5 0.50100578132426
5343.8 0.66690636146065
5344.0 0.60578431138592
5344.3 0.64685664476236
5344.6 0.54277758924617
5344.9 0.49290842356983
5345.1 0.47909594178241
5345.4 0.57932257121913
5345.7 0.61979728183733
5345.9 0.59351817300539
5346.2 0.63896547921882
5346.5 0.61970057515306
5346.7 0.59547169532406
5347.0 0.53264946773018
5347.3 0.49504704798445
5347.6 0.59628583404834
5347.8 0.56263139273854
5348.1 0.55564706536509
5348.4 0.61927750710300
5348.6 0.57509921320118
5348.9 0.52631413793043
5349.2 0.49204118275049
5349.4 0.46514363384628
5349.7 0.48873397816992
5350.0 0.52719438569636
5350.2 0.53599680132528
