lambda flux
5179.1 1.33018711365378
5179.3 1.42363940929094
5179.6 1.25636747652880
5179.9 1.16514615382423
5180.1 1.10451022895806
5180.4 1.23168170078710
5180.7 1.30348489924437
5181.0 1.17822293821415
5181.2 1.32714665153084
5181.5 1.34981751048585
5181.8 1.16180180464638
5182.0 1.29709159641148
5182.3 1.32634921693619
5182.6 1.31676762436530
5182.9 1.32966886547525
5183.1 1.44021658691632
5183.4 1.11073178773589
5183.7 1.35236967305179
5183.9 1.28469237112547
5184.2 1.24064659948700
5184.5 1.20000506171377
5184.7 1.23660257577023
5185.0 1.15678097446040
5185.3 1.15912795707032
5185.6 1.08125696190131
5185.8 1.12044194990941
5186.1 1.23158543794411
5186.4 1.30638602123463
5186.6 1.30633711701592
5186.9 1.27264762813581
5187.2 1.22878409104622
5187.4 1.17701239798041
5187.7 1.12673864833640
5188.0 1.16858757857421
5188.2 1.24610458800917
5188.5 1.21890608857484
5188.8 1.20656950326638
5189.1 1.27475171109931
5189.3 1.06656600369791
5189.6 1.32811322169704
5189.9 1.37403656022143
5190.1 1.11528355457951
5190.4 1.39296396539473
5190.7 1.19663158075804
5190.9 1.12868677620692
5191.2 1.11410480499245
5191.5 1.31480751309216
5191.8 1.17322381478653
5192.0 1.17124956219487
5192.3 1.06149156940279
5192.6 1.25838390363337
5192.8 1.23791576639557
5193.1 1.08981850080859
5193.4 1.16991943485328
5193.6 1.25319098343587
5193.9 1.33530808408081
5194.2 1.42882125750598
5194.5 1.39030428639167
5194.7 1.39413239952382
5195.0 1.28192841421394
5195.3 1.16338319836340
5195.5 1.04081496035225
5195.8 1.18830147818512
5196.1 1.50745081597687
5196.4 1.78066542393753
5196.6 1.44629066162857
5196.9 1.21492048623378
5197.2 1.31479015964280
5197.4 1.25709320933206
5197.7 1.27116265932240
5198.0 1.32336442529366
5198.2 1.33430616856231
5198.5 1.10021093369139
5198.8 1.29549177320845
5199.1 1.35463881943278
5199.3 1.20683795508875
5199.6 1.12710102289523
5199.9 1.22951863692702
5200.1 1.32888883942944
5200.4 1.25675458393367
5200.7 1.11231595827699
5200.9 1.15294940738776
5201.2 1.28547461498971
5201.5 1.16022482707019
5201.8 1.32460638041350
5202.0 1.43765899405896
5202.3 1.31013469861306
5202.6 1.23166592446114
5202.8 1.32373760567084
5203.1 1.18650184053757
5203.4 1.27455039905461
5203.6 1.33938416466556
5203.9 1.27160952884354
5204.2 1.14287937373473
5204.4 1.16500850754988
5204.7 1.13288961334868
5205.0 1.15712327996634
5205.3 1.25744036175267
5205.5 1.22029123435775
5205.8 1.22320186151437
5206.1 1.31618976035138
5206.3 1.30680071358399
5206.6 1.15780139844601
5206.9 1.10213414851464
5207.1 1.18822624444369
5207.4 1.27187343566908
5207.7 1.19729920297321
5208.0 1.18819337285017
5208.2 1.21879338331141
5208.5 1.25825876835868
5208.8 1.11402563814331
5209.0 1.21290482753699
5209.3 1.17001335188489
5209.6 1.09203752642264
5209.9 1.14712438923443
5210.1 1.31804934394146
5210.4 1.26044909478821
5210.7 1.24266375797227
5210.9 1.24024070528259
5211.2 1.24929669427108
5211.5 1.22469138336891
5211.7 1.14294703105841
5212.0 1.26183165546032
5212.3 1.11726596367928
5212.6 1.28228126412991
5212.8 1.25237604730678
5213.1 1.17372945157461
5213.4 1.20542167589277
5213.6 1.22601247061009
5213.9 1.17771578032996
5214.2 1.15507114863040
5214.4 1.20866218856784
5214.7 1.20543638849137
5215.0 1.25598831551478
5215.2 1.23342453447057
5215.5 1.31595783284568
5215.8 1.16579472579991
5216.1 1.04328752856882
5216.3 1.24242504719601
5216.6 1.51435162696619
5216.9 1.37020744516469
5217.1 1.12223167519319
5217.4 1.08158631022663
5217.7 1.19117373419659
5217.9 1.25248425195551
5218.2 1.28515055078476
5218.5 1.31337588929528
5218.8 1.09612701398851
5219.0 1.18382301300748
5219.3 1.20900809142846
5219.6 1.17959276891246
5219.8 1.33020776280393
5220.1 1.24468339719814
5220.4 1.18835824582111
5220.6 1.18921058395300
5220.9 1.15608621316647
5221.2 1.23480984711078
5221.5 1.33873908371885
5221.7 1.22448604852143
5222.0 1.14404248927253
5222.3 1.17350537443805
5222.5 1.15855561222941
5222.8 1.11098381028768
5223.1 1.05473235151100
5223.4 1.11872839834359
5223.6 1.31427980627796
5223.9 1.27556761852341
5224.2 1.26867487694049
5224.4 1.08224051386911
5224.7 1.26745717097832
5225.0 1.27299627563642
5225.2 1.02441925752200
5225.5 1.21304770315315
5225.8 0.99704402286730
5226.1 1.10812965158373
5226.3 1.16709855976262
5226.6 1.16673406302540
5226.9 1.18631250116312
5227.1 1.24134091754070
5227.4 1.02066465904957
5227.7 1.11399176445452
5227.9 1.23722773195439
5228.2 1.18090326466444
5228.5 1.08776920793426
5228.8 1.18789281755340
5229.0 1.21718876047034
5229.3 1.15860277923228
5229.6 1.15282304141967
5229.8 1.14127934763918
5230.1 0.99594447237567
5230.4 1.19710797323231
5230.6 1.39535949816392
5230.9 1.31187733739268
5231.2 1.14901799307775
5231.4 1.29805602062274
5231.7 1.26293458102065
5232.0 1.24476744087604
5232.3 1.08888705265185
5232.5 1.28235986632622
5232.8 1.08009741774997
5233.1 1.24860090909278
5233.3 1.15350994524631
5233.6 1.08949952661628
5233.9 1.03301336473508
5234.1 1.28784729073359
5234.4 1.25841521090370
5234.7 1.06796879611504
5235.0 1.25692310489090
5235.2 1.12201244346650
5235.5 1.05692068311516
5235.8 1.13440767949146
5236.0 1.15636815299656
5236.3 1.24606453315169
5236.6 1.23286306405715
5236.9 1.21096172236997
5237.1 1.23172556904331
5237.4 1.16604205025816
5237.7 1.07291874710395
5237.9 1.12442525554227
5238.2 1.10455161731330
5238.5 1.01918351923514
5238.7 1.14538350606627
5239.0 1.15146676910489
5239.3 1.31218886223161
5239.6 1.02640875025109
5239.8 1.17437525139114
5240.1 1.13871235294139
5240.4 1.11433373649973
5240.6 1.30949431088452
5240.9 1.24139471228490
5241.2 1.30815593913591
5241.4 1.25991057253678
5241.7 1.30001758098915
5242.0 1.28511668622783
5242.2 1.33673500235709
5242.5 1.16010027732178
5242.8 1.12807398541032
5243.1 1.12981352253440
5243.3 1.08435799355737
5243.6 1.25032372677517
5243.9 1.23864977321575
5244.1 1.19214208020508
5244.4 1.19542606596578
5244.7 1.14682444621859
5244.9 1.15734652437989
5245.2 1.14305974874111
5245.5 1.24100859693172
5245.8 1.22527524967886
5246.0 1.20843023148043
5246.3 1.16713263832244
5246.6 1.30495832798537
5246.8 1.16692162891078
5247.1 1.00698972926614
5247.4 1.05377301316273
5247.6 1.09912162803648
5247.9 0.98910084268508
5248.2 1.21976712284936
5248.5 1.10198762341434
5248.7 1.28463396387535
5249.0 1.00055456437944
5249.3 1.13563993405098
5249.5 0.98099042056058
5249.8 0.98816592437434
5250.1 1.04492844810064
5250.4 1.03798581407834
5250.6 0.97925478037652
5250.9 1.04249879267756
5251.2 0.97344155847497
5251.4 0.97036633045591
5251.7 0.97744500059142
5252.0 0.94443903965891
5252.2 1.00685423167750
5252.5 0.88530070576687
5252.8 0.80349719166347
5253.1 0.94960783159372
5253.3 1.05939042129775
5253.6 0.91442422327713
5253.9 0.96604649960765
5254.1 0.92547898262403
5254.4 0.92599978999572
5254.7 0.98381959361738
5254.9 0.84996454573876
5255.2 0.92086055005674
5255.5 0.72462739129461
5255.8 0.92034373133462
5256.0 0.98947668794566
5256.3 1.06457913700365
5256.6 1.03447691825392
5256.8 0.95061762275457
5257.1 0.94724580052906
5257.4 0.97503529779384
5257.6 0.83567345698867
5257.9 0.91076691003548
5258.2 1.08376543938193
5258.4 0.94195717067083
5258.7 0.96251435524126
5259.0 1.14529766905367
5259.3 0.98110536759957
5259.5 1.03662754364305
5259.8 1.13207721649591
5260.1 1.17092966342578
5260.3 0.85676288970200
5260.6 0.99039501527118
5260.9 1.03131619406476
5261.1 1.06745140688558
5261.4 1.16397666917388
5261.7 1.10526578920343
5262.0 1.10874597842075
5262.2 1.19332285733726
5262.5 1.10118899615904
5262.8 0.94965163071210
5263.0 1.11714073872796
5263.3 1.00644184053793
5263.6 1.08850139090846
5263.9 1.25016980025177
5264.1 1.04328666517968
5264.4 1.03439402377786
5264.7 1.04172141456462
5264.9 0.95641434406741
5265.2 1.03609702574788
5265.5 1.05225383981852
5265.7 1.14385054614529
5266.0 0.88618777511701
5266.3 1.16171368017037
5266.6 1.15609753532973
5266.8 1.07658935523250
5267.1 0.90896687242328
5267.4 1.01786974373849
5267.6 0.99579672166529
5267.9 0.96797575406524
5268.2 1.02142618359826
5268.4 0.99535372272965
5268.7 1.08673565159091
5269.0 1.02064949855342
5269.2 1.04120893319412
5269.5 1.02678849398153
5269.8 1.05807446085005
5270.1 0.96477008453318
5270.3 1.07121553608397
5270.6 1.18848257454825
5270.9 1.10172851613289
5271.1 1.08606039021095
5271.4 1.08235167855806
5271.7 1.02744430144169
5271.9 1.03524610383618
5272.2 1.08826145408214
5272.5 1.12683068576696
5272.8 1.19356192978228
5273.0 1.12046764280735
5273.3 1.15288290526073
5273.6 1.19842852111875
5273.8 1.13258418211138
5274.1 1.07728804266637
5274.4 1.14383176216913
5274.6 1.33399590943161
5274.9 1.15716585454611
5275.2 1.14545626943243
5275.5 1.08083426368569
5275.7 1.09742613402610
5276.0 1.23735599356542
5276.3 1.19791199234610
5276.5 1.31940429190163
5276.8 1.03151064104394
5277.1 1.20525544334691
5277.4 1.25137244752292
5277.6 1.22776622651527
5277.9 1.39447632288487
5278.2 1.18033056054081
5278.4 1.06766982648859
5278.7 1.21645471159450
5279.0 1.31467146579697
5279.2 1.14673394676053
5279.5 1.12050307671291
5279.8 1.18305020003289
5280.1 1.21317023273689
5280.3 1.21601509132595
5280.6 1.20992971381549
5280.9 1.15195259296723
5281.1 1.11714849015912
5281.4 1.17022402081744
5281.7 1.25425064177393
5281.9 1.31862912916892
5282.2 1.24124603576433
5282.5 1.15222112495677
5282.8 1.10549341033497
5283.0 1.16037023866923
5283.3 1.22411596169143
5283.6 1.09331253681039
5283.8 1.13667534525775
5284.1 1.12183857965883
5284.4 1.33436999194152
5284.6 1.29901017107444
5284.9 1.21715895825299
5285.2 1.30355365235745
5285.4 1.23558339480123
5285.7 1.24560785943160
5286.0 1.29153585199987
5286.3 1.20388504420626
5286.5 1.25851822660134
5286.8 1.40431497022240
5287.1 1.36821717032724
5287.3 1.12619712799232
5287.6 1.12115931386386
5287.9 1.21487920525974
5288.1 1.23078302618868
5288.4 1.13937433758489
5288.7 1.14344053546026
5289.0 1.18672365381515
5289.2 1.07893522129329
5289.5 1.20705988385393
5289.8 1.06953826972832
5290.0 1.18750573174035
5290.3 1.13133851037012
5290.6 1.20163365647581
5290.9 1.25933576598140
5291.1 1.09998488122429
5291.4 1.13611291020547
5291.7 1.19427412198430
5291.9 1.15416647124324
5292.2 1.24285363337292
5292.5 1.25725254355609
5292.7 1.00953924123607
5293.0 1.01411026535605
5293.3 1.11177358643105
5293.6 1.05463298586596
5293.8 1.24623465913356
5294.1 1.28199131252411
5294.4 1.15725511581564
5294.6 1.18345284798511
5294.9 1.15278604070309
5295.2 1.03120243059571
5295.4 1.14026564265655
5295.7 1.23910653874154
5296.0 1.27133497448111
5296.2 1.14223702969786
5296.5 1.25406811274082
5296.8 1.21293585539248
5297.1 1.18829987175910
5297.3 1.19046499413432
5297.6 1.15245165122579
5297.9 1.17336565859127
5298.1 1.18548546698693
5298.4 1.21107716897478
5298.7 1.26591021638017
5298.9 1.26262860778115
5299.2 1.27523010785998
5299.5 1.23576821154050
5299.8 1.18848883949374
5300.0 1.41789764440186
5300.3 1.21995037361276
5300.6 1.32536255014041
5300.8 1.31080871726722
5301.1 1.26148791722493
5301.4 1.24432584083224
5301.6 1.33213325793731
5301.9 1.29378343768642
5302.2 1.26585489344733
5302.5 1.34389115457138
5302.7 1.34926801116690
5303.0 1.34422088579040
5303.3 1.31748671143964
5303.5 1.22322573915210
5303.8 1.22848978339029
5304.1 1.38479683249619
5304.4 1.39036150753497
5304.6 1.20207594466719
5304.9 1.35412786758449
5305.2 1.31211402171577
5305.4 1.28218243440163
5305.7 1.29543941216053
5306.0 1.18969206756915
5306.2 1.46463866478167
5306.5 1.23481140622791
5306.8 1.23361935659337
5307.1 1.35312037905726
5307.3 1.28478836402619
5307.6 1.40950739092456
5307.9 1.25427922680504
5308.1 1.21591025458396
5308.4 1.21163358008279
5308.7 1.25923677320204
5308.9 1.20261773528100
5309.2 1.25614118291953
5309.5 1.29386967658404
5309.8 1.19857281329334
5310.0 1.13821535872799
5310.3 1.17517846997817
5310.6 1.31434602440105
5310.8 1.37504529256325
5311.1 1.16731662546562
5311.4 1.13545348247260
5311.6 1.37095829361560
5311.9 1.09484218442879
5312.2 1.23005285155516
5312.4 1.32844388632287
5312.7 1.24389764625239
5313.0 1.12843012513242
5313.3 1.15906311372546
5313.5 1.29391282550722
5313.8 1.26107839663661
5314.1 1.25892821708566
5314.3 1.28378173418531
5314.6 1.13187946627908
5314.9 1.13276791056047
5315.1 1.34218689682790
5315.4 1.29144940264883
5315.7 1.24023791899417
5316.0 1.33162873346053
5316.2 1.41509962468958
5316.5 1.43913556379636
5316.8 1.19767022923388
5317.0 1.22334225011024
5317.3 1.19436427529394
5317.6 1.23652105662201
5317.9 1.14139629735636
5318.1 1.17865892910519
5318.4 1.37536790016528
5318.7 1.18453833082133
5318.9 1.13895113687470
5319.2 1.28353147289542
5319.5 1.26277847943990
5319.7 1.40118986463232
5320.0 1.35265336959182
5320.3 1.29884087353514
5320.6 1.18395912410216
5320.8 1.33197298639243
5321.1 1.40229942204869
5321.4 1.35180756887704
5321.6 1.22737737786350
5321.9 1.30641692660031
5322.2 1.32289417090381
5322.4 1.23552104605290
5322.7 1.39443296484425
5323.0 1.30697332515581
5323.2 1.40293674205812
5323.5 1.38982310519463
5323.8 1.27152116585820
5324.1 1.29298085231951
5324.3 1.39184464857055
5324.6 1.36646611910364
5324.9 1.14243453123001
5325.1 1.25668831315721
5325.4 1.31058676154231
5325.7 1.36066864360888
5325.9 1.41380708933200
5326.2 1.40393696260030
5326.5 1.37631437505239
5326.8 1.37139630088477
5327.0 1.39261446108555
5327.3 1.49298911599581
5327.6 1.41565916282410
5327.8 1.46162664528047
5328.1 1.56299557226417
5328.4 1.47280515261788
5328.6 1.33499643088859
5328.9 1.33732435929817
5329.2 1.37554233482723
5329.5 1.31469646169895
5329.7 1.34492613843634
5330.0 1.30352658179210
5330.3 1.33604731479068
5330.5 1.39111054608164
5330.8 1.30190426804874
5331.1 1.37029357988534
5331.4 1.34441900825366
5331.6 1.35114474511549
5331.9 1.28183549766648
5332.2 1.32431106009892
5332.4 1.32420086774274
5332.7 1.43060651375925
5333.0 1.35665833443363
5333.2 1.36178130540722
5333.5 1.30937477110811
5333.8 1.34424319151915
5334.1 1.26596208309255
5334.3 1.36433994018149
5334.6 1.27809980976148
5334.9 1.22166920968731
5335.1 1.28622740332314
5335.4 1.31669277295765
5335.7 1.28204343658870
5335.9 1.15066036506059
5336.2 1.31590202873684
5336.5 1.34881165079995
5336.8 1.28549065215207
5337.0 1.45182800483585
5337.3 1.46804175275441
5337.6 1.36687420887548
5337.8 1.22517817661917
5338.1 1.31775190967468
5338.4 1.34353115351522
5338.6 1.24540576177256
5338.9 1.33890434030417
5339.2 1.45453911557035
5339.4 1.31059500234320
5339.7 1.37236654215998
5340.0 1.32628088704360
5340.3 1.29156036943965
5340.5 1.24054621766396
5340.8 1.29211943037635
5341.1 1.36363556372783
5341.3 1.35793532668739
5341.6 1.29104219648999
5341.9 1.46232204763676
5342.1 1.52714328865822
5342.4 1.44578293544950
5342.7 1.32836663575932
5343.0 1.30389459979565
5343.2 1.39682155181058
5343.5 1.30467381858882
5343.8 1.26877372944977
5344.0 1.39546717308213
5344.3 1.40259621159909
5344.6 1.35060189135363
5344.9 1.30944753129941
5345.1 1.33767851605679
5345.4 1.35632161559975
5345.7 1.29252232468255
5345.9 1.20368915641312
5346.2 1.29538576568015
5346.5 1.31462374442235
5346.7 1.22061149272070
5347.0 1.30881464772091
5347.3 1.29181597749491
5347.6 1.26889966829805
5347.8 1.28558348073084
5348.1 1.27330210329415
5348.4 1.27070368268774
5348.6 1.27362657186783
5348.9 1.21152694725275
5349.2 1.36579310834662
5349.4 1.30610290480513
5349.7 1.14289218873299
5350.0 1.19954711964336
5350.2 1.23662858314100
