lambda flux
5179.1 0.70223543994033
5179.3 0.65592094833210
5179.6 0.61225099645313
5179.9 0.56482010464225
5180.1 0.57102000109925
5180.4 0.68391925154744
5180.7 0.63262285767943
5181.0 0.56246590132665
5181.2 0.51189866425487
5181.5 0.77259206794004
5181.8 0.74698538080558
5182.0 0.77442808658313
5182.3 0.68884372952418
5182.6 0.56605092728841
5182.9 0.61278227008235
5183.1 0.77814275757936
5183.4 0.63087880607687
5183.7 0.74378069026721
5183.9 0.63065759212390
5184.2 0.63156840367424
5184.5 0.78719862702809
5184.7 0.73556870073826
5185.0 0.68818076366946
5185.3 0.71358658855205
5185.6 0.74349662047480
5185.8 0.74563769305596
5186.1 0.69595865259884
5186.4 0.66645339403968
5186.6 0.69981298882308
5186.9 0.66831988903180
5187.2 0.61878865052973
5187.4 0.70163634434723
5187.7 0.63809647909625
5188.0 0.78249118927622
5188.2 0.49430768725025
5188.5 0.69067230966705
5188.8 0.68576157466192
5189.1 0.84202751000043
5189.3 0.73781844782208
5189.6 0.62298182988737
5189.9 0.63972625023735
5190.1 0.69306357458364
5190.4 0.53397681686448
5190.7 0.56983616891346
5190.9 0.73769040470838
5191.2 0.69126409250584
5191.5 0.66354829504664
5191.8 0.67898759394516
5192.0 0.54628108516401
5192.3 0.62392618793616
5192.6 0.71859227281905
5192.8 0.69293501489470
5193.1 0.75436218061491
5193.4 0.65594361045910
5193.6 0.50143535808328
5193.9 0.68249490183566
5194.2 0.73309901991978
5194.5 0.70260176595997
5194.7 0.79671381835846
5195.0 0.68798222680120
5195.3 0.75416009413836
5195.5 0.84018709744889
5195.8 0.71737477304942
5196.1 0.61788052442493
5196.4 0.75726829018940
5196.6 0.82626333567243
5196.9 0.62452284253159
5197.2 0.66707784378042
5197.4 0.71519236181760
5197.7 0.69299560817797
5198.0 0.73461115056549
5198.2 0.72819731311564
5198.5 0.77084502827579
5198.8 0.73100757868239
5199.1 0.61045562737234
5199.3 0.83922388677404
5199.6 0.69079795475934
5199.9 0.84887559387546
5200.1 0.63612658765777
5200.4 0.74172878888082
5200.7 0.89917361164183
5200.9 0.84779435804426
5201.2 0.83137217700067
5201.5 0.67819299812408
5201.8 0.84730541027291
5202.0 0.63863324846433
5202.3 0.79557862332502
5202.6 0.78886914798355
5202.8 0.61604789195761
5203.1 0.67815196873766
5203.4 0.68387873726810
5203.6 0.61953558098852
5203.9 0.61689698382587
5204.2 0.73847009113741
5204.4 0.77175238882329
5204.7 0.73287134513851
5205.0 0.68340169968260
5205.3 0.56044038234281
5205.5 0.85535254049660
5205.8 0.66756165812138
5206.1 0.51792812661968
5206.3 0.64303817889687
5206.6 0.75058033816582
5206.9 0.73428265519943
5207.1 0.63134529978958
5207.4 0.61349751621959
5207.7 0.67152505022946
5208.0 0.74468815523855
5208.2 0.73820475406337
5208.5 0.60113093659820
5208.8 0.80343360186293
5209.0 0.82101192052448
5209.3 0.64973862452400
5209.6 0.58277925725635
5209.9 0.64029257239725
5210.1 0.88750043601166
5210.4 0.74612831183108
5210.7 0.62301703121511
5210.9 0.63464735774606
5211.2 0.48324460967061
5211.5 0.47869461057235
5211.7 0.62965269421528
5212.0 0.52808690717001
5212.3 0.56094703380617
5212.6 0.76039458767600
5212.8 0.63477110311201
5213.1 0.52417932678302
5213.4 0.68201511210696
5213.6 0.69029467719095
5213.9 0.52075712519943
5214.2 0.75287451276936
5214.4 0.64173596627054
5214.7 0.74417941467681
5215.0 0.67173733146275
5215.2 0.73745030627654
5215.5 0.77294065020373
5215.8 0.65570224963794
5216.1 0.58430173240450
5216.3 0.77445521307296
5216.6 0.68226815558196
5216.9 0.78001510858541
5217.1 0.58501058573903
5217.4 0.76712564762720
5217.7 0.82559377326033
5217.9 0.66523335414499
5218.2 0.70719363081951
5218.5 0.72726306916372
5218.8 0.62610857702828
5219.0 0.51035935898445
5219.3 0.49228437884088
5219.6 0.77455730573871
5219.8 0.79668066260441
5220.1 0.65071529095433
5220.4 0.67028244583159
5220.6 0.48911641717744
5220.9 0.78943479217161
5221.2 0.81327449190393
5221.5 0.69256711390263
5221.7 0.64128127295116
5222.0 0.69715167614531
5222.3 0.65316967188450
5222.5 0.67084848272068
5222.8 0.75017545455354
5223.1 0.67707489971055
5223.4 0.50242387226201
5223.6 0.59463979759013
5223.9 0.49959014855145
5224.2 0.54190863730624
5224.4 0.53142666289679
5224.7 0.52645688389501
5225.0 0.60810138186996
5225.2 0.59422446581792
5225.5 0.58058183398728
5225.8 0.60938186954627
5226.1 0.68280816892985
5226.3 0.74080640474410
5226.6 0.65944800503162
5226.9 0.72754180233587
5227.1 0.65915140073546
5227.4 0.51498307710595
5227.7 0.62024247832247
5227.9 0.59913320763071
5228.2 0.58380986492008
5228.5 0.69029327279052
5228.8 0.57239045372795
5229.0 0.63195687474298
5229.3 0.60858777655523
5229.6 0.47096747096202
5229.8 0.61925079627388
5230.1 0.46567383769084
5230.4 0.52358685622183
5230.6 0.67006729414734
5230.9 0.44278645819595
5231.2 0.68153801915558
5231.4 0.83864542807520
5231.7 0.69174426941451
5232.0 0.65128478252157
5232.3 0.47933582946078
5232.5 0.46643136434482
5232.8 0.57062265369859
5233.1 0.63869989996424
5233.3 0.58383809003045
5233.6 0.62860705878683
5233.9 0.62367534006009
5234.1 0.59151192280822
5234.4 0.69287057658673
5234.7 0.60383666365094
5235.0 0.62406817008861
5235.2 0.56368798042999
5235.5 0.72886711147110
5235.8 0.56155907170829
5236.0 0.77047721339428
5236.3 0.53779121927964
5236.6 0.82946469539557
5236.9 0.58983654367123
5237.1 0.50820388662920
5237.4 0.71893795647152
5237.7 0.74807478515290
5237.9 0.65464213870422
5238.2 0.51789320011482
5238.5 0.79755957488654
5238.7 0.89268406451793
5239.0 0.68542687559379
5239.3 0.69643453001682
5239.6 0.51093938366573
5239.8 0.75149106552838
5240.1 0.65217255518146
5240.4 0.70334941229166
5240.6 0.69342335334537
5240.9 0.58495518859954
5241.2 0.74988226472797
5241.4 0.88035748109129
5241.7 0.83785705272882
5242.0 0.74419258326782
5242.2 0.67990357244909
5242.5 0.65345108276602
5242.8 0.65297683915714
5243.1 0.74728522423497
5243.3 0.75914101962972
5243.6 0.64761088806362
5243.9 0.65429429376933
5244.1 0.62999484762207
5244.4 0.60910701652714
5244.7 0.54452216252974
5244.9 0.79293905396260
5245.2 0.69551566352527
5245.5 0.52386627208925
5245.8 0.87762098536263
5246.0 0.71188805199528
5246.3 0.73589872015786
5246.6 0.59493897654142
5246.8 0.49499348925795
5247.1 0.63667462817613
5247.4 0.57791300776777
5247.6 0.57649576711116
5247.9 0.60272703375383
5248.2 0.57418948086498
5248.5 0.43287950907433
5248.7 0.55874447982603
5249.0 0.55040006145695
5249.3 0.51737014686415
5249.5 0.50919853645957
5249.8 0.52170618153611
5250.1 0.68091301152607
5250.4 0.65287231040946
5250.6 0.48774338021088
5250.9 0.51503863682093
5251.2 0.64406825160069
5251.4 0.53095846373336
5251.7 0.52108854481717
5252.0 0.53916071044661
5252.2 0.44611840922531
5252.5 0.70776103515433
5252.8 0.49923690002381
5253.1 0.46483810604857
5253.3 0.61463604227827
5253.6 0.49714713269728
5253.9 0.50841434161273
5254.1 0.59438509276801
5254.4 0.36387465506610
5254.7 0.39811628714057
5254.9 0.76779211708421
5255.2 0.54226235036803
5255.5 0.48263695443838
5255.8 0.48299103982151
5256.0 0.37440902099822
5256.3 0.38266927477203
5256.6 0.51182237677231
5256.8 0.42195761158535
5257.1 0.58414846019108
5257.4 0.58137452710505
5257.6 0.50215014860301
5257.9 0.58118229165492
5258.2 0.57294346472049
5258.4 0.47442657714400
5258.7 0.46531137878132
5259.0 0.60234054423245
5259.3 0.51624062364327
5259.5 0.49104174320125
5259.8 0.54080669520850
5260.1 0.65822800570584
5260.3 0.51638919336450
5260.6 0.42213584340340
5260.9 0.56512292253187
5261.1 0.48411593344195
5261.4 0.67748719793928
5261.7 0.62914134979642
5262.0 0.57175549393374
5262.2 0.90828492848236
5262.5 0.76503645849343
5262.8 0.57182779570013
5263.0 0.42521580640786
5263.3 0.55185805020720
5263.6 0.76648021990797
5263.9 0.73256917127760
5264.1 0.47506545396150
5264.4 0.60804112988217
5264.7 0.54564241425219
5264.9 0.44678883372259
5265.2 0.65802244919964
5265.5 0.60395513658881
5265.7 0.64340331055819
5266.0 0.51012397928027
5266.3 0.57596363292416
5266.6 0.66570551579682
5266.8 0.52455797351186
5267.1 0.56306017475762
5267.4 0.58949140989604
5267.6 0.49498585089840
5267.9 0.64399281213336
5268.2 0.70139813511398
5268.4 0.58086841076715
5268.7 0.51786154452904
5269.0 0.52434396462515
5269.2 0.47803155604388
5269.5 0.52407612991017
5269.8 0.65864885290392
5270.1 0.52429636820803
5270.3 0.55185235466394
5270.6 0.66345950089029
5270.9 0.61531205832859
5271.1 0.54862809339801
5271.4 0.72613231326479
5271.7 0.54780343633402
5271.9 0.70393708048879
5272.2 0.70724866230134
5272.5 0.68687957852108
5272.8 0.83943905931800
5273.0 0.63894819072492
5273.3 0.61663852318919
5273.6 0.50996592203513
5273.8 0.61372005266669
5274.1 0.59730242145120
5274.4 0.63033118766540
5274.6 0.42671755637612
5274.9 0.62429282390890
5275.2 0.71377277152104
5275.5 0.64981943090082
5275.7 0.55373161377409
5276.0 0.51663288456304
5276.3 0.67096455230549
5276.5 0.83126732340449
5276.8 0.70485219434341
5277.1 0.57315430661497
5277.4 0.72447890625929
5277.6 0.80298308818521
5277.9 0.78013548742306
5278.2 0.71719259322090
5278.4 0.63351335060995
5278.7 0.75519656856573
5279.0 0.74897275476537
5279.2 0.75338278457072
5279.5 0.60674919724565
5279.8 0.67677487497408
5280.1 0.56880356259683
5280.3 0.66331679540218
5280.6 0.60700921876582
5280.9 0.82689744502623
5281.1 0.74578706026004
5281.4 0.66656203013928
5281.7 0.62622936515466
5281.9 0.67779953569075
5282.2 0.69253945828694
5282.5 0.64252627275379
5282.8 0.65890913988877
5283.0 0.76953318410553
5283.3 0.81661412466635
5283.6 0.76724831088104
5283.8 0.78079797523204
5284.1 0.66101349164333
5284.4 0.74437556645672
5284.6 0.79288534111453
5284.9 0.77660429239170
5285.2 0.72062857741357
5285.4 0.74034630846158
5285.7 0.71094024405229
5286.0 0.75523319541295
5286.3 0.72524032378669
5286.5 0.79449214448068
5286.8 0.77266992995459
5287.1 0.62966459147023
5287.3 0.56162351546296
5287.6 0.66575620565367
5287.9 0.74406469461226
5288.1 0.67489234507740
5288.4 0.49178639831980
5288.7 0.60492023338048
5289.0 0.80159291132241
5289.2 0.60148988814055
5289.5 0.70032646004367
5289.8 0.93407359224759
5290.0 0.68560099124893
5290.3 0.59687499435987
5290.6 0.71418962937810
5290.9 0.43449370344370
5291.1 0.62854466168025
5291.4 0.69374897020938
5291.7 0.56486505777321
5291.9 0.61311785063291
5292.2 0.57612959148675
5292.5 0.61922300568683
5292.7 0.58969562965160
5293.0 0.63882757629773
5293.3 0.71228919554385
5293.6 0.60219695990176
5293.8 0.56487662240090
5294.1 0.72272785650656
5294.4 0.74005368557529
5294.6 0.64187289750588
5294.9 0.69527922076546
5295.2 0.73882972517181
5295.4 0.66936921119030
5295.7 0.62930968767639
5296.0 0.57109432495688
5296.2 0.59957379906011
5296.5 0.70322618395569
5296.8 0.69458568867684
5297.1 0.71432291651177
5297.3 0.75963460417065
5297.6 0.82254234637266
5297.9 0.76411159470810
5298.1 0.67760149212400
5298.4 0.70393897132970
5298.7 0.67466545925755
5298.9 0.61926041738615
5299.2 0.67551060974294
5299.5 0.78882264979680
5299.8 0.74140549614413
5300.0 0.60912857607859
5300.3 0.77850480098116
5300.6 0.64029764807914
5300.8 0.70716660121273
5301.1 0.79425171726155
5301.4 0.66078900775303
5301.6 0.72363725027188
5301.9 0.84320666342778
5302.2 0.75414051056421
5302.5 0.69699981704700
5302.7 0.60132215356810
5303.0 0.89176824919621
5303.3 0.74391451413684
5303.5 0.82204910772056
5303.8 0.67128194783901
5304.1 0.73952396170267
5304.4 0.80854959076315
5304.6 0.67655131345588
5304.9 0.71876194098997
5305.2 0.61712704819541
5305.4 0.54568850437784
5305.7 0.70880819984908
5306.0 0.66183010048351
5306.2 0.70102080658087
5306.5 0.71937121917374
5306.8 0.57759564543853
5307.1 0.81920409545435
5307.3 0.75591243173542
5307.6 0.55600894861390
5307.9 0.63461860780758
5308.1 0.75286995822171
5308.4 0.86872398287411
5308.7 0.84214461189945
5308.9 0.71594979235418
5309.2 0.68317492917867
5309.5 0.61176790357716
5309.8 0.49737128563101
5310.0 0.61392897067302
5310.3 0.73652714578882
5310.6 0.71364748529006
5310.8 0.75925959517555
5311.1 0.63109428332564
5311.4 0.62551288213067
5311.6 0.66184465058612
5311.9 0.66084849677381
5312.2 0.73898193426337
5312.4 0.76254570367602
5312.7 0.61552677669476
5313.0 0.88155418227681
5313.3 0.81451937157529
5313.5 0.66679597877367
5313.8 0.80839199101031
5314.1 0.67374440523280
5314.3 0.93491527981978
5314.6 0.73186114427189
5314.9 0.60640696159468
5315.1 0.69177363262451
5315.4 0.71690820122176
5315.7 0.70848060349860
5316.0 0.60137380966268
5316.2 0.56039535043482
5316.5 0.78567612736047
5316.8 0.84853061509718
5317.0 0.84087739881395
5317.3 0.64925751423381
5317.6 0.72641898206658
5317.9 0.63510275341186
5318.1 0.73117622536284
5318.4 0.68651437873097
5318.7 0.79137137339096
5318.9 0.71957512461891
5319.2 0.70803226569964
5319.5 0.66281868136161
5319.7 0.66827768042663
5320.0 0.84315531662087
5320.3 0.80439514505661
5320.6 0.70690569603223
5320.8 0.76013022951563
5321.1 0.78108281024655
5321.4 0.72285451273089
5321.6 0.64020322542370
5321.9 0.66101962327524
5322.2 0.71911847444380
5322.4 0.66655337867926
5322.7 0.66195674725990
5323.0 0.70173111915922
5323.2 0.71884649048234
5323.5 0.74134041968504
5323.8 0.80201857497292
5324.1 0.91310839920003
5324.3 0.75153124546074
5324.6 0.65345280029464
5324.9 0.78472020183578
5325.1 0.68248263725504
5325.4 0.57908913174251
5325.7 0.80986862344179
5325.9 0.77516618966025
5326.2 0.76535528252614
5326.5 0.89297350848289
5326.8 0.95465397046431
5327.0 0.65938942169611
5327.3 0.68438431758809
5327.6 0.79646892740548
5327.8 0.74189146796605
5328.1 1.20532827872708
5328.4 1.00744183003544
5328.6 0.70003246116701
5328.9 0.77010465574830
5329.2 0.94184341666276
5329.5 0.77383169182133
5329.7 0.79915931911634
5330.0 0.64642044473877
5330.3 0.68263711436450
5330.5 0.68315274295577
5330.8 0.71366607346499
5331.1 0.65795791461482
5331.4 0.62795617816823
5331.6 0.74431362895765
5331.9 0.69840090963828
5332.2 0.61255426501179
5332.4 0.76210169913416
5332.7 0.79241501133965
5333.0 0.77444106942772
5333.2 0.77255629121877
5333.5 0.63178576738959
5333.8 0.70683480934600
5334.1 0.76853102649543
5334.3 0.74190902700835
5334.6 0.78884350909223
5334.9 0.73964138020114
5335.1 0.69724673293487
5335.4 0.73151813372982
5335.7 0.67904061085750
5335.9 0.73891453953837
5336.2 0.68155740888108
5336.5 0.75710457914122
5336.8 0.86054309372745
5337.0 0.66124859676893
5337.3 0.61546143765010
5337.6 0.81638859899676
5337.8 0.78539406725920
5338.1 0.79354561689282
5338.4 0.81891600053462
5338.6 0.64989196332534
5338.9 0.65846123787081
5339.2 0.69741765593325
5339.4 0.70728020343999
5339.7 0.74884126913769
5340.0 0.66650287096751
5340.3 0.63936185817039
5340.5 0.89619887093415
5340.8 0.64385015587642
5341.1 0.81317824026338
5341.3 0.81304728704257
5341.6 0.75185399624297
5341.9 0.79836409409530
5342.1 0.75391957719819
5342.4 0.71731567219320
5342.7 0.70365660284683
5343.0 0.61708847147857
5343.2 0.66458454074497
5343.5 0.97745243974848
5343.8 0.76117025950938
5344.0 0.68738249806344
5344.3 0.70772743775435
5344.6 0.70428965070836
5344.9 0.85555227683181
5345.1 0.69650088715011
5345.4 0.70534410034770
5345.7 0.61822184708191
5345.9 0.61737193854083
5346.2 0.59616593942943
5346.5 0.57732925274664
5346.7 0.62135237347158
5347.0 0.78235468152853
5347.3 0.72062330768283
5347.6 0.61254610849744
5347.8 0.64065174058705
5348.1 0.53523338194421
5348.4 0.62281402322207
5348.6 0.76333261094724
5348.9 0.55701743219786
5349.2 0.75742254080171
5349.4 0.59120128999851
5349.7 0.65512197915500
5350.0 0.70572827892639
5350.2 0.74401666535307
