lambda flux
5179.1 2.14295015687618
5179.3 2.13639122705500
5179.6 2.14365608864184
5179.9 2.06096908266636
5180.1 2.15800234641582
5180.4 2.17173943219638
5180.7 2.11673470415523
5181.0 2.06914552671413
5181.2 1.83097278612770
5181.5 1.69926748691667
5181.8 1.99137120087029
5182.0 2.04459028480303
5182.3 1.99795358158600
5182.6 1.83585266154964
5182.9 2.17718739626944
5183.1 2.08256000882404
5183.4 1.80228073455337
5183.7 1.89816958400259
5183.9 1.98376596030094
5184.2 1.85006798690612
5184.5 1.97521877937871
5184.7 1.72663225432244
5185.0 1.86951991564439
5185.3 2.02381686317309
5185.6 1.97730353743311
5185.8 1.97989519469647
5186.1 1.81021247209103
5186.4 1.66687037103819
5186.6 1.96350606960339
5186.9 2.06561236225846
5187.2 1.91510483079911
5187.4 2.10929877725680
5187.7 2.19633723723389
5188.0 1.91479272216997
5188.2 1.90755381044420
5188.5 2.13482975474351
5188.8 1.91455340685609
5189.1 2.11839079828993
5189.3 1.90772774509565
5189.6 2.12259626368973
5189.9 1.77592537867637
5190.1 1.70872554248840
5190.4 2.06443896110692
5190.7 1.72251210097287
5190.9 1.81020653175316
5191.2 1.82447602862451
5191.5 2.08882335236708
5191.8 1.91405254513628
5192.0 1.90608188577268
5192.3 1.75576152574891
5192.6 1.95807949377226
5192.8 2.09319770352122
5193.1 1.77745179272267
5193.4 1.82625617086711
5193.6 1.95367520918010
5193.9 2.03782133893541
5194.2 2.08989544718617
5194.5 1.90233032911636
5194.7 1.96199458896948
5195.0 1.87035230786631
5195.3 1.82335272678975
5195.5 1.80517023417475
5195.8 2.08173739893077
5196.1 1.75317338875667
5196.4 2.06896676119186
5196.6 1.93001645705495
5196.9 1.87225365741784
5197.2 2.13438816725844
5197.4 1.76023221082167
5197.7 1.73028592959943
5198.0 1.90872334624543
5198.2 1.88173104725787
5198.5 1.79207756231071
5198.8 1.95402177188991
5199.1 2.03007585265818
5199.3 2.00157574698261
5199.6 1.96338835503953
5199.9 2.10566084040162
5200.1 2.05976804168618
5200.4 1.99000788777939
5200.7 2.11755440850947
5200.9 1.91307965791455
5201.2 1.96120802220580
5201.5 1.94385683278842
5201.8 2.18946533535349
5202.0 2.10791373410309
5202.3 1.91954722273363
5202.6 2.06453835919184
5202.8 1.92979980550615
5203.1 2.51827603609291
5203.4 2.00154808211613
5203.6 1.95825760149962
5203.9 2.10350508991043
5204.2 1.97905993691560
5204.4 1.78856977341475
5204.7 1.97383675330808
5205.0 2.03441129383131
5205.3 2.03953852414134
5205.5 1.89156837288561
5205.8 2.02243145112728
5206.1 1.96740567810754
5206.3 1.88779946226744
5206.6 1.92063776417735
5206.9 1.91108854202649
5207.1 1.92474737269571
5207.4 1.94643342199171
5207.7 2.10782796375006
5208.0 1.98950825010876
5208.2 1.95789192886539
5208.5 1.79315946919883
5208.8 1.81436382282720
5209.0 2.01280138863778
5209.3 1.98167344132176
5209.6 1.77956115673613
5209.9 1.78646612968822
5210.1 1.91730678552829
5210.4 1.84111026423733
5210.7 1.99065759615491
5210.9 1.99412599043303
5211.2 1.96132185753298
5211.5 1.90266586680784
5211.7 1.94261653798594
5212.0 1.88207088371228
5212.3 1.90882308780319
5212.6 1.86843186596481
5212.8 1.84525791032830
5213.1 1.80085883405690
5213.4 1.89618065118145
5213.6 2.04310310456234
5213.9 1.81142901378390
5214.2 1.66426017749425
5214.4 2.01175229901090
5214.7 1.84130696466967
5215.0 2.00762544513208
5215.2 1.80860774938914
5215.5 1.95223867519950
5215.8 1.84750121055463
5216.1 1.88082265045360
5216.3 1.64157049235850
5216.6 2.00235199686795
5216.9 1.95710702247407
5217.1 1.91493305102192
5217.4 2.16334204150691
5217.7 1.89812730641693
5217.9 1.90348246327535
5218.2 1.86328870927387
5218.5 1.87097689467362
5218.8 2.01002475088781
5219.0 1.99018169137624
5219.3 1.84801702754894
5219.6 1.75094713582448
5219.8 1.95112931704466
5220.1 1.82203918456130
5220.4 1.79006180530619
5220.6 1.90412282843382
5220.9 1.91398595778677
5221.2 2.06571983985467
5221.5 1.97783455806518
5221.7 1.98528197312664
5222.0 1.87088162088920
5222.3 1.90541231067920
5222.5 1.88353880159136
5222.8 1.70841917124011
5223.1 2.01132370476738
5223.4 1.82492663049897
5223.6 2.10218796006461
5223.9 2.00482301217286
5224.2 1.75228052374479
5224.4 1.68693881969672
5224.7 1.97687733382174
5225.0 1.71710962981824
5225.2 2.01668012975051
5225.5 1.96948166042842
5225.8 1.83322894523751
5226.1 1.98810113714764
5226.3 1.75039056831226
5226.6 1.79944945222486
5226.9 1.97429662435550
5227.1 1.97525802636940
5227.4 1.85274190623170
5227.7 1.88907978048543
5227.9 1.95357262839941
5228.2 1.83942508759147
5228.5 1.84297383717668
5228.8 2.02284588403304
5229.0 2.02528380932411
5229.3 1.90735299880051
5229.6 1.73131546830713
5229.8 1.87754441608056
5230.1 1.90468238233276
5230.4 1.68161669135491
5230.6 1.98820073578666
5230.9 2.03448763879423
5231.2 1.80915004834766
5231.4 1.85117307028625
5231.7 1.80762253552501
5232.0 1.72323442052544
5232.3 2.03821909699281
5232.5 1.84688935931309
5232.8 1.80564107426004
5233.1 1.83289148969423
5233.3 1.99558314456286
5233.6 1.87077198436403
5233.9 1.75985309482688
5234.1 1.94885857579157
5234.4 1.72185126418686
5234.7 1.80782646957688
5235.0 1.99091104243808
5235.2 1.71644071576640
5235.5 1.67455225313163
5235.8 2.04445188891503
5236.0 2.00149357845014
5236.3 1.74192690836919
5236.6 1.83966510363194
5236.9 1.75231851672113
5237.1 1.67349005016254
5237.4 1.66667832025617
5237.7 1.88558244187994
5237.9 1.77171375696645
5238.2 1.85868379713284
5238.5 1.72346040448718
5238.7 1.80361080641649
5239.0 2.25089449185760
5239.3 2.14308844947815
5239.6 1.98558534433103
5239.8 2.04024384450499
5240.1 1.95195977554845
5240.4 1.89712772631297
5240.6 1.94091472480378
5240.9 2.04242184796979
5241.2 1.87615417647719
5241.4 2.12808383506802
5241.7 1.83524934095784
5242.0 2.03752319256394
5242.2 2.05745434853975
5242.5 2.06908898284030
5242.8 1.85666565490943
5243.1 1.97276631791502
5243.3 1.91069546550777
5243.6 1.75687807960312
5243.9 1.99990090983338
5244.1 2.01032890814553
5244.4 1.86321514938100
5244.7 1.89714753781613
5244.9 1.83820940696091
5245.2 1.78792841009372
5245.5 1.77571447290877
5245.8 1.76453258590050
5246.0 1.90522263840873
5246.3 1.81144768946671
5246.6 1.59914664918414
5246.8 1.70780443543791
5247.1 2.11059342661176
5247.4 1.94291880368987
5247.6 1.81140046742223
5247.9 1.94176324960890
5248.2 1.70459769805414
5248.5 2.14303322819882
5248.7 1.54428967041032
5249.0 1.82868673666931
5249.3 1.97853315981216
5249.5 1.74061698399630
5249.8 1.85515154924327
5250.1 1.52753248207115
5250.4 1.71223392004888
5250.6 1.81303356512139
5250.9 1.75816626944690
5251.2 1.71769418525043
5251.4 1.58678379819576
5251.7 1.59099377546489
5252.0 1.77307591945861
5252.2 1.65662393336442
5252.5 1.41488439547911
5252.8 1.56829818321513
5253.1 1.64505124285267
5253.3 1.44270723464179
5253.6 1.48170668595501
5253.9 1.48392113086531
5254.1 1.47543389626562
5254.4 1.60872118162879
5254.7 1.56974471974235
5254.9 1.27169792332679
5255.2 1.53879072879279
5255.5 1.36995620903372
5255.8 1.38552848121721
5256.0 1.28388233685261
5256.3 1.36924904096578
5256.6 1.38627172909168
5256.8 1.53624383195084
5257.1 1.49311363628576
5257.4 1.47742819952052
5257.6 1.63942927323749
5257.9 1.38753424694859
5258.2 1.21351759100271
5258.4 1.26174374554290
5258.7 1.29083442334882
5259.0 1.47171016374730
5259.3 1.40862849612184
5259.5 1.43408731103538
5259.8 1.37068264606943
5260.1 1.49920187465780
5260.3 1.56639253083557
5260.6 1.36152558937653
5260.9 1.30707710540825
5261.1 1.47752325021955
5261.4 1.47592980680919
5261.7 1.40420030666005
5262.0 1.59488990500618
5262.2 1.61774979992304
5262.5 1.61970541166524
5262.8 1.54160208444882
5263.0 1.51580500824422
5263.3 1.53951413277668
5263.6 1.79580223513435
5263.9 1.45619633887904
5264.1 1.66405950902171
5264.4 1.84885995315813
5264.7 1.90127772192650
5264.9 1.42022755098709
5265.2 1.65469206790240
5265.5 1.53661887902070
5265.7 1.80050395731410
5266.0 1.64484902605902
5266.3 1.77557954660823
5266.6 1.64653468419933
5266.8 1.83325393689759
5267.1 1.60719618504651
5267.4 1.60095401042371
5267.6 1.51999085091527
5267.9 1.45697810626234
5268.2 1.59169447736087
5268.4 1.77117952362955
5268.7 1.68426028685414
5269.0 1.60930218807499
5269.2 1.61325900806493
5269.5 1.47822061394274
5269.8 1.41754201830686
5270.1 1.60387079037549
5270.3 1.76503753869410
5270.6 1.66301349893257
5270.9 1.66512691308868
5271.1 1.79267615926907
5271.4 1.71313410891175
5271.7 1.48511098721238
5271.9 1.54644378586202
5272.2 1.69701576653057
5272.5 1.68537386960662
5272.8 1.55309408096829
5273.0 1.59572040395970
5273.3 1.56473456059146
5273.6 1.49092930152605
5273.8 1.56242491769873
5274.1 1.80489181128374
5274.4 1.38567924396595
5274.6 1.52871622345825
5274.9 1.75864691602032
5275.2 1.77351736929042
5275.5 1.90853723260990
5275.7 1.69006217166222
5276.0 1.70793131381738
5276.3 1.95847621011438
5276.5 1.85468164749128
5276.8 1.74454769928151
5277.1 1.81244596990048
5277.4 1.82003905098112
5277.6 1.94316035065662
5277.9 1.83001440234512
5278.2 1.83739229798489
5278.4 1.94490111858511
5278.7 2.00768983701894
5279.0 1.99539999970428
5279.2 1.92468661930546
5279.5 1.83660314221743
5279.8 1.72214528926808
5280.1 1.75836434818953
5280.3 1.76883730763217
5280.6 1.72317382040751
5280.9 1.83853868239364
5281.1 1.86720744938777
5281.4 1.92085652306865
5281.7 1.94921279906829
5281.9 1.78177366274170
5282.2 1.80241305925250
5282.5 1.88207594610275
5282.8 1.73689675778238
5283.0 1.76464842017551
5283.3 1.82251430904770
5283.6 1.91497563126052
5283.8 1.91128003150600
5284.1 1.95619826824664
5284.4 1.81539900325360
5284.6 2.07419053056505
5284.9 1.89000732794812
5285.2 1.93456669460863
5285.4 1.74567300698278
5285.7 1.85811095840597
5286.0 1.77086392883755
5286.3 1.99753098769609
5286.5 2.11037743244420
5286.8 1.85409904652435
5287.1 1.91547390767346
5287.3 1.94072452912395
5287.6 1.89915934937234
5287.9 2.04797556672901
5288.1 2.02029370398541
5288.4 1.84762016251533
5288.7 1.85348103682305
5289.0 1.80976049607186
5289.2 1.87240102654896
5289.5 1.94123380027921
5289.8 1.79641839171990
5290.0 1.77983024088273
5290.3 1.88472672235795
5290.6 1.75013781926751
5290.9 1.74195522276977
5291.1 1.91725214179257
5291.4 1.85278826989091
5291.7 1.87307698837833
5291.9 1.97092580442557
5292.2 1.84678688352424
5292.5 1.87708937366442
5292.7 1.89809835987527
5293.0 1.79806512244683
5293.3 1.77201753479776
5293.6 1.89030384236577
5293.8 1.82658245327391
5294.1 1.82380636363187
5294.4 1.82045009425649
5294.6 1.63062228551217
5294.9 1.81589433309308
5295.2 1.70817274621040
5295.4 1.64735600000945
5295.7 1.86022965473865
5296.0 1.81331634260401
5296.2 1.82444648282678
5296.5 1.74150155375111
5296.8 1.75616791249129
5297.1 1.90464980536851
5297.3 1.81961356614088
5297.6 1.85934735200101
5297.9 1.82709151939082
5298.1 1.89671391812625
5298.4 1.83498881190849
5298.7 1.86049247526089
5298.9 1.89219610790452
5299.2 1.93937576107955
5299.5 1.82945422035188
5299.8 1.75492254994291
5300.0 1.81591601114454
5300.3 1.93014810380116
5300.6 2.15000037758270
5300.8 2.08097004313741
5301.1 1.98723713389265
5301.4 2.13032076645763
5301.6 1.98209028303101
5301.9 1.89383142298418
5302.2 2.05956636079143
5302.5 2.03846385237969
5302.7 2.13641786204151
5303.0 2.15533351583517
5303.3 1.97027877225469
5303.5 1.89726101098322
5303.8 1.95304741949330
5304.1 2.10872208955042
5304.4 2.05798317971526
5304.6 2.12655620746769
5304.9 2.15333330344522
5305.2 2.05078627907613
5305.4 2.08918583816707
5305.7 1.96204642029290
5306.0 2.06636858851702
5306.2 2.09275064486166
5306.5 2.01940654833806
5306.8 1.98833252563496
5307.1 2.28897452185386
5307.3 2.30883925562954
5307.6 1.90302447060942
5307.9 2.06632553086298
5308.1 2.10833044894396
5308.4 1.99138254016109
5308.7 1.88171527330803
5308.9 2.25945681747383
5309.2 2.01669428741950
5309.5 2.07141501635432
5309.8 2.15585248836181
5310.0 1.96642927846874
5310.3 1.89337892407873
5310.6 2.03591604974384
5310.8 2.07511891002024
5311.1 2.00149523287103
5311.4 1.65731336599819
5311.6 1.95846256261576
5311.9 1.88088567985612
5312.2 1.98295992651815
5312.4 1.98317068073722
5312.7 2.04602806617661
5313.0 2.11118685118822
5313.3 2.03161712658109
5313.5 1.98648780869084
5313.8 1.89746075739849
5314.1 2.02592333647882
5314.3 1.96822324550916
5314.6 1.78878314982632
5314.9 1.80653569321785
5315.1 1.83380775245164
5315.4 1.98642193501374
5315.7 1.90049353521862
5316.0 1.80494726488629
5316.2 2.00013527193771
5316.5 1.96269507668679
5316.8 1.91624752285305
5317.0 1.83845023300361
5317.3 1.87504402716065
5317.6 1.93561612391427
5317.9 1.92371473474948
5318.1 1.98417549408058
5318.4 2.02147874576778
5318.7 1.92663883673905
5318.9 1.90663340043748
5319.2 1.76839168745674
5319.5 1.94210607503169
5319.7 2.15712892658494
5320.0 2.08488387199899
5320.3 2.07378799802526
5320.6 2.00019414686455
5320.8 2.07174463213973
5321.1 2.38711914531277
5321.4 2.09861116427605
5321.6 2.08283553700698
5321.9 2.02453728262294
5322.2 1.90498879887685
5322.4 2.14796604303174
5322.7 2.07399386088885
5323.0 2.22065033465447
5323.2 2.23413979777384
5323.5 2.11044124511717
5323.8 2.19528141071932
5324.1 2.08138220978082
5324.3 2.06353262474127
5324.6 2.10162349934716
5324.9 2.04627058640015
5325.1 1.98883427760520
5325.4 1.85351083903148
5325.7 1.97759844853413
5325.9 2.07416559639785
5326.2 2.04362661106049
5326.5 2.28173967100735
5326.8 2.20193072484681
5327.0 2.14062485681150
5327.3 2.07291828731605
5327.6 2.07861763006714
5327.8 2.16649606272692
5328.1 2.18183732903806
5328.4 2.29925170406503
5328.6 2.20309344482332
5328.9 2.00998760143502
5329.2 2.07137093233692
5329.5 2.10606275261944
5329.7 2.06873610653877
5330.0 2.23961811654511
5330.3 2.22817363187768
5330.5 2.01968072432476
5330.8 2.15425686242502
5331.1 2.42826865182905
5331.4 2.26537429361786
5331.6 2.19312953905769
5331.9 2.14828194133492
5332.2 2.16450131573531
5332.4 2.24226404763479
5332.7 2.12795752873827
5333.0 2.15392477575715
5333.2 2.02260693280178
5333.5 2.05491192272646
5333.8 2.04157362805208
5334.1 2.14251181313765
5334.3 2.14010696573278
5334.6 2.20108598258714
5334.9 2.13114519731826
5335.1 2.04226918717037
5335.4 2.16790654754840
5335.7 1.97239763588615
5335.9 2.15707248158878
5336.2 2.04817545630917
5336.5 2.00752491938691
5336.8 1.93244478914147
5337.0 1.99136601657654
5337.3 1.99145041182559
5337.6 2.01339686585017
5337.8 2.10199104203402
5338.1 1.92862598176663
5338.4 2.05047621125021
5338.6 1.99114901136725
5338.9 2.05104089930057
5339.2 2.18203980769513
5339.4 2.04228482845461
5339.7 1.99440286050484
5340.0 1.91899970741892
5340.3 2.04943865287881
5340.5 1.87469729124686
5340.8 2.10501434845243
5341.1 1.84705505846115
5341.3 2.24023901405475
5341.6 2.08814169505343
5341.9 2.10397010741893
5342.1 2.14789901360558
5342.4 2.21717302452410
5342.7 2.23358773018982
5343.0 2.01404974482856
5343.2 2.08590218787222
5343.5 2.05403152178749
5343.8 1.92863539138046
5344.0 2.09594911671384
5344.3 2.03703259324545
5344.6 2.03037760590971
5344.9 2.04259092621991
5345.1 2.10332358123498
5345.4 2.13653580443772
5345.7 2.10991004471261
5345.9 2.09145098090413
5346.2 2.14879074036721
5346.5 2.10158103504835
5346.7 2.07282047596137
5347.0 2.21652444541906
5347.3 2.28324499218475
5347.6 2.27874682087098
5347.8 2.21040673879060
5348.1 2.10509157188436
5348.4 1.94887305671939
5348.6 2.09301602592430
5348.9 2.00121986136533
5349.2 2.06436740965050
5349.4 2.13982924413275
5349.7 1.85711411676725
5350.0 2.02799957394401
5350.2 1.86206153963483
